    0.280204892262135574E-01   -0.140075600391895918E+02    0.830205834372872320E+00    0.133619445993500063E+01    0.178237235467880364E-02    0.194206648657656289E+01   -0.111154391487456827E+01    0.697562810640897646E-02   -0.185323916678831635E+01    0.927646696346932087E-01   -0.164615009740627788E+00   -0.170747837588879209E+00   -0.923219004745058774E-01   -0.103748256810328754E+01   -0.337912990025111597E+02
    0.156436856782772471E+00   -0.933357944888070534E+01    0.955217406601967967E+00    0.144873478478470763E+01    0.126736786672760806E-01    0.186486188788319929E+01   -0.205664407273654914E+01   -0.740154833155196035E-01   -0.425415876190338871E+01   -0.125335423728812179E+00   -0.440325675112852935E-01   -0.162262443598612000E+00   -0.224902090530967630E+00   -0.111865747361373802E+01   -0.337789328438895069E+02
    0.983767718906254085E-01   -0.103994177802515182E+02    0.911340919642118719E+00    0.172171269205298039E+01    0.883249755852144429E-02    0.198879664672519807E+01   -0.127238097960748564E+01   -0.492555921504962690E-01   -0.467521354327485028E+01   -0.168988505198976569E+00   -0.301065199217474232E-01    0.650987544171710286E-01   -0.114814136808003314E+00   -0.100066007127122236E+01   -0.336235722133091528E+02
    0.961723068940551484E-01   -0.127672462750049114E+02    0.870552206280911789E+00    0.162576824550891796E+01    0.941128035872570642E-02    0.189600203384324839E+01   -0.141561405912618099E+01   -0.160817021298636717E-01   -0.468314152242785831E+00   -0.494731876741160564E-01   -0.485449427399289479E+00    0.607258320095500903E-01   -0.170208737498913409E+00   -0.102958627293776739E+01   -0.334641374860491041E+02
    0.673474507025186020E-01   -0.147512335639334307E+02    0.755751775590532637E+00    0.127228116725628304E+01    0.778223087097635637E-02    0.203152822216808371E+01   -0.114020206952340031E+01    0.117004602832823795E-01   -0.100070597465329447E+01   -0.270738869557622497E+00   -0.443135534136431461E-01    0.192724953491538759E+00   -0.150951946706534917E+00   -0.100335483607159337E+01   -0.333880811418805834E+02
    0.628809012254568228E-01   -0.138828618781842135E+02    0.799848060600086175E+00    0.136984064761408719E+01    0.658590589561817465E-02    0.199261578182925536E+01   -0.123846130564295964E+01    0.115345265887755871E-01   -0.172369684767529008E+01   -0.673238927215097788E-01    0.246425009058915054E-01    0.578442565805634967E-01   -0.153444831777541563E+00   -0.104168917474919609E+01   -0.333784550258091528E+02
    0.777481948463762812E-01   -0.146277720793768164E+02    0.841281612438945503E+00    0.157548049418296188E+01    0.710056038763807323E-02    0.178812768811749212E+01   -0.188819813513985757E+01   -0.112977312784392020E+00   -0.256108364275837719E+01   -0.193352141984740267E+00    0.770724800451435543E-01   -0.782120765119076355E+00   -0.801620642631881430E-01   -0.119507647151653806E+01   -0.333363146100725416E+02
    0.819249423934279158E-01   -0.132102550981488278E+02    0.776342986543325120E+00    0.153935497062213478E+01    0.979733764710049616E-02    0.192520018375124868E+01   -0.116902224374101094E+01   -0.744618671682316102E-01   -0.402565931909792774E+01   -0.534924407909693755E-01   -0.580718231758845238E-01   -0.177160784882367750E+00   -0.404349589310636914E-01   -0.103507463050955772E+01   -0.331607600620814722E+02
    0.666368354080932035E-01   -0.114923679315788050E+02    0.913395519129852507E+00    0.131194102708408300E+01    0.457843446451543668E-02    0.191093061839504008E+01   -0.226976042474410322E+01   -0.870787295130544120E-01   -0.700046720604839212E+01   -0.319415992046049535E+00    0.115520455010352588E-01   -0.500548047181994304E+00   -0.883864430274032414E-01   -0.104095205906472832E+01   -0.329222542898995556E+02
    0.856424302240629542E-01   -0.128311829743506820E+02    0.837736869018703034E+00    0.732092924178835092E+00    0.102054159783333577E-01    0.196955768941383624E+01   -0.102094654184683487E+01   -0.735339484063924076E-01   -0.321292691811868414E+01   -0.150788491334026470E+00    0.130376553019258490E+00   -0.321966555779025110E+00    0.693210584745015956E-02   -0.100855236904535506E+01   -0.328701520647321459E+02
    0.245733744741971211E-01   -0.166247803462753474E+02    0.765431618823343318E+00    0.169501922409031325E+01    0.413139949752581309E-02    0.169764762988317441E+01   -0.192171491992948273E+01   -0.611199814698278401E-01   -0.208060886179651794E+01   -0.118693147017096046E+00   -0.342664017619540989E-01   -0.304977078176128180E+00    0.265480324856948446E-01   -0.101757469544884160E+01   -0.327977120535714306E+02
    0.110372327839267786E+00   -0.122770354772648460E+02    0.904056609279707657E+00    0.137307984576959430E+01    0.134694431718241601E-01    0.194233720371195040E+01   -0.175398991332755139E+01   -0.367329643996792965E-01   -0.196048410870406276E+01   -0.147237362773140812E+00    0.690186709593265113E-01   -0.106828232330688194E+00   -0.178286888292300300E+00   -0.101406431719190371E+01   -0.327605329241071459E+02
    0.106947123887834575E+00   -0.118046851342177188E+02    0.929839406768555699E+00    0.144898167786790277E+01    0.922075744511212034E-02    0.182749262153958747E+01   -0.227948836237802599E+01   -0.947640881967545534E-01   -0.426920674323534133E+01   -0.305303194540268441E+00    0.174730977118349562E+00   -0.572613066024175055E+00   -0.100217845691892724E+00   -0.107466269418050264E+01   -0.327525830950055834E+02
    0.141974853853851835E+00   -0.110378703125218998E+02    0.916630462695279813E+00    0.143773364612871424E+01    0.124732830560713819E-01    0.182481016393390227E+01   -0.191883336633001300E+01   -0.112029234162918545E+00   -0.517008235600077803E+01   -0.422487217397309656E+00    0.181506268926526493E+00   -0.329074676262503030E+00   -0.297974483226354225E+00   -0.105170455523893436E+01   -0.327277221679687500E+02
    0.125307525546884874E+00   -0.110775225544298248E+02    0.943475917292060373E+00    0.681726361314189289E+00    0.111922237512377086E-01    0.195378896267060975E+01   -0.153556263368116008E+01   -0.380438542100956165E-01   -0.407627374475426496E+01   -0.219830124077447564E+00    0.952433445983067173E-01   -0.189814479552879389E+00   -0.167795366229207821E+00   -0.106592421999899889E+01   -0.327088797433035694E+02
    0.334544961531124535E-01   -0.161227260661915786E+02    0.725867872408135106E+00    0.147298525577517769E+01    0.524205284854264812E-02    0.179982169397631142E+01   -0.137758587466069704E+01   -0.797386329558103929E-01   -0.225732758644518139E+01   -0.217234186321898504E+00   -0.205846094325791429E-01   -0.561799567905674646E+00   -0.715175726125035632E-01   -0.107155673463713041E+01   -0.326938825334821459E+02
    0.103222983912087160E+00   -0.128336987640275701E+02    0.903465680975245378E+00    0.824716349971914897E+00    0.104129281537414901E-01    0.198146289827169486E+01   -0.154577465962831151E+01   -0.417184294609908163E-01   -0.314452923235549164E+01   -0.330246237273614240E+00    0.302259760654726484E+00   -0.862495552493713902E-02    0.931206763740435040E-01   -0.105878029305990440E+01   -0.326381879534040209E+02
    0.845992882974884314E-01   -0.126973129549468631E+02    0.816380340007215710E+00    0.124793786967722431E+01    0.117353940915281164E-01    0.184901073975013031E+01   -0.157327453511007254E+01   -0.378135044002049156E-01   -0.358103712620235992E+01   -0.338718021791107604E-01    0.507096795712669510E-01   -0.351052647702686849E+00   -0.440116359994837947E-01   -0.102401433405271902E+01   -0.325886644635881666E+02
    0.469993935335279514E-01   -0.165187145552570485E+02    0.785967332087541659E+00    0.149600473113379739E+01    0.697384015023959532E-02    0.189892201195645827E+01   -0.194364262676970356E+01   -0.634302289519899365E-01   -0.168049761734038383E+01   -0.221276498660736398E+00    0.109824360373885072E+00   -0.360481012784729327E+00   -0.741425095474263218E-01   -0.100243926029076946E+01   -0.325205753871372778E+02
    0.537980790670212691E-01   -0.137584406320085559E+02    0.752106598903736101E+00    0.112859930226934413E+01    0.104287510791588357E-01    0.196393726270999092E+01   -0.138848869168876199E+01   -0.371631977125355326E-01   -0.262032849526514777E+01   -0.273738054193286451E+00   -0.467242026658526655E+00   -0.478003030898599524E+00    0.113612031197653507E+00   -0.102670893008577080E+01   -0.323954293387276806E+02
    0.962144354079733366E-01   -0.114806990142930658E+02    0.873450197107455750E+00    0.129822242069772731E+01    0.120162817491703371E-01    0.199017009017470503E+01   -0.200468530788651922E+01   -0.288072165320450019E-01   -0.426840167046509045E+01   -0.265306786280350981E+00   -0.907507265941421004E-01   -0.225895751943274770E+00   -0.171585523042293325E+00   -0.109263263950234024E+01   -0.323356018066406250E+02
    0.565866196933250340E-01   -0.135498297339386387E+02    0.791564258683916888E+00    0.123751468871144144E+01    0.898438459117214053E-02    0.195232348672849620E+01   -0.158854367157780896E+01    0.518865346131409944E-02   -0.117191497503585129E+01   -0.130896386526640540E+00    0.126213412298923938E+00    0.250882346395523426E-01   -0.266091288130708314E+00   -0.108661682643867774E+01   -0.323098536900111597E+02
    0.645550116195994506E-01   -0.124927704993613240E+02    0.763698234924849118E+00    0.146930186254272677E+01    0.760844205532563121E-02    0.185325695002483370E+01   -0.176804461605004493E+01   -0.716547377948137942E-01   -0.432269011555124383E+01   -0.166901574444020762E+00    0.125137926802818072E+00   -0.387563010510795891E+00   -0.122741850039385716E+00   -0.100899285329521304E+01   -0.322807203020368334E+02
    0.588252666910973887E-01   -0.152440817053270283E+02    0.811383730186342911E+00    0.127488725950032777E+01    0.768972957621198022E-02    0.194602674495634398E+01   -0.171905355152635431E+01   -0.331443623965471459E-01   -0.173542827983361936E+01   -0.153032482701143391E-01   -0.538245451461634231E-01   -0.216024530585238322E+00   -0.108689925459324210E+00   -0.100520854218552791E+01   -0.321111275809151806E+02
    0.104290472883868668E+00   -0.110248717035484169E+02    0.852479672918419418E+00    0.109880135566474113E+01    0.136572548157364825E-01    0.184420108663237303E+01   -0.116791736160042947E+01   -0.768243919383269913E-02   -0.357768361244623589E+01   -0.793317338892625540E-01    0.953319035041474971E-02   -0.680379742421912403E-01    0.671188104359306814E-01   -0.104196735489029146E+01   -0.321021990094866041E+02
    0.859865819486980432E-01   -0.135220328538758920E+02    0.774226795289448821E+00    0.155351306158388258E+01    0.938965652430902471E-02    0.202061243665079582E+01   -0.240529002996100161E+01   -0.127965804645562509E+00   -0.421563716408688371E+01   -0.209340126561660539E+00    0.838567435717520876E-02   -0.724327703424739955E+00   -0.144352297559135589E+00   -0.104677844230350492E+01   -0.319389321463448645E+02
    0.126957917039952822E+00   -0.113691910797234712E+02    0.839467256632503656E+00    0.112075824481158581E+01    0.157736071914683154E-01    0.195623447867933264E+01   -0.168131374116562271E+01   -0.210135129893690431E-01   -0.284076674616471792E+01   -0.155011554236479360E+00   -0.289319900365851590E+00   -0.198052653329587602E-01   -0.175083001165159124E-01   -0.121870816979230612E+01   -0.319378400530133923E+02
    0.934820751871003885E-01   -0.129946562178127643E+02    0.832697771194123360E+00    0.163722584067437738E+01    0.836960624103829168E-02    0.186146418427923344E+01   -0.155543244520345603E+01   -0.386788387240942708E-01   -0.318050190335687200E+01   -0.939004307737377475E-01   -0.434034668495119208E-01   -0.118893286557065214E-01   -0.366637264648056238E+00   -0.121423777258063459E+01   -0.319108210972377222E+02
    0.753172531679308782E-01   -0.132859518978345506E+02    0.800085534564348055E+00    0.202433801886250686E+01    0.905082539949041490E-02    0.220582696389440969E+01   -0.187436178203161163E+01   -0.429090589931625938E-01   -0.263300205959576283E+01   -0.134362391640808126E+00    0.140145055560486426E+00   -0.131888338783695991E+00   -0.532474397531243371E+00   -0.102409375896779498E+01   -0.318883841378348230E+02
    0.702117294495673561E-01   -0.139340434528324195E+02    0.775075380980679296E+00    0.103115021375202010E+01    0.101396908808813625E-01    0.204756850628673837E+01   -0.203826013106376536E+01   -0.181123490835438730E-01   -0.164444674474676256E+01   -0.283472732732809179E-01   -0.116391348187473570E-01   -0.229192750257316669E+00   -0.208161286071452678E-01   -0.108055859816308186E+01   -0.318670240129743298E+02
    0.435932712522560870E-01   -0.163688776435641685E+02    0.764736282338075668E+00    0.840300205965596070E+00    0.420770681585719199E-02    0.199091007714298107E+01   -0.256004938967759443E+01    0.173506270680464508E-01    0.144854171165880619E+00   -0.493789455810753342E-01    0.635288709980759148E-01   -0.760858185077944449E-01   -0.119011942368386608E+00   -0.105586136771158468E+01   -0.318408377511160730E+02
    0.241342305567214116E-01   -0.158745761608557601E+02    0.633634430247405844E+00    0.139257706711636708E+01    0.548509297257034067E-02    0.198610015522748595E+01   -0.158676535298535493E+01   -0.600991900117631289E-01   -0.142759299777805793E+01   -0.164275754087518822E+00    0.171383718891114992E-01   -0.377968240234436870E+00   -0.239819604883993731E+00   -0.102566795209392980E+01   -0.318319135393415173E+02
    0.403243566883349711E-01   -0.145455337960467315E+02    0.705381413950476266E+00    0.220164776563125031E+01    0.729358153630150791E-02    0.185983757770525582E+01   -0.115773247570530735E+01   -0.592003109770086744E-02   -0.220348275267367599E+01   -0.288805427774752266E+00   -0.103363930645705121E+00    0.371089976360930163E-01   -0.445532097131146887E+00   -0.101245033718301469E+01   -0.318052389962332605E+02
    0.617886709920741628E-01   -0.145587315862077684E+02    0.826718567011251126E+00    0.147813416311411250E+01    0.682467050027146631E-02    0.175676914339054968E+01   -0.207098216665463841E+01   -0.902250140981928767E-01   -0.316489590999831361E+01   -0.380329476828950019E+00   -0.149230807262560827E+00   -0.414354176153195586E+00   -0.241110138149614045E-01   -0.106298796665922812E+01   -0.317642037527901770E+02
    0.630930916621119803E-01   -0.129890001473811871E+02    0.796431309852867475E+00    0.148131065953314511E+01    0.876740099720318099E-02    0.180917137604333611E+01   -0.167966598112804411E+01   -0.394659446227313276E-01   -0.439962474926346392E+01   -0.184779238613335617E+00   -0.138125381930377239E-01   -0.191776026058550791E+00   -0.277552049270452933E-01   -0.107382800551804580E+01   -0.317571498325892847E+02
    0.649814516522452673E-01   -0.135342111905618943E+02    0.836812404379861707E+00    0.140209525787279365E+01    0.740538584496809593E-02    0.207537736552503560E+01   -0.235494461555421708E+01   -0.523235848408242221E-01   -0.332995725586425051E+01   -0.212494376402479701E+00   -0.427761730221880368E-01   -0.290010848987038050E+00   -0.985366896004876563E-01   -0.108287819469238289E+01   -0.317246682303292395E+02
    0.971595567873714122E-01   -0.107668718607967531E+02    0.900549256741392523E+00    0.124324185379187746E+01    0.670289340998603007E-02    0.184394526550629911E+01   -0.171045373891267061E+01   -0.531078446860943493E-01   -0.572765008451622482E+01   -0.226874848515635663E+00   -0.498375273127238255E-01   -0.119392908222611602E+00    0.109408530940031112E+00   -0.100773934494655748E+01   -0.316954389299665173E+02
    0.117443962284088266E+00   -0.112747622022070395E+02    0.924948899620676723E+00    0.144448903373051829E+01    0.892880177972722733E-02    0.189725784269013298E+01   -0.129604958872928888E+01   -0.763396560851391237E-01   -0.414707206917416382E+01   -0.283072342701177482E+00   -0.365347073736516856E-01   -0.677551154773119724E-01   -0.762977860846651285E-01   -0.107968350198716956E+01   -0.316296364920479895E+02
    0.995185943334219725E-01   -0.111993557886466402E+02    0.843300887852204473E+00    0.132333416636236256E+01    0.127983679992700189E-01    0.195506102386629332E+01   -0.154960321311149052E+01   -0.705634060436854532E-01   -0.526708567772439373E+01   -0.154963422469221068E+00    0.895962279918292026E-01   -0.397844199036225699E+00    0.865196725601365679E-01   -0.109383380246239659E+01   -0.315652945382254480E+02
    0.910124691280251863E-01   -0.123914594381310899E+02    0.879362639124331213E+00    0.133494133765125422E+01    0.977259508829483002E-02    0.180667763520614311E+01   -0.237881935222813112E+01   -0.251632214735334689E-01   -0.302938877994865141E+01   -0.117029498988758154E+00   -0.228430025526612651E+00   -0.203822485403863662E+00    0.752423829353074669E-01   -0.105658555225461215E+01   -0.314657200404575903E+02
    0.111031827320341059E+00   -0.117588172323589681E+02    0.925629737169109457E+00    0.180412580794735655E+01    0.937888790656786139E-02    0.194869272697961748E+01   -0.143105804969731931E+01   -0.104895853646024412E+00   -0.494912532986387177E+01   -0.295868678174500799E+00   -0.311664839175741726E+00   -0.371321491759547984E+00    0.125545457764454860E+00   -0.106566321409058351E+01   -0.314568176269531250E+02
    0.584730065164454152E-01   -0.125490146296425209E+02    0.814943529265144240E+00    0.170159266394864717E+01    0.758899572306180777E-02    0.188946237506621983E+01   -0.172028310756693337E+01   -0.397106613224186625E-01   -0.512155173535722241E+01   -0.276023920586886795E+00    0.137522509684210814E+00   -0.488655043078111417E-01   -0.399527339790952896E+00   -0.107532697296143387E+01   -0.314048941476004480E+02
    0.451781195587124124E-01   -0.145872883046898565E+02    0.845069365631073488E+00    0.125632446131692888E+01    0.270290142474729957E-02    0.185401362736805808E+01   -0.113419430593205428E+01   -0.527842296338612849E-01   -0.184232880791287901E+01   -0.328857502159728532E+00   -0.333737955644836382E-01   -0.163816457573174840E+00   -0.112267973978977254E-01   -0.111867691887289755E+01   -0.313892822265625000E+02
    0.818798307089855099E-01   -0.126183534094195018E+02    0.902359897726449312E+00    0.131003394314437704E+01    0.692969887452101786E-02    0.191786012844146780E+01   -0.180278239131208307E+01   -0.507654021052010435E-01   -0.371851146284180212E+01   -0.187338614992797470E+00    0.317987813690557355E-01    0.891918499324675096E-01   -0.867119599477132741E-01   -0.103681869021687478E+01   -0.313372889927455347E+02
    0.541627004510720766E-01   -0.156474290601957371E+02    0.728940161217935145E+00    0.170014582628663269E+01    0.706298288713680996E-02    0.175949834743391631E+01   -0.242687850203245814E+01   -0.632965593698932988E-01   -0.905270971658350465E+00   -0.109383280169135039E+00   -0.364390049045773878E+00   -0.369603715977547931E+00    0.352538495465586355E-01   -0.103820816650906367E+01   -0.312973872593470972E+02
    0.541627004510720766E-01   -0.156474290601957371E+02    0.728940161217935145E+00    0.170014582628663269E+01    0.706298288713680996E-02    0.175949834743391631E+01   -0.242687850203245814E+01   -0.632965593698932988E-01   -0.905270971658350465E+00   -0.109383280169135039E+00   -0.364390049045773878E+00   -0.369603715977547931E+00    0.352538495465586355E-01   -0.103820816650906367E+01   -0.312973872593470972E+02
    0.303289082680428257E-01   -0.144320285677022095E+02    0.707639729999022582E+00    0.173452768285949555E+01    0.729939692846373958E-02    0.178859440804792058E+01   -0.201306804206547385E+01   -0.405228698458476588E-01   -0.268668948897345050E+01   -0.826001502626936279E-01    0.123470975157802254E-02   -0.387665167617854856E+00   -0.585842299130960420E+00   -0.100705206338814035E+01   -0.312921404157366077E+02
    0.796525052680454038E-01   -0.129855363559523411E+02    0.884241128665148812E+00    0.126897517661458870E+01    0.754971831486476921E-02    0.188111808409124115E+01   -0.242126380321014389E+01    0.249121331781940042E-01   -0.204804951706464999E+01   -0.123944025863029300E+00   -0.150935671888646039E+00    0.155791909091582831E+00   -0.105775363454463839E+00   -0.107417441639843902E+01   -0.312793557303292395E+02
    0.465374254874132004E-01   -0.155043144618184741E+02    0.826827103113767281E+00    0.166518338415359990E+01    0.487330459452001066E-02    0.169864344008372292E+01   -0.112429296439471793E+01   -0.774985339445898869E-01   -0.179018955778835132E+01   -0.388389037762958300E+00    0.990621398818890553E-01   -0.357338993431863483E+00   -0.527546707854327446E+00   -0.103119971947824562E+01   -0.312704402378627222E+02
    0.626002930862830792E-01   -0.125435060558291518E+02    0.888689632131804408E+00    0.221949461352566857E+01    0.708374504724921129E-02    0.170684285312278927E+01   -0.175283604629526280E+01   -0.673025756669457659E-01   -0.467932129544199515E+01   -0.394937306273267175E+00   -0.285316478772660309E+00   -0.641175118979863679E-01   -0.512105980254189186E+00   -0.103149779746993042E+01   -0.312661437988281250E+02
    0.948594304832110075E-01   -0.126976634057322144E+02    0.833715408467394115E+00    0.144928729661407463E+01    0.104904931930904603E-01    0.190373780750126520E+01   -0.172390392212164811E+01    0.602025834553862604E-03   -0.193890373857521880E+01   -0.844993784168770468E-01    0.495847772920921595E-01   -0.245295187382078839E-01   -0.627339287921266919E-01   -0.100981567159049757E+01   -0.312649361746651770E+02
    0.495279078959474026E-01   -0.147106696687291727E+02    0.720027880937809339E+00    0.167867134163109033E+01    0.692802640927594159E-02    0.176981322431899413E+01   -0.158888226851897296E+01   -0.569152236825241145E-01   -0.301174346802212156E+01   -0.376915424239888552E+00   -0.806280042231766469E-01   -0.219277960223869084E+00   -0.263727554040167733E+00   -0.106844748911265919E+01   -0.312625318254743298E+02
    0.305125074386990852E-01   -0.154948980236945140E+02    0.667142801613511915E+00    0.115535320616424131E+01    0.756152241919911920E-02    0.204683875610008226E+01   -0.162293365833476200E+01   -0.114404113506508393E-01   -0.200147173580270721E+01   -0.510242838527791426E-01    0.378640599704716418E+00   -0.172544871589122017E+00   -0.314366925420418830E+00   -0.101245426023632690E+01   -0.312406202043805798E+02
    0.550193268970488661E-01   -0.133847746303177786E+02    0.869745774599749444E+00    0.152626206126640929E+01    0.354066172917465692E-02    0.174105175879892182E+01   -0.108978237114595355E+01   -0.827733073031902689E-01   -0.513926769188375676E+01   -0.329569182349093215E+00    0.734129539329156644E-01   -0.377057109346104091E+00    0.433353165619215497E-01   -0.108299494152216491E+01   -0.312401733398437500E+02
    0.742692107445179495E-01   -0.137559678345136405E+02    0.717110335621291117E+00    0.136378541384177887E+01    0.102394489926827849E-01    0.190313702143421115E+01   -0.111090063821822405E+01   -0.382931920508272836E-01   -0.281183266691534639E+01   -0.579550251086372314E-01    0.133578068544600997E+00   -0.108340180177817449E+00    0.615208978049565924E-01   -0.104132884874261356E+01   -0.312243107386997778E+02
    0.841191426558375449E-01   -0.123077564521943152E+02    0.930326354413574030E+00    0.165732791413714886E+01    0.600157970276119813E-02    0.163967418911425722E+01   -0.110291552252338598E+01   -0.835873833096438534E-01   -0.428773329147809434E+01   -0.274394651728542605E+00   -0.524838601016159034E-01   -0.307722937753169445E+00   -0.178572218663920812E+00   -0.100874330714263949E+01   -0.311876918247767847E+02
    0.762085228969265754E-01   -0.129296749055286746E+02    0.899745399934185786E+00    0.151404908653291015E+01    0.778125703160517310E-02    0.186276354487301132E+01   -0.252284417614387912E+01   -0.470641506307112739E-01   -0.375839845180002907E+01   -0.144942191439086515E+00    0.156445652439115179E+00   -0.429484314523068123E-02   -0.946816630499003054E-01   -0.104257730103250368E+01   -0.311196376255580347E+02
