    0.908140402262774399E-01   -0.187829149952339378E+02    0.685446519240802354E+00    0.104608953271257077E+01    0.531236534462466072E-02    0.118256981486918877E+01   -0.132707707814567888E+01   -0.438210006986677614E-01   -0.117678423162327608E+02   -0.262944185882710291E+00    0.219506851778429629E+00   -0.209418402949125171E+00   -0.181979758040180323E+00   -0.111783762540779463E+01   -0.586899609375000000E+04   -0.411195633965034357E+01    1
    0.747465798389278790E-01   -0.198571503913963845E+02    0.467565096864282992E+00    0.147763303487935005E+01    0.103442781920249794E-01    0.111157661938028807E+01   -0.246994367200485021E+01    0.240617570634142908E+00    0.522290039056134692E+00   -0.113861028023283101E+00    0.686443988518433967E-01   -0.119150715984610578E-01   -0.106548712161645451E+00   -0.106296794323474120E+01   -0.581563895089285688E+04   -0.413195633965034226E+01    1
    0.374557896981624894E-01   -0.864757477769978422E+01    0.113778113731294317E+01    0.111467946581376331E+01    0.646704845163493212E-02    0.773780167567547528E+00   -0.161468363441996399E+01    0.132435059010151263E+00    0.144736322457154243E+01   -0.485751357565293640E+00   -0.413222242377574850E-02   -0.365241301178046152E+00   -0.114941566215311375E-01   -0.111294960246294372E+01   -0.573311718750000000E+04   -0.415195633965034450E+01    1
    0.894743370624204865E-01   -0.360778547671837373E+02    0.803093495076111941E+00    0.585295895167189606E+00    0.411577187617197249E-02    0.157890288314292482E+01   -0.196797704186556310E+01   -0.244125554269045142E+00   -0.385101822932726101E+01   -0.130879880192383807E+00   -0.551881692406569202E-01   -0.203859992342752455E+00   -0.279780146457583700E+00   -0.118763395815445483E+01   -0.564654129464285688E+04   -0.417195633965034762E+01    1
    0.184014512892487409E+00   -0.420759341513685570E+01   -0.156050903895036175E+00    0.107618307427332494E+01    0.155258168732959993E-01    0.993786899568677606E+00   -0.153451187300324010E+01   -0.898402198440123034E-01   -0.130923989642345440E+01   -0.787986774672600476E-01   -0.441120048976230764E-01   -0.336429759637469239E+00   -0.184075351430553036E+00   -0.104793197323177667E+01   -0.561599274553571468E+04   -0.419195633965034720E+01    1
    0.129529948764769504E+00   -0.157939534064450413E+02    0.119500986529157149E+01    0.124358200874909008E+01    0.125538648052245239E-01    0.115208194486142035E+01   -0.224695144343141173E+01    0.100596233941200902E+00    0.525823889075008033E+01   -0.185682807373865305E+00    0.171359136301676929E+00   -0.327229455603989472E+00   -0.661492884311256857E+00   -0.102541269185573669E+01   -0.548938225446428532E+04   -0.421195633965034677E+01    1
    0.928372835493562754E-02   -0.162415372448157349E+02    0.988708068839083687E+00    0.134112741218084697E+01    0.105341920704340730E-01    0.135571756850593794E+01   -0.867986370617530145E+00    0.717034698607489640E-01   -0.863458019030012025E+01    0.431525999452437858E-01   -0.252185113508957670E+00   -0.716907228536598495E-01   -0.350793181019983691E+00   -0.103791898301990693E+01   -0.506750279017857156E+04   -0.423195633965034279E+01    1
    0.163091409471987248E+00   -0.367701899120246800E+01    0.806823047512339797E+00    0.981010467335027281E+00    0.165687746607506292E-01    0.273360023904406768E+01   -0.132061682170526096E+01   -0.102327298090858082E+00   -0.121383311695162810E+01   -0.123592992200914090E+00   -0.438887466193708942E-01    0.108994295271817448E+00   -0.332390010822695758E+00   -0.102924859171946492E+01   -0.490592187500000000E+04   -0.425195633965034059E+01    1
    0.909999388638022544E-01   -0.213911419883706984E+02   -0.577485588652767445E-01    0.851866946346483411E+00    0.921808086615138328E-02    0.124863943508316599E+01   -0.169886137696065309E+01   -0.286494183199319241E-02   -0.564688318364150810E+01   -0.460250020060170850E-01   -0.177434781145432680E+00    0.496485246237721167E-02    0.246550029938319148E+00   -0.100743329425800310E+01   -0.489552790178571468E+04   -0.427195633965034727E+01    1
    0.642945610033466286E-01   -0.346243636198227662E+02    0.724933259297347310E+00    0.179561116385699360E+01    0.171678686613081430E-01    0.152759287291011847E+01   -0.109156603799697405E+01    0.383762172930430523E-01   -0.164408400741819571E+01   -0.322509328288204611E+00    0.488879076203307047E-01   -0.231777498276324989E+00   -0.575821115198393851E-02   -0.113879560956784309E+01   -0.484569140625000000E+04   -0.429195633965034329E+01    1
    0.100414843961481010E+00   -0.873930672106878426E+01    0.728582789801878628E+00    0.119335760754897890E+01    0.893691625536127167E-02    0.118597973722784422E+01   -0.219347009058882847E+01   -0.131549159702051666E+00   -0.552070036599041014E+01   -0.257347701900822512E+00   -0.268374178644561256E+00   -0.362487720048014328E+00   -0.130739316795099342E+00   -0.104665966648444275E+01   -0.473535267857142844E+04   -0.431195633965034109E+01    1
    0.149747554687145762E+00   -0.209815837652154684E+02    0.546304572923569376E+00    0.606030052930420227E+00    0.478617906883520988E-02    0.154813994036940827E+01   -0.184624680255282225E+01   -0.277804522906669960E+00   -0.101381266364233316E+02   -0.500502476857656253E+00   -0.114576643885967250E+00   -0.272598992399169793E+00   -0.143439322702770683E+00   -0.104265255415289704E+01   -0.447270200892857156E+04   -0.433195633965034244E+01    1
    0.138039294449134681E+00   -0.119078488484331615E+02    0.906901441610930892E+00    0.762634722846127433E+00    0.142461221417310990E-01    0.144429260835257933E+01   -0.101515402598656568E+01   -0.923924651648523332E-01   -0.352788493251338853E+01   -0.939703533674069724E-01   -0.114150787636053186E+00   -0.251944171299316622E+00   -0.378905379767498718E+00   -0.117665109133008938E+01   -0.444447544642857156E+04   -0.435195633965034201E+01    1
    0.221732269741288290E+00   -0.260161466621350996E+02    0.262693313810102247E+00    0.130846128854676413E+01    0.481966548189081273E-02    0.217751811397764117E+01   -0.247499591869910951E+01   -0.396598063946488402E-01    0.964621281488549531E+00   -0.471682402789032840E+00    0.396041716814951594E-02   -0.162918981040037492E+00   -0.817025239136063008E-01   -0.106253745253288856E+01   -0.442835212053571468E+04   -0.437195633965034336E+01    1
    0.129033712294122749E+00   -0.321592369149769226E+02    0.883089297621618030E+00    0.440474704317090904E+00    0.656289636193807882E-02    0.180025702371584329E+01   -0.149575485860914092E+01   -0.104182985882514956E+00    0.265352828738626689E+01   -0.234292697872047595E+00    0.894429784261131511E-01   -0.234434070297009495E+00   -0.849454113149284318E+00   -0.104888063019194955E+01   -0.438331919642857156E+04   -0.439195633965034649E+01    1
    0.207129021864746687E+00   -0.428730777870683397E+02    0.837594382795539771E+00    0.102514938563644109E+01    0.412412296105206869E-02    0.178845214684491838E+01   -0.213539306829865350E+01   -0.360049171662003620E+00   -0.963302431980210194E+01   -0.111344619492225599E+00    0.477582203519576268E-01   -0.401966896747459335E-01   -0.449599974917707146E+00   -0.107786700590722107E+01   -0.413673437500000000E+04   -0.441195633965034784E+01    1
    0.986668549017989810E-01   -0.147292718187092468E+02    0.882624175167084801E+00    0.137184312301272193E+01    0.469790988099258455E-02    0.118369844152643089E+01   -0.152477352430422441E+01   -0.557057286290389003E-01   -0.177552730912063206E+01   -0.784288294918654705E-01    0.107147043939830572E+00   -0.795579197480392408E+00   -0.100768162714123297E+00   -0.103892120723184611E+01   -0.396824776785714266E+04   -0.443195633965034474E+01    1
    0.142618863314857292E+00    0.173858840407560109E+02    0.782397711675084540E+00    0.593928039605328362E+00    0.995721350084450077E-02    0.173709413319347705E+01   -0.188072508132236726E+01    0.866324173717623047E-01   -0.122018441630593610E+01   -0.216845087379986701E+00    0.214769619464750955E+00    0.152979198448603415E-01   -0.542889568033376735E+00   -0.109029474597893006E+01   -0.395470954241071422E+04   -0.445195633965034343E+01    1
   -0.184247798833923754E-01   -0.220858451564999072E+02    0.710635058192270019E+00    0.169231130426660248E+01    0.701917130579856642E-02    0.970842453248479731E+00   -0.141739780126444415E+01    0.202070842176596266E-01   -0.846619616755057791E+01   -0.137790031741694935E+00    0.921377977849626578E-02   -0.249009770713261608E+00   -0.712861558389724786E-01   -0.113817634911484911E+01   -0.377564034598214266E+04   -0.447195633965034745E+01    1
    0.568645261310187777E-01   -0.252134503719748722E+02    0.828098226482035793E-01    0.208540676302473482E+01    0.421469814327297271E-02    0.143714383662577450E+01   -0.211733383395809227E+01    0.117602070052183122E+00    0.351080049181482456E+01   -0.342767400690541069E+00   -0.373996671175561513E+00   -0.563374953257821609E+00   -0.391679703521127687E+00   -0.100120256313740597E+01   -0.372895731026785734E+04   -0.449195633965034435E+01    1
    0.109094619276039431E+00   -0.169501728409129981E+02    0.135959746482278110E+01    0.152279905175950003E+01    0.104682994510829804E-01    0.126391642658824854E+01   -0.148500433844622970E+01   -0.793032581051185959E-01   -0.509026986311874907E+01   -0.143050945780944155E+00    0.930764203809592572E-01    0.221178759294355459E+00    0.133652194737163443E+00   -0.106670544715053106E+01   -0.372710546875000000E+04   -0.451195633965034482E+01    1
    0.495097251516142187E-01   -0.193609011020830053E+02    0.154857738234552844E+00    0.838350358850224353E+00    0.752775436506869511E-02    0.141137739103718118E+01   -0.156152795034486735E+01   -0.384140514144349493E-01    0.105280542700946222E+01   -0.264015364052674006E+00   -0.537592293249239406E-02   -0.197396108508670703E+00    0.144381834697382749E+00   -0.104084536246508086E+01   -0.367837109375000000E+04   -0.453195633965034705E+01    1
    0.117230846313005496E+00   -0.184472096966114911E+02    0.526180128981597606E+00    0.131020530926636125E+01    0.103412296709051062E-01    0.161466173866896767E+01   -0.123916796868967038E+01   -0.150110719143023041E+00   -0.389567754830983093E+01   -0.218163577487576699E+00   -0.161730508442179899E+00    0.107462871946482269E+00   -0.415812185921588362E+00   -0.101272947493396126E+01   -0.352396037946428578E+04   -0.455195633965034396E+01    1
    0.103555717275912257E+00   -0.151597784942055451E+02    0.747595407625525565E+00    0.185757348627206720E+01    0.154949894684290497E-01    0.871996655190044767E+00   -0.235915753174719667E+01   -0.748745633253107556E-01   -0.214290967416153588E+01   -0.348315036027275204E+00   -0.920379665443828154E-02   -0.288106190979383392E+00   -0.505063748498991938E+00   -0.113762684535246716E+01   -0.352279547991071422E+04   -0.457195633965034354E+01    1
    0.742813210686797398E-01   -0.232366399271124706E+02    0.112625695414136584E+01    0.167957731993700721E+01    0.138413784123660802E-01    0.131608220297714418E+01   -0.256925209373471786E+01   -0.613805194836612722E-01   -0.107832279690271005E+01   -0.628035897839121088E-01    0.104335364841880787E-01   -0.196764783134842886E+00   -0.141820306624996034E+00   -0.108179435917263467E+01   -0.345696149553571422E+04   -0.459195633965034666E+01    1
    0.674670146005872662E-01   -0.277160920742314012E+02    0.963223577970976574E+00    0.954734966644550376E+00    0.144639152938098765E-01    0.171586047186925539E+01   -0.104674566110875755E+01    0.180022859144614356E+00    0.177686810775323778E-01    0.103907851514513622E+00   -0.130479240167165084E+00   -0.328216801795365332E+00   -0.423837425039839011E+00   -0.110608734695640587E+01   -0.340675111607142844E+04   -0.461195633965034801E+01    1
    0.291095805657254070E-01   -0.141726687005182796E+02    0.948994996696750359E+00    0.751385288949571684E+00    0.803694017397379654E-02    0.170794551969302399E+01   -0.156928080741753484E+01   -0.109554047951005984E+00   -0.102816722848658166E+02    0.112979022524727274E+00   -0.105684467968245030E+00   -0.180953510607177154E+00   -0.280189401140210403E+00   -0.105522679724751800E+01   -0.331985965401785734E+04   -0.463195633965034759E+01    1
    0.165603389356885622E+00   -0.292664066825293290E+02    0.636963964246044179E+00    0.366380187824326020E+00    0.110589402137840302E-02    0.245559863590683092E+01   -0.151602574677014457E+01   -0.882275206329637962E-01   -0.362800761292673313E+01   -0.374842438382868681E+00   -0.178593256179725518E+00   -0.193772573098549616E+00   -0.334726686518668270E+00   -0.111880076627027458E+01   -0.326968108258928578E+04   -0.465195633965034716E+01    1
    0.150235715631769351E+00   -0.210030529698321580E+02    0.615904162265855093E+00    0.623491190007931961E+00    0.482121886065338748E-02    0.147796669114238988E+01   -0.216002872312463490E+01   -0.286055043914281715E-01   -0.597402390772329817E+00   -0.252088212709007997E+00   -0.181367253537771056E+00   -0.431153998080048284E-01    0.512039915243052424E-01   -0.104825001385830086E+01   -0.324198381696428578E+04   -0.467195633965034407E+01    1
    0.221668952031777555E+00   -0.620446233145427506E+01    0.126650435471269596E+01    0.186990519439670955E+01    0.350880842585545895E-02    0.187348787747127798E+01   -0.132977984796781934E+01   -0.114806916791355129E-01   -0.249921100813109343E+01    0.375253802194438935E+00   -0.219532214416588545E+00   -0.198990715285687181E+00   -0.775699695728573196E-01   -0.116458525327079343E+01   -0.323220814732142844E+04   -0.469195633965034364E+01    1
    0.181348489384895423E+00   -0.929842562602869549E+01    0.384338718804073665E+00    0.148783351100888317E+01    0.137923101553936410E-01    0.985136314795311940E+00   -0.243923637520057035E+01   -0.105431260633305462E+00   -0.574828633559971358E+01   -0.659954243541741176E-01   -0.258663604040650585E+00   -0.671565971272784945E+00    0.555736102850603597E+00   -0.105437203361158116E+01   -0.321965401785714266E+04   -0.471195633965034677E+01    1
    0.127951177849509878E+00   -0.113053317529976916E+02    0.989529389430008566E+00    0.161934503443669753E+01    0.104740432280669184E-01    0.158732356666263486E+01   -0.160683535948376699E+01    0.635213058520387452E-01   -0.555393411601106646E+01   -0.299577578963610258E+00   -0.392600822844851316E-01   -0.416566613124554119E+00    0.231450684701347109E+00   -0.121479902299967857E+01   -0.316063113839285734E+04   -0.473195633965034634E+01    1
   -0.363717793013778184E-01   -0.333813313663375766E+02    0.125756760346853191E+01    0.184187900553479289E+01    0.113575419869004560E-01    0.157725592053412256E+01   -0.168413509230958192E+01    0.231241289743674416E-01   -0.353657111524012358E+00   -0.223503335284157556E+00    0.904463515613253277E-01   -0.125575668894401471E+00   -0.279483013165160582E-01   -0.102843871338390214E+01   -0.311509542410714266E+04   -0.475195633965034325E+01    1
    0.225851931724262489E+00   -0.324799307288146011E+01    0.675153987112050769E+00    0.178881226597807563E+01    0.156025521087036160E-01    0.150621066171368612E+01   -0.153136936521888312E+01   -0.836157986053223390E-01   -0.518917171015648115E+01    0.533697706020533902E-01   -0.995772461940404863E-01   -0.318963717031381266E+00   -0.187063391592324352E+00   -0.106723527556989284E+01   -0.307080943080357156E+04   -0.477195633965034460E+01    1
    0.245722572653269355E+00    0.802040398238371921E+00    0.113927614003084532E+01    0.112297662129780207E+01    0.223857611448718026E-01    0.129076308806473294E+01   -0.127968265790928371E+01   -0.241513340096970452E+00   -0.184496742678659231E+00   -0.480189297010582994E+00   -0.607272095613331786E-01   -0.240289380867096308E+00    0.709145303329369869E-01   -0.110241355104483985E+01   -0.303795563616071422E+04   -0.479195633965034506E+01    1
    0.111822893127267203E+00   -0.140829896542202739E+02   -0.243730703664367998E+00    0.131190217287640420E+01    0.117325378792882910E-01    0.177373984301362486E+01   -0.271824129708220097E+01    0.866584342207896152E-01   -0.177830100937357671E+01   -0.315767371085430015E-01    0.201792596097864735E+00   -0.414787978335997176E+00    0.190238284265771551E-01   -0.113969955116576815E+01   -0.288166071428571422E+04   -0.481195633965034641E+01    1
    0.183251291722992649E+00   -0.192777361693197875E+02    0.535301269919990608E+00    0.158396650914328663E+01    0.207362091984576308E-01    0.171769658586519403E+01   -0.247087737199912016E+01   -0.735891972009659473E-01   -0.642609732211164086E+01   -0.469201168013170522E-01    0.129582061027300827E+00   -0.521749750600526085E+00   -0.176132668890548072E+00   -0.107404146968554803E+01   -0.282912193080357156E+04   -0.483195633965034776E+01    1
    0.127816016405096489E+00   -0.299421949495804469E+02    0.115225634498219209E+01    0.110285278563872446E+01    0.106123974083688552E-01    0.178923027568179549E+01   -0.167661569047407344E+01   -0.204052136406322276E+00   -0.803815132370820962E+01   -0.113959426592869173E+00    0.777437250931082846E-01    0.148671509146415887E+00   -0.191167078959516346E+00   -0.117050877276717613E+01   -0.275017410714285734E+04   -0.485195633965034734E+01    1
    0.137602903398230281E+00   -0.347016745152478592E+02    0.223943100707776011E+00    0.184375281411682490E+01    0.130471058728549912E-01    0.203458706540223977E+01   -0.162230670034296232E+01    0.509638975168258679E-01   -0.341529344661332113E+01   -0.695083206407922372E-01   -0.595724035810063571E-01   -0.222615922998458005E+00   -0.932215259128016949E-01   -0.107047504793328407E+01   -0.274825390625000000E+04   -0.487195633965034602E+01    1
    0.687612975234679624E-01   -0.197604052202094280E+02    0.684169522842723365E+00    0.221761504545813981E+01    0.355307410336647665E-02    0.805063369402984064E+00   -0.206909149948729754E+01   -0.253547864613833593E-01   -0.336087567531507769E+01   -0.438545553380144892E+00   -0.278029948095392776E+00   -0.450695437046835234E+00   -0.487096323230651551E+00   -0.100461540661778881E+01   -0.266659709821428578E+04   -0.489195633965034382E+01    1
    0.162255188567322656E+00   -0.145741452618534080E+02    0.832589960084380687E+00    0.146063075394476605E+01    0.113705985079046844E-01    0.129597441108199152E+01   -0.131133380148749890E+01   -0.897892520427853585E-01   -0.905767352423176675E+01   -0.838409197545517959E-01    0.613675687463874422E-01   -0.796014586873801389E-01    0.206720651095769481E+00   -0.108723201220347576E+01   -0.265907979910714266E+04   -0.491195633965034428E+01    1
    0.899322589415789131E-01   -0.301242611232660842E+02    0.174713824541936513E+00    0.194933413025570546E+01    0.489194315678264605E-02    0.133197271189550404E+01   -0.873152457475466548E+00   -0.402420411130058123E-01    0.330470628726504989E+01   -0.147333805404660012E+00    0.166061902462555533E+00   -0.260438046111013677E+00   -0.106512693020003352E+00   -0.110621627653443455E+01   -0.263365401785714266E+04   -0.493195633965034563E+01    1
    0.395501733041003500E-01   -0.138627974556788232E+02    0.113054658751654147E+01    0.184160591510473859E+01    0.699248896973997478E-02    0.938307996244095777E+00   -0.159525541659841097E+01   -0.315132163898862228E+00   -0.419561797132049108E+01   -0.266082936809872050E+00   -0.463692584340340552E-01   -0.325981029993096361E+00   -0.135284370458609665E+00   -0.106178090072923759E+01   -0.258888671875000000E+04   -0.495195633965034610E+01    1
    0.120470178525879365E+00   -0.232475795707154198E+02    0.115115669425722866E+01    0.890228508270597518E+00    0.804149972738328611E-02    0.207959369581778031E+01   -0.218295350442884706E+01    0.818371953265743246E-01   -0.143170151545085744E+01   -0.675109936396759008E-01   -0.202322712556030043E+00   -0.850849350423132506E-01    0.102811625106313975E+00   -0.102375588437252385E+01   -0.254440011160714266E+04   -0.497195633965034567E+01    1
    0.167478129922797064E+00   -0.141223115446083050E+02    0.659370468443272961E+00    0.789487319346969807E+00    0.120971381185927193E-02    0.219220957880061817E+01   -0.196362698515839118E+01   -0.143656132002378256E+00    0.411908937144857745E+01   -0.586794211919718811E+00   -0.177187985709591732E-01    0.463004042473550703E-01    0.205080116035217030E+00   -0.104611031927224252E+01   -0.251177176339285734E+04   -0.499195633965034435E+01    1
    0.588922371310832346E-01   -0.182138133739231023E+01    0.728962831316596560E+00    0.147211035865287165E+01    0.625739276032807965E-02    0.153040828828331676E+01   -0.847091425347679894E+00   -0.495940014903058987E-01    0.772313267404550086E+00   -0.148308157671916879E+00    0.304395858472796751E-01    0.167760302704524356E-01   -0.334193177120334695E+00   -0.102633254823533182E+01   -0.242786328125000000E+04   -0.501195633965034304E+01    1
    0.446146807480794910E-01   -0.334628200983170458E+02    0.106560279717372342E+01    0.114114767235412895E+01    0.139199346984080000E-01    0.177065236386095615E+01   -0.140675220765823550E+01   -0.143097752269381762E+00    0.332355135729250240E+00    0.911870729588544759E-01   -0.586497819730804337E-01   -0.858232007144498210E+00    0.878257210133770450E-02   -0.107475403122892899E+01   -0.242208063616071422E+04   -0.503195633965034617E+01    1
    0.785435102698939652E-01   -0.236044012706996895E+02    0.192010789489209799E+00    0.174143137269264736E+01    0.189396037896500530E-02    0.128599028263432835E+01   -0.118836975021214197E+01   -0.554550779772246261E-01   -0.689866540123379579E+01   -0.832698743390657414E-01   -0.541325892339815998E-01    0.119623613362899034E+00    0.203914885583793726E+00   -0.100143732365780336E+01   -0.241689508928571422E+04   -0.505195633965034840E+01    1
    0.707509434896883282E-01   -0.918573282091310972E+01    0.159533450828521883E+00    0.114237991698177765E+01    0.952344404634238202E-02    0.160271764120023286E+01   -0.106250287688411094E+01    0.236137728125079965E-01   -0.335333293009879663E+01    0.107211820556185305E+00    0.285542191727106223E-01   -0.314815735004837949E+00   -0.213773081286954769E+00   -0.105831249174165798E+01   -0.237220535714285734E+04   -0.507195633965034709E+01    1
    0.755864200734196606E-01    0.118748043012884494E+02    0.107126849604766150E+01    0.114785652257225346E+01    0.127432663186380479E-01    0.166243138171725890E+01   -0.167407635237306263E+01   -0.228542183466239335E+00   -0.538239668445141461E+01   -0.347540168411907713E+00    0.961235414110250819E-02    0.242940550030742247E+00    0.471157447962144982E-01   -0.117353497572533949E+01   -0.235717243303571422E+04   -0.509195633965034755E+01    1
    0.243151138909881576E-01   -0.151006846200906981E+02    0.397718524147449737E+00    0.152822966109690173E+01    0.182577775395268305E-02    0.160002068915542761E+01   -0.258903244398509624E+01   -0.829852319693269169E-01   -0.298267113816173923E+01   -0.370240440055581266E+00   -0.160830532816719912E+00   -0.505555775185550504E-01   -0.375673384506640562E+00   -0.103737620638381745E+01   -0.235175948660714266E+04   -0.511195633965034979E+01    1
   -0.660747648517552716E-01   -0.244653129481916594E+02    0.156029120388362497E+01    0.118776686269330956E+01    0.763975937677898072E-02    0.184822223027149479E+01   -0.256167553529250380E+01    0.162428987763319183E+00   -0.692083442044061137E+01   -0.274628004193632036E+00    0.124202540846045872E+00    0.195736980695054269E+00   -0.126434498078097590E+00   -0.100372610573056997E+01   -0.219652148437500000E+04   -0.513195633965034936E+01    1
    0.690535573089183924E-01   -0.198890087255910508E+02    0.131735044885333830E+00    0.167422796041264488E+01    0.139754626858933709E-01    0.180028508080489691E+01   -0.197600076202794184E+01    0.233557698121825558E-01   -0.128400802217741781E+02   -0.236490800635439591E+00    0.710143245389700528E-01   -0.406882226583673012E-01    0.473022149231172584E-03   -0.102723982438615424E+01   -0.216309402901785734E+04   -0.515195633965034716E+01    1
    0.134883010333578079E+00   -0.337488251036843678E+02    0.113519063794575414E+01    0.121080402709625323E+01    0.115949636541164518E-01    0.162596847575014580E+01   -0.196477505410674880E+01    0.466283797335309974E-01   -0.110394624896180709E+02   -0.287515176910881354E+00   -0.155539456046349112E+00   -0.240580154264626561E+00    0.156622434312856329E+00   -0.102572222915191635E+01   -0.213251018415178578E+04   -0.517195633965034318E+01    1
    0.105977459804267829E+00   -0.187769003998678308E+02    0.115158383519184326E+01    0.107075696117292707E+01    0.462915353594708749E-02    0.165668226924962947E+01   -0.250604197636245241E+01   -0.116400182387513290E+00   -0.187508329915523220E+01   -0.311620858264213152E+00   -0.149246311110306118E+00   -0.541618999423456704E+00   -0.926695784189416893E-01   -0.100374462156867805E+01   -0.212562695312500000E+04   -0.519195633965034276E+01    1
    0.735344998184081777E-01   -0.181886487563119381E+02   -0.125642880699289861E+00    0.165756935583203635E+01    0.246638092248120753E-02    0.159205102181192348E+01   -0.108601320479895413E+01   -0.238996247408618662E+00    0.556049291333640383E+01   -0.329152699253051517E+00   -0.856746631344832699E-01   -0.681859943461413764E+00   -0.342988678318195350E+00   -0.103345054545495119E+01   -0.212441099330357156E+04   -0.521195633965034766E+01    1
    0.236598021831708749E-01    0.134116885467954106E+01    0.321050896168689814E+00    0.147956710521717016E+01    0.154065739884514958E-01    0.177495094595304637E+01   -0.142345221544465272E+01   -0.229583905078978329E+00   -0.705606707610806083E+01    0.557416739710044351E-01   -0.450148560924172256E-01   -0.414326298356281542E+00   -0.282732036967357492E-01   -0.109976131443291236E+01   -0.208028627232142844E+04   -0.523195633965034546E+01    1
   -0.245643778396024970E-02   -0.108685493860547062E+02    0.870411696603145435E+00    0.160161340077906700E+01    0.371828580027803481E-02    0.286771743030071447E+01   -0.181472995574414098E+01   -0.107601900966327879E+00   -0.445245319393611183E+01   -0.176462743836624525E-01   -0.126675686191631498E+00   -0.219000512646672113E+00   -0.308450811109261480E+00   -0.104302983190862175E+01   -0.207502845982142844E+04   -0.525195633965034858E+01    1
