    0.803515296271873763E-01   -0.214228526188539163E+02    0.560918327359973046E+00    0.153850976228528680E+01    0.695379400308814965E-02    0.182335981621027576E+01   -0.265409700459852882E+01   -0.727746478019244275E-01   -0.148977420206804401E+01    0.385735673544878310E-01    0.201404128935240567E+00    0.695019177833640367E-01   -0.210284847148812848E+00   -0.116112820077437018E+01   -0.114156308855329236E+02
    0.644712959487355464E-01   -0.246042157520614246E+02    0.742103469522896630E+00    0.185953333869383974E+01    0.673618108451041163E-02    0.126613063696648021E+01   -0.212606852320191342E+01   -0.630045110312262985E-01   -0.100208020844584311E+01   -0.264661988380898383E+00    0.930538467493569749E-02   -0.379499168388851560E+00   -0.371325180167918323E+00   -0.108333856234761527E+01   -0.114128864833286823E+02
    0.129359121268073946E+00   -0.204620543485465518E+02    0.937611123157613857E+00    0.115206903994520182E+01    0.105235112364963218E-01    0.179358268193939852E+01   -0.188082400316156018E+01   -0.114457279255491401E-01   -0.961205433264185416E+01   -0.138284163971487795E+00   -0.306305437482221221E+00   -0.163847822349509842E+00   -0.679521911670850409E+00   -0.105452130414821066E+01   -0.113155942644391736E+02
    0.834373759113663654E-01   -0.221245280833445896E+02    0.842192488005481410E+00    0.154341001533911104E+01    0.100218483698321249E-01    0.192348244566540760E+01   -0.158858502113773881E+01   -0.734034375990250260E-01   -0.118264010300517386E+01    0.105535516570598731E-01   -0.271667406804121436E+00   -0.361501886029022279E-01   -0.418030356911063550E+00   -0.101148450843020865E+01   -0.112787846156529010E+02
    0.842102943029371942E-01   -0.246637953377109511E+02    0.808412758791435815E+00    0.176455495300691578E+01    0.793956494957598173E-02    0.172796685467370126E+01   -0.107442954882093944E+01    0.229477057933964723E-02    0.151412646991910593E+01   -0.127097594969498212E+00   -0.387933843767586939E+00   -0.160775316188333878E+00   -0.646303961779322256E+00   -0.102982596266969195E+01   -0.112456828526088177E+02
    0.101813015731364170E+00   -0.211047272482903239E+02    0.771957405883728520E+00    0.166923423069473698E+01    0.103857029915662268E-01    0.160709807084694378E+01   -0.175343446962038896E+01   -0.216226536944235326E+00   -0.733843768287390841E+00   -0.147363958695645614E+00   -0.183141998668137629E-02   -0.185451730629814349E+00   -0.773491051615553676E-01   -0.105728603333422577E+01   -0.112357700892857135E+02
    0.103210200744642558E+00   -0.216374874396305685E+02    0.809528417499840502E+00    0.861966297533143799E+00    0.994655372774427837E-02    0.182385850311705133E+01   -0.162187405770683069E+01   -0.102404411582827079E+00   -0.291412134707260950E+01   -0.401339706537033325E+00   -0.147288643710383915E+00   -0.213519056589068529E+00   -0.336465451146746863E+00   -0.117252544719799157E+01   -0.111716995239257812E+02
    0.539627271072112280E-01   -0.204856269545570520E+02    0.635106695119703191E+00    0.171159189390210997E+01    0.638950545315269958E-02    0.168425743875103651E+01   -0.155460063047819053E+01   -0.217045621363669061E+00   -0.307846644831842742E+01   -0.310585884728990236E-01   -0.145225193329404229E+00   -0.339284056995262095E+00   -0.601685788058822335E+00   -0.102288637483379619E+01   -0.111695066179547986E+02
    0.858800431979465373E-01   -0.194816343478563780E+02    0.728846745602418578E+00    0.157597385094429243E+01    0.854557300100311674E-02    0.165678135657554404E+01   -0.205948807980958692E+01    0.193183060934480344E-01    0.529745840344210350E+00   -0.136083840082830088E+00   -0.273918941926454496E+00    0.313579792496706811E-01   -0.276582424973525254E+00   -0.101368044475261110E+01   -0.110445316859654010E+02
    0.956558924732860694E-01   -0.235536770140578078E+02    0.728243945246633162E+00    0.176678142599771038E+01    0.926599455824890159E-02    0.153957942791177249E+01   -0.122855050634310636E+01   -0.248108152520209388E-01   -0.127149422236728249E+01   -0.571478827858231120E-01   -0.165739220695520328E+00   -0.972157797862983064E-01   -0.238980318310895057E+00   -0.110541121168571310E+01   -0.110007607596261163E+02
    0.100965168585215342E+00   -0.213576674548488299E+02    0.721742899770016377E+00    0.116983206749785151E+01    0.108497915935820439E-01    0.202584962563787485E+01   -0.248120577310755630E+01   -0.100693061785978394E+00   -0.103440624725729542E+02   -0.127090165430096047E+00   -0.336766254197181092E-01    0.243843660293901060E+00   -0.490662185956267149E+00   -0.100505734840555916E+01   -0.109443283081054688E+02
    0.835814607088140871E-01   -0.222442722704050908E+02    0.681342768604601634E+00    0.163241560223516902E+01    0.983933818110061149E-02    0.184995494824154738E+01   -0.177415682827317811E+01   -0.531301342285324524E-01   -0.915818453048387049E-01   -0.106410140306833254E+00   -0.252237825203578236E+00   -0.336946388658103335E+00   -0.160788707923294083E+00   -0.101912278162133552E+01   -0.109016440255301337E+02
    0.645751855359433941E-01   -0.212101322775752763E+02    0.752655256754378388E+00    0.131879900252964921E+01    0.873198044369530128E-02    0.184784760990598818E+01   -0.149806363234530293E+01   -0.676943914677590880E-01   -0.522338941434127602E+01    0.621622104074564807E-01   -0.555600203194862099E-01   -0.731068145208330522E+00   -0.246698816701349244E+00   -0.104987394414352098E+01   -0.108402056012834827E+02
    0.131764223419153170E+00   -0.214245688936724328E+02    0.766018432187599241E+00    0.143710417325621087E+01    0.125486944834733057E-01    0.177566254681733171E+01   -0.201751856935688645E+01   -0.781552028988300590E-01   -0.437757259700969126E+01   -0.191096255683753324E+00    0.122048458582470154E+00   -0.296200111740596017E+00   -0.405578605823264327E+00   -0.108649253700334869E+01   -0.107978526524135052E+02
    0.118863106848994163E+00   -0.208683895321552875E+02    0.825722757028248378E+00    0.141691798056075813E+01    0.807107983111923603E-02    0.180255533732242079E+01   -0.106561765994442625E+01   -0.854774591244091830E-01   -0.387895946476204756E+01   -0.346894715887400173E+00   -0.133042135149901819E+00   -0.296175045540565174E+00   -0.211131172981017912E+00   -0.103873269480365482E+01   -0.107162235804966510E+02
    0.117684985840970938E+00   -0.223487925032314685E+02    0.754753108850390153E+00    0.189446091103883529E+01    0.996526069560263288E-02    0.163453497110191215E+01   -0.160313936354915976E+01    0.555928772535963234E-01   -0.515970594761264767E+01   -0.141579819060107859E+00   -0.312609598661013510E+00   -0.236411353502783389E+00   -0.435449796067119588E+00   -0.101956491971559338E+01   -0.107033843994140625E+02
    0.432018931770520448E-01   -0.252406036412027746E+02    0.617965990971217405E+00    0.168651533985720659E+01    0.494316325812561679E-02    0.176565622345846518E+01   -0.222782878935236406E+01   -0.153987511271577837E+00   -0.794344792330054172E+00   -0.447589180589890390E+00   -0.757540620048126195E-01   -0.238537324608826429E+00   -0.144353617745285823E+00   -0.105470336085184435E+01   -0.106742466517857135E+02
    0.102517163078085213E+00   -0.232543067070043783E+02    0.720576635030025781E+00    0.177288548910322818E+01    0.763622835346403853E-02    0.161147591695449455E+01   -0.168022039716309246E+01    0.401009877189349162E-01   -0.660893713418563156E+01   -0.971496867143549769E-01    0.980324041065236407E-01    0.178923990293605478E+00    0.285726236567060810E+00   -0.102706140845296545E+01   -0.106655295235770087E+02
    0.139530012496196870E+00   -0.197631693458606783E+02    0.764074570608679560E+00    0.135522296221624772E+01    0.112789406592010890E-01    0.174756015730454961E+01   -0.164067000291264931E+01   -0.500283843542234721E-01   -0.224737345342711370E+01   -0.412134788587507517E+00   -0.108877265118146188E-01   -0.215546675038254393E+00   -0.131945850220807487E+00   -0.102970053356201441E+01   -0.106371176583426337E+02
    0.550656593425855878E-01   -0.226210274476964344E+02    0.739982190985443822E+00    0.121682876296131481E+01    0.795200570122902260E-02    0.203626804601020828E+01   -0.237891914839742613E+01   -0.316253554431574838E-01   -0.122487445700910502E+02   -0.198999303737371763E+00    0.313511875038117380E-01    0.179769719089359764E+00   -0.358176093321297406E+00   -0.109361848523571514E+01   -0.105553381783621649E+02
    0.568477910677778475E-01   -0.235106183132614603E+02    0.546481420778068494E+00    0.134135695996014004E+01    0.603415798558526364E-02    0.179042307308437221E+01   -0.265102505648165598E+01   -0.984132270492369399E-01   -0.778419234351458478E+01   -0.521603015833944195E+00    0.935715753354910973E-01   -0.359915230018315546E+00   -0.168753254996753616E+00   -0.104789403825774241E+01   -0.105532291957310260E+02
    0.119886635368165920E+00   -0.218269995071601954E+02    0.811871190376909024E+00    0.165758087452488434E+01    0.100354476532294682E-01    0.201261206786323221E+01   -0.905757273130793017E+00   -0.157004722298882626E+00   -0.593897555631841012E+01   -0.188634086536482892E+00   -0.227309835136653454E+00    0.149296421485572234E+00   -0.323621315393821996E+00   -0.104043023152851832E+01   -0.105196456909179688E+02
    0.105934924354251739E+00   -0.207260336963553229E+02    0.844851600779317313E+00    0.621942172303184493E+00    0.775394268338528737E-02    0.183978672202207050E+01   -0.243453221246757323E+01    0.269283794549192435E-01   -0.161377380842752838E+01   -0.109586948494954650E+00   -0.269873443533315882E+00   -0.335314678604258565E+00   -0.572382498911593318E+00   -0.114295884593448793E+01   -0.105140980311802448E+02
    0.107414594719914991E+00   -0.193058590703298023E+02    0.757715785045360413E+00    0.165946552768985467E+01    0.913228966921954613E-02    0.162878998105182871E+01   -0.221114954499814331E+01   -0.803497526337793588E-01   -0.935236491716870688E+01   -0.200082899659224378E+00   -0.191208588979603689E+00    0.559303594663040637E-01   -0.204087615271329625E+00   -0.100665035470660458E+01   -0.103678774152483264E+02
    0.682838050617777248E-01   -0.225756686752952120E+02    0.713025527543608373E+00    0.147757280437860983E+01    0.552730825153874283E-02    0.166637270750348576E+01   -0.228004273609038144E+01   -0.574699215769257435E-01   -0.539243790919070243E+01   -0.598395071344595353E+00   -0.284295607689209029E+00    0.643149474964949119E-02   -0.310615119871920919E+00   -0.122946394443712648E+01   -0.103524366106305798E+02
    0.682838050617777248E-01   -0.225756686752952120E+02    0.713025527543608373E+00    0.147757280437860983E+01    0.552730825153874283E-02    0.166637270750348576E+01   -0.228004273609038144E+01   -0.574699215769257435E-01   -0.539243790919070243E+01   -0.598395071344595353E+00   -0.284295607689209029E+00    0.643149474964949119E-02   -0.310615119871920919E+00   -0.122946394443712648E+01   -0.103524366106305798E+02
    0.114658185281218183E+00   -0.201679706854195331E+02    0.653058669900384303E+00    0.158747890874126862E+01    0.996690394126763940E-02    0.171324205590757850E+01   -0.183113247728159134E+01   -0.577353763273412840E-01   -0.496659938951277358E+01   -0.432681391341410149E+00   -0.271587243018170055E+00    0.806267941088683882E-01   -0.115506677272053479E+00   -0.114212613577083677E+01   -0.103450066702706476E+02
    0.758442559424923474E-01   -0.203180966680955173E+02    0.805346626306394198E+00    0.132752994403270463E+01    0.829161359938091272E-02    0.188982588530587425E+01   -0.175338891712567446E+01   -0.372852561174334268E-01   -0.819367606028699846E+01   -0.269645124061690833E+00   -0.116091606507814638E+00   -0.449833782832662621E+00   -0.221525105996261129E+00   -0.101060883537813972E+01   -0.103191299438476562E+02
    0.758442559424923474E-01   -0.203180966680955173E+02    0.805346626306394198E+00    0.132752994403270463E+01    0.829161359938091272E-02    0.188982588530587425E+01   -0.175338891712567446E+01   -0.372852561174334268E-01   -0.819367606028699846E+01   -0.269645124061690833E+00   -0.116091606507814638E+00   -0.449833782832662621E+00   -0.221525105996261129E+00   -0.101060883537813972E+01   -0.103191299438476562E+02
    0.759770233996350658E-01   -0.232558704825367748E+02    0.617345740752753835E+00    0.132428637530481974E+01    0.777536090255668329E-02    0.192489996185639911E+01   -0.204773235575892443E+01    0.153422801170518680E-01   -0.185716583672896469E+02   -0.223420298571029408E+00    0.138128269791574443E+00    0.281807933515610121E-01   -0.138725533228927111E+00   -0.111360225764435583E+01   -0.102660391671316962E+02
    0.119310818187343057E+00   -0.210454872059257916E+02    0.661864462089620131E+00    0.145331510021762811E+01    0.110743722761100956E-01    0.182675560704584816E+01   -0.166674811562816472E+01   -0.358957334619621274E-01   -0.517904014015768510E+01    0.867228499082090265E-01   -0.306213489400630826E-01   -0.217452343224930345E-01   -0.100647164887371993E+00   -0.115532785411143823E+01   -0.102477122715541302E+02
    0.874707313466096398E-01   -0.218435738318669799E+02    0.520562792585024803E+00    0.884328800775167401E+00    0.112785632870643342E-01    0.191806757750595347E+01   -0.192169762511263764E+01   -0.102596903194879879E+00   -0.625116751086072320E+01   -0.116044204480902358E+00   -0.101913587561548918E+00   -0.182658926824774442E+00   -0.610463563796272868E+00   -0.103131270715890966E+01   -0.102265298025948663E+02
    0.205744254601436943E-01   -0.229082538079345852E+02    0.598711348037189173E+00    0.109424122974767180E+01    0.116327718442411042E-02    0.192110060552793849E+01   -0.126482386607243313E+01   -0.575861638316561703E-01   -0.902823268840105619E+01   -0.633934371097182453E-01   -0.160405133225864083E+00   -0.332648273645874903E+00   -0.475816225995310427E+00   -0.103717998401965072E+01   -0.102017636980329236E+02
    0.958308933175610889E-01   -0.231184613756142596E+02    0.588199614981588348E+00    0.124609761616649384E+01    0.932427239882159010E-02    0.183839460135426469E+01   -0.147168618688814878E+01   -0.163702230988565844E+00    0.293338659910117583E+01   -0.197751243495565082E+00   -0.420894820875057085E-01   -0.507117000886146085E+00   -0.267183629849678472E+00   -0.102697183215907484E+01   -0.101996928623744427E+02
    0.113075100734207679E+00   -0.189778301798670732E+02    0.749414572206747120E+00    0.904380171051822224E+00    0.128110411297897974E-01    0.184679217572858745E+01   -0.201865275598581828E+01   -0.686844516763336910E-01   -0.930619369821745313E+00   -0.172874222155447094E+00    0.203285650392249218E+00   -0.205727175953454966E+00   -0.348184733589339102E+00   -0.113376858360330202E+01   -0.101793452671595990E+02
    0.113075100734207679E+00   -0.189778301798670732E+02    0.749414572206747120E+00    0.904380171051822224E+00    0.128110411297897974E-01    0.184679217572858745E+01   -0.201865275598581828E+01   -0.686844516763336910E-01   -0.930619369821745313E+00   -0.172874222155447094E+00    0.203285650392249218E+00   -0.205727175953454966E+00   -0.348184733589339102E+00   -0.113376858360330202E+01   -0.101793452671595990E+02
    0.110160748572507156E+00   -0.195119613489112673E+02    0.902564130353803562E+00    0.159104249536240472E+01    0.922240253072799561E-02    0.182582221006604772E+01   -0.829483514065154637E+00   -0.135157412783583036E+00   -0.119830089744276318E+02   -0.340724207798113299E+00    0.176085311817238202E-01   -0.175675658156136782E+00   -0.210482076686220487E+00   -0.102776578942738084E+01   -0.101791109357561389E+02
    0.921190074271516085E-01   -0.197678097318269117E+02    0.731727890206933740E+00    0.888735275225237431E+00    0.112783870555182991E-01    0.190820327913691634E+01   -0.220751631023429162E+01   -0.154699322314438004E-01   -0.437658799295821321E+01   -0.267488285146426141E+00   -0.149404627179793685E-01    0.434084938673466592E-01   -0.438904242205024608E+00   -0.106420741569574884E+01   -0.101526391165597101E+02
    0.898405600956523748E-01   -0.209939371858027357E+02    0.847030845580418523E+00    0.110011730239213357E+01    0.395046509729477056E-02    0.177319941833258898E+01   -0.114263345787510762E+01   -0.269759167067110672E-01   -0.303335854931774040E+01   -0.230429991800714329E+00   -0.191641266348334394E+00   -0.125375642118522312E-01   -0.270744242510231548E+00   -0.110143367003316461E+01   -0.101490118844168524E+02
    0.898405600956523748E-01   -0.209939371858027357E+02    0.847030845580418523E+00    0.110011730239213357E+01    0.395046509729477056E-02    0.177319941833258898E+01   -0.114263345787510762E+01   -0.269759167067110672E-01   -0.303335854931774040E+01   -0.230429991800714329E+00   -0.191641266348334394E+00   -0.125375642118522312E-01   -0.270744242510231548E+00   -0.110143367003316461E+01   -0.101490118844168524E+02
    0.836095777594397793E-01   -0.224751478106699523E+02    0.657991967808967404E+00    0.116994854102369539E+01    0.711441623703766221E-02    0.181402446407977092E+01   -0.161712443206555445E+01   -0.652179182563731863E-01    0.404638530369057570E+01   -0.784791922922825624E-01   -0.253166044603182205E+00   -0.133934319490728149E+00   -0.587648233348680105E+00   -0.101584868987745280E+01   -0.100198963710239948E+02
    0.822012165568166420E-01   -0.228565923943156477E+02    0.657817719419547031E+00    0.158609277621165479E+01    0.776001020052639098E-02    0.161628991165561131E+01   -0.135153551346844125E+01   -0.861444714395713795E-01   -0.153166618029350543E+01   -0.180389490720271745E+00    0.318502112888532293E-01   -0.514255968355884274E+00   -0.210708451252128171E+00   -0.107042431585472686E+01   -0.100106626238141736E+02
    0.394736978298209779E-01   -0.216084048342368931E+02    0.746176125178289351E+00    0.112810287518769314E+01    0.317548165859084935E-02    0.195690837700365483E+01   -0.241578607659806899E+01   -0.114096059338801292E+00   -0.557860832787493699E+01   -0.217928138848227204E+00   -0.379360893289000106E-01   -0.920649629071815107E-01   -0.344523763226157465E+00   -0.115784475735697034E+01   -0.100005155290876111E+02
    0.394736978298209779E-01   -0.216084048342368931E+02    0.746176125178289351E+00    0.112810287518769314E+01    0.317548165859084935E-02    0.195690837700365483E+01   -0.241578607659806899E+01   -0.114096059338801292E+00   -0.557860832787493699E+01   -0.217928138848227204E+00   -0.379360893289000106E-01   -0.920649629071815107E-01   -0.344523763226157465E+00   -0.115784475735697034E+01   -0.100005155290876111E+02
    0.750379488987462512E-01   -0.211494153331417856E+02    0.739862554359957625E+00    0.176527028995852886E+01    0.658324406866095044E-02    0.149129192806943500E+01   -0.154452621768131748E+01   -0.916859560630477743E-01   -0.276727673447937095E+01    0.122441544156600440E+00   -0.635570887624155034E-01   -0.210730468438417806E+00   -0.284346048588971501E+00   -0.105291761389333893E+01   -0.999461800711495485E+01
    0.750379488987462512E-01   -0.211494153331417856E+02    0.739862554359957625E+00    0.176527028995852886E+01    0.658324406866095044E-02    0.149129192806943500E+01   -0.154452621768131748E+01   -0.916859560630477743E-01   -0.276727673447937095E+01    0.122441544156600440E+00   -0.635570887624155034E-01   -0.210730468438417806E+00   -0.284346048588971501E+00   -0.105291761389333893E+01   -0.999461800711495485E+01
    0.825451985838007579E-01   -0.232513130756161956E+02    0.594249322945017866E+00    0.988826376767194537E+00    0.634858944684011869E-02    0.187849075789818776E+01   -0.243623235076940903E+01   -0.411819535233928363E-01   -0.132128747962298121E+01   -0.323166607067976508E+00   -0.392509562076199456E-01    0.592202063534187639E-01   -0.228236648163065325E+00   -0.111064760320693390E+01   -0.999060385567801390E+01
    0.120894587824075236E+00   -0.211740217646797007E+02    0.869702320690738717E+00    0.152035673916487779E+01    0.876408935034288586E-02    0.174441244626702252E+01   -0.143691007422165673E+01   -0.150126255504831274E+00   -0.361869734375534158E+01   -0.137191201140320324E+00   -0.303580325133423590E+00   -0.309089416892977142E+00   -0.264903036666803759E+00   -0.113336675520749375E+01   -0.992919921875000000E+01
    0.120894587824075236E+00   -0.211740217646797007E+02    0.869702320690738717E+00    0.152035673916487779E+01    0.876408935034288586E-02    0.174441244626702252E+01   -0.143691007422165673E+01   -0.150126255504831274E+00   -0.361869734375534158E+01   -0.137191201140320324E+00   -0.303580325133423590E+00   -0.309089416892977142E+00   -0.264903036666803759E+00   -0.113336675520749375E+01   -0.992919921875000000E+01
    0.113286666529667651E+00   -0.207688954446491110E+02    0.888999608833982213E+00    0.154099439520809067E+01    0.928068438716223368E-02    0.184963487698589857E+01   -0.225893578903811321E+01   -0.910043785730605542E-01   -0.103085806929869204E+02   -0.166359577803697062E+00    0.830685485255605593E-01   -0.113896430131193549E+00   -0.306113353104259356E+00   -0.114002430941736699E+01   -0.980444008963448610E+01
    0.113286666529667651E+00   -0.207688954446491110E+02    0.888999608833982213E+00    0.154099439520809067E+01    0.928068438716223368E-02    0.184963487698589857E+01   -0.225893578903811321E+01   -0.910043785730605542E-01   -0.103085806929869204E+02   -0.166359577803697062E+00    0.830685485255605593E-01   -0.113896430131193549E+00   -0.306113353104259356E+00   -0.114002430941736699E+01   -0.980444008963448610E+01
    0.119226881276497776E+00   -0.193656172954365147E+02    0.857946652416012756E+00    0.156732633409506672E+01    0.988038342336592865E-02    0.169059276061110042E+01   -0.182122792150599611E+01   -0.155763646457396376E+00   -0.824356401585773746E+01   -0.801517013777003767E-01   -0.173957536266916464E-01   -0.589464215032103889E-01   -0.378236790434912873E+00   -0.105661953650113305E+01   -0.979140363420758852E+01
    0.119226881276497776E+00   -0.193656172954365147E+02    0.857946652416012756E+00    0.156732633409506672E+01    0.988038342336592865E-02    0.169059276061110042E+01   -0.182122792150599611E+01   -0.155763646457396376E+00   -0.824356401585773746E+01   -0.801517013777003767E-01   -0.173957536266916464E-01   -0.589464215032103889E-01   -0.378236790434912873E+00   -0.105661953650113305E+01   -0.979140363420758852E+01
    0.615786341485013849E-01   -0.227870040263910383E+02    0.744756577795260499E+00    0.121502306143651095E+01    0.593313648340452852E-02    0.195345231807007691E+01   -0.172238120156950392E+01   -0.731470651768981184E-02   -0.750724885477779402E+01   -0.220206586493533030E+00    0.214192348781597791E+00    0.186083505277993749E+00   -0.251497411059217690E+00   -0.103746284005975409E+01   -0.975407518659319273E+01
    0.120481569516736636E+00   -0.206260859781283266E+02    0.693992023629740995E+00    0.139958699658415298E+01    0.131849541405550229E-01    0.188533184659899078E+01   -0.118720220779027108E+01   -0.217237131156045038E+00   -0.507137503972110171E+01   -0.627386243480502315E+00    0.573109506243542136E-01   -0.449975028550462286E+00   -0.262263042439133509E+00   -0.104887248825115620E+01   -0.974761308942522398E+01
    0.120481569516736636E+00   -0.206260859781283266E+02    0.693992023629740995E+00    0.139958699658415298E+01    0.131849541405550229E-01    0.188533184659899078E+01   -0.118720220779027108E+01   -0.217237131156045038E+00   -0.507137503972110171E+01   -0.627386243480502315E+00    0.573109506243542136E-01   -0.449975028550462286E+00   -0.262263042439133509E+00   -0.104887248825115620E+01   -0.974761308942522398E+01
    0.925630215031511966E-01   -0.209599713715563780E+02    0.818124550671969097E+00    0.390710322052163050E+00    0.584019095478124223E-02    0.189256634038016003E+01   -0.142263369996968070E+01   -0.103583659402709874E+00   -0.766239012842943445E+01   -0.987894052711159043E-01   -0.644293325180300414E-01   -0.214439590120064333E+00   -0.390662773670131580E+00   -0.105300065996106373E+01   -0.972043391636439758E+01
    0.100417876188204511E+00   -0.211237311946214419E+02    0.682382967959041964E+00    0.118793584609179215E+01    0.104204649714571482E-01    0.188596792902303245E+01   -0.134651207894502534E+01    0.309507211606177418E-01   -0.427660268896396012E+01   -0.740481485919767535E-01   -0.759467998386132159E-01   -0.177390333531551869E-02   -0.190273010847092805E+00   -0.108074085718610124E+01   -0.963412693568638367E+01
    0.100417876188204511E+00   -0.211237311946214419E+02    0.682382967959041964E+00    0.118793584609179215E+01    0.104204649714571482E-01    0.188596792902303245E+01   -0.134651207894502534E+01    0.309507211606177418E-01   -0.427660268896396012E+01   -0.740481485919767535E-01   -0.759467998386132159E-01   -0.177390333531551869E-02   -0.190273010847092805E+00   -0.108074085718610124E+01   -0.963412693568638367E+01
