    0.157448395916784056E+00   -0.256881648617204590E+02    0.122136039169805621E+01    0.105388633960777311E+01    0.416488474631621260E-02    0.198966018531155409E+01   -0.205121929269433201E+01   -0.122473717419991718E+00   -0.786213051161360355E+01   -0.286594173749049781E-01   -0.210351368388288190E+00   -0.178532819058150327E+00   -0.188790287307706584E+00   -0.106891521267817891E+01   -0.260068728481299472E+01
    0.157448395916784056E+00   -0.256881648617204590E+02    0.122136039169805621E+01    0.105388633960777311E+01    0.416488474631621260E-02    0.198966018531155409E+01   -0.205121929269433201E+01   -0.122473717419991718E+00   -0.786213051161360355E+01   -0.286594173749049781E-01   -0.210351368388288190E+00   -0.178532819058150327E+00   -0.188790287307706584E+00   -0.106891521267817891E+01   -0.260068728481299472E+01
    0.156525198614706373E+00   -0.258968150063791391E+02    0.121562569152153466E+01    0.107209483383971094E+01    0.415980205753693419E-02    0.199245379511095244E+01   -0.194311296021738755E+01   -0.123268143542272418E+00   -0.753646756408148111E+01   -0.258304270733398442E-01   -0.202174131059195322E+00   -0.186184803349817130E+00   -0.189790081061133625E+00   -0.106485947258421265E+01   -0.259696175761740999E+01
    0.157293626592029862E+00   -0.257339526478447276E+02    0.121981894540244595E+01    0.107623769511109568E+01    0.483526144558725068E-02    0.199204403938796637E+01   -0.183445786412850453E+01   -0.123010413500897808E+00   -0.791658216401294723E+01   -0.399358533289365519E-01   -0.146412799690186807E+00   -0.259377991804436214E+00   -0.184845123600296785E+00   -0.106291709542403989E+01   -0.259644726327138997E+01
    0.157446516884425403E+00   -0.256411985098873672E+02    0.122258016423521587E+01    0.108775221934475397E+01    0.458791452058109322E-02    0.199321839976361437E+01   -0.186006824033595564E+01   -0.121972391891883122E+00   -0.769115068313340533E+01   -0.373568036735585224E-01   -0.173822611887996054E+00   -0.206404044043789481E+00   -0.184784087718619788E+00   -0.106013177032570516E+01   -0.259563355717893396E+01
    0.157315840038678462E+00   -0.258846071814241014E+02    0.121879973868715652E+01    0.108800230774712148E+01    0.413644730982529619E-02    0.199062155975230315E+01   -0.192567902883319220E+01   -0.124615228614134224E+00   -0.748783391503221196E+01   -0.343862122442840853E-01   -0.159619389340534712E+00   -0.221246965708006893E+00   -0.186936048037316616E+00   -0.106534962797278454E+01   -0.259222263539071296E+01
    0.157315840038678462E+00   -0.258846071814241014E+02    0.121879973868715652E+01    0.108800230774712148E+01    0.413644730982529619E-02    0.199062155975230315E+01   -0.192567902883319220E+01   -0.124615228614134224E+00   -0.748783391503221196E+01   -0.343862122442840853E-01   -0.159619389340534712E+00   -0.221246965708006893E+00   -0.186936048037316616E+00   -0.106534962797278454E+01   -0.259222263539071296E+01
    0.155403763999857447E+00   -0.257834242018687370E+02    0.122792604259714899E+01    0.106890160048672600E+01    0.490680613910155633E-02    0.199253679102050496E+01   -0.207106354933831494E+01   -0.122469789732604847E+00   -0.703659270880647103E+01   -0.399908568836858727E-01   -0.202903072456670108E+00   -0.135955284501349111E+00   -0.190149563134267563E+00   -0.106148372640418764E+01   -0.258968821338366340E+01
    0.156934196580413965E+00   -0.256996306979930225E+02    0.122409948587379502E+01    0.105409466201112845E+01    0.493999664881753040E-02    0.199063151217206813E+01   -0.203215936132085151E+01   -0.124221573838042249E+00   -0.757811511773199875E+01   -0.298822988258582341E-01   -0.208300528718680100E+00   -0.156004061691776663E+00   -0.184492296729432376E+00   -0.106484497018042701E+01   -0.258109289782144824E+01
    0.157885914033923630E+00   -0.258824763270984235E+02    0.122080809832599946E+01    0.109807113815024038E+01    0.458779970826182597E-02    0.199140932513315905E+01   -0.197905106773418904E+01   -0.123305758402783475E+00   -0.717527774016846198E+01   -0.234375682997534605E-01   -0.156453939852615603E+00   -0.187399713322886463E+00   -0.185788334044882014E+00   -0.105788746736095374E+01   -0.257888386472897224E+01
    0.157885914033923630E+00   -0.258824763270984235E+02    0.122080809832599946E+01    0.109807113815024038E+01    0.458779970826182597E-02    0.199140932513315905E+01   -0.197905106773418904E+01   -0.123305758402783475E+00   -0.717527774016846198E+01   -0.234375682997534605E-01   -0.156453939852615603E+00   -0.187399713322886463E+00   -0.185788334044882014E+00   -0.105788746736095374E+01   -0.257888386472897224E+01
    0.156327219203624773E+00   -0.257084924515992235E+02    0.122197584292199779E+01    0.105028261721610550E+01    0.451241475454287107E-02    0.198836868867735705E+01   -0.196992883355998405E+01   -0.123990293355832171E+00   -0.688200170703482872E+01   -0.311282013323880384E-01   -0.203358344492660714E+00   -0.196893845339083218E+00   -0.188110558488004953E+00   -0.105305622558672285E+01   -0.257691257873881563E+01
    0.157098110344690817E+00   -0.258052649826916003E+02    0.121683463129961567E+01    0.104230286096058355E+01    0.433649199552962883E-02    0.199130402451847455E+01   -0.199864177937469756E+01   -0.122587250846518836E+00   -0.799559238840849229E+01   -0.294993823497084924E-01   -0.170914835841598695E+00   -0.176080252817970379E+00   -0.187082012323751212E+00   -0.104902869289904466E+01   -0.257506862019214466E+01
    0.157712063007643288E+00   -0.256438226028300846E+02    0.122381347573633681E+01    0.109029217577608240E+01    0.480355752521807993E-02    0.199340933568187362E+01   -0.187875807743892320E+01   -0.121899199739036554E+00   -0.760632529549518477E+01   -0.247073013190907270E-01   -0.152586470096831045E+00   -0.145871016572005185E+00   -0.183727248431657386E+00   -0.108061117437832199E+01   -0.257253679778196709E+01
    0.156504663158616109E+00   -0.257895779294376375E+02    0.121700589594119224E+01    0.107142988314766807E+01    0.466890425758853013E-02    0.198851836644413682E+01   -0.194569708243166195E+01   -0.122880711968238340E+00   -0.801797355928127864E+01   -0.387885048001247457E-01   -0.162456366385664602E+00   -0.174968757850466589E+00   -0.187728162255668379E+00   -0.105169472612794457E+01   -0.257006374860217601E+01
    0.156490425241633924E+00   -0.257434958372146561E+02    0.121911224160627873E+01    0.105285956033914729E+01    0.451600939049420346E-02    0.199094085157284217E+01   -0.197310614090608150E+01   -0.121517656754054765E+00   -0.770103010027750301E+01   -0.276426657887111002E-01   -0.225244345528989809E+00   -0.177128758417256144E+00   -0.186649698506022921E+00   -0.105376585168792847E+01   -0.256895428055317820E+01
    0.158210002656212878E+00   -0.258446431356465887E+02    0.121781169420540802E+01    0.105922011428477680E+01    0.475731326325419188E-02    0.199680072853611290E+01   -0.190621481381714020E+01   -0.121843196529243206E+00   -0.771356686004163628E+01   -0.236110968619362843E-01   -0.185500966787013388E+00   -0.126764598400692097E+00   -0.186125934981832553E+00   -0.105931630586793046E+01   -0.256752538814652809E+01
    0.157023680395445564E+00   -0.258095552849142820E+02    0.121305704519488367E+01    0.106448993920810731E+01    0.456617805981502853E-02    0.199012203834079471E+01   -0.186953781104825434E+01   -0.122448545623601190E+00   -0.744745218816589283E+01   -0.309820730080088633E-01   -0.163097609333687138E+00   -0.218892798193538962E+00   -0.182231915294521790E+00   -0.105896242901189486E+01   -0.256644705721899458E+01
    0.157963929162460881E+00   -0.255746596900497991E+02    0.121215371568316166E+01    0.101043281903929549E+01    0.436342928843089055E-02    0.199381927769455181E+01   -0.217532287837433458E+01   -0.122711628791254634E+00   -0.717093403466061297E+01   -0.306870595161792686E-01   -0.194499895843513099E+00   -0.202790638860692513E+00   -0.187756340623227019E+00   -0.106277832098320624E+01   -0.256533634018445289E+01
    0.156869741978436089E+00   -0.257590533125513623E+02    0.122863730337791832E+01    0.107304127843239150E+01    0.455423361095806320E-02    0.198565225045617799E+01   -0.205466282236166631E+01   -0.123627862310948605E+00   -0.724235040588680334E+01   -0.329281788645573864E-01   -0.208257722227023323E+00   -0.172734132242770788E+00   -0.186949568895553753E+00   -0.106179337447811428E+01   -0.256204955379382060E+01
    0.157512261839306139E+00   -0.257060276951568518E+02    0.121778957276508359E+01    0.106702466320677036E+01    0.410360787680674223E-02    0.198936822708502614E+01   -0.203737998932060904E+01   -0.122388665949436259E+00   -0.770339107834437975E+01   -0.357003118059255123E-01   -0.181317165689430071E+00   -0.195427534798971625E+00   -0.189448788385949723E+00   -0.106188342980524042E+01   -0.256079962241514725E+01
    0.158633143467259929E+00   -0.257714412019985417E+02    0.121600304405941029E+01    0.106877504664287049E+01    0.456014091489950670E-02    0.198784427352557680E+01   -0.193289710319903896E+01   -0.122364059436859421E+00   -0.717294265983962465E+01   -0.266093395891792324E-01   -0.167613450293383620E+00   -0.242172958303252750E+00   -0.182605757992237661E+00   -0.106363585750989764E+01   -0.256067723313235707E+01
    0.156695611452776551E+00   -0.257460742999228849E+02    0.121638158474325708E+01    0.106163609116840085E+01    0.423710841785270714E-02    0.199355432769579188E+01   -0.198113773604008903E+01   -0.122509295146942032E+00   -0.782686013306067441E+01   -0.217811395127145528E-01   -0.177836784476799820E+00   -0.206469436129164380E+00   -0.185952305758616487E+00   -0.106605912600934682E+01   -0.256039726133663192E+01
    0.156897593703598487E+00   -0.258313197415882314E+02    0.122190773065051017E+01    0.110143757844202006E+01    0.396023081052210551E-02    0.198931134287450440E+01   -0.191967084020175549E+01   -0.124423969058302636E+00   -0.743317019355074748E+01   -0.181552410531103797E-01   -0.189339470619609734E+00   -0.155418337037983162E+00   -0.187089904347664787E+00   -0.105708578954666788E+01   -0.255957653015426345E+01
    0.156500124788976874E+00   -0.258150353791895668E+02    0.121643032936036244E+01    0.107477634785929510E+01    0.454701024190135722E-02    0.199069991413262781E+01   -0.211427192999710645E+01   -0.120364180017934752E+00   -0.793533673214005653E+01   -0.342994815523113422E-01   -0.182907641809178123E+00   -0.178316262151745286E+00   -0.184504440293848132E+00   -0.105302837800493831E+01   -0.255891605177483195E+01
    0.156194053634620800E+00   -0.256895887264971421E+02    0.121993799129710712E+01    0.106355903554848186E+01    0.472562041352933646E-02    0.198989181753919020E+01   -0.189869211122426895E+01   -0.122105735231613527E+00   -0.716801580123132620E+01   -0.319122804513643429E-01   -0.221470529376533554E+00   -0.169068715283922200E+00   -0.189357128915854600E+00   -0.105181537643715584E+01   -0.255794139829903289E+01
    0.156782643590033688E+00   -0.257714572236002439E+02    0.121926876404105689E+01    0.107353494616219480E+01    0.404192163138025230E-02    0.199291256387004467E+01   -0.186162869084654670E+01   -0.123888176575123785E+00   -0.721425475076773282E+01   -0.295203431412168101E-01   -0.212578367298103865E+00   -0.204912495671531913E+00   -0.186174027234180972E+00   -0.106852317376552031E+01   -0.255626581076585380E+01
    0.157735500245384325E+00   -0.257793853849934678E+02    0.121762376043967180E+01    0.106859120601893554E+01    0.420369738532314682E-02    0.199129544121322488E+01   -0.200968639487004852E+01   -0.122113139086220138E+00   -0.723092459426193201E+01   -0.321438211681144281E-01   -0.168510900734944236E+00   -0.109611046055560019E+00   -0.189175768663470661E+00   -0.106002322136069327E+01   -0.254825497361062236E+01
    0.157562681554103995E+00   -0.258129110709750087E+02    0.121656707631372907E+01    0.109691428787905032E+01    0.485604917554321655E-02    0.199214049984372155E+01   -0.201448570980623609E+01   -0.121764073969814285E+00   -0.747584675174447266E+01   -0.253523200934181528E-01   -0.180995149514168591E+00   -0.172547768082811442E+00   -0.184938415331906303E+00   -0.106663913821855116E+01   -0.254226846225029846E+01
    0.156377909211272786E+00   -0.258420319338990971E+02    0.121908030267385725E+01    0.103694138838454442E+01    0.462585155492962682E-02    0.199164878703667281E+01   -0.205354689589306227E+01   -0.123305917534109771E+00   -0.685928254556167527E+01   -0.292329590716606941E-01   -0.141084618660789363E+00   -0.250085301361508361E+00   -0.189297367219082718E+00   -0.106503769071258847E+01   -0.253913411257620192E+01
    0.156833817225379646E+00   -0.257966467322450299E+02    0.122009694761644694E+01    0.105667163023796395E+01    0.439206497874353868E-02    0.199428258289540339E+01   -0.205215468689797387E+01   -0.125074979473554587E+00   -0.758335953499158055E+01   -0.244990256287471002E-01   -0.200830462915145530E+00   -0.173003422770493825E+00   -0.186258631160405197E+00   -0.105599726669812211E+01   -0.253898304526389351E+01
    0.156253886432651590E+00   -0.257799549017539427E+02    0.122095027164039571E+01    0.108176064075695266E+01    0.412369455332433320E-02    0.199321206550467478E+01   -0.194108614526267709E+01   -0.125220467744221936E+00   -0.740564330208170674E+01   -0.285999164475657132E-01   -0.174047731081651585E+00   -0.186895826597079345E+00   -0.187198900479597752E+00   -0.106476600626774243E+01   -0.253402141774909495E+01
    0.156987991882550831E+00   -0.257606153249249807E+02    0.121879050954044299E+01    0.107509342575547739E+01    0.447774001363658580E-02    0.198936377185237823E+01   -0.202330979437604830E+01   -0.123858277441619438E+00   -0.782977682500120764E+01   -0.201275064001895931E-01   -0.197781807384296987E+00   -0.182884058271524597E+00   -0.184871524118834174E+00   -0.107238913052786411E+01   -0.253202214960251260E+01
    0.157922175681812021E+00   -0.257896045097199114E+02    0.121953344279847697E+01    0.105993357819333722E+01    0.441570763187061621E-02    0.199355612245483238E+01   -0.195041187671436123E+01   -0.122325051065376972E+00   -0.772256459723804500E+01   -0.269758264021372277E-01   -0.185356191226472788E+00   -0.210774142031215167E+00   -0.184599863065461223E+00   -0.105207514676603409E+01   -0.253146955561308706E+01
    0.154744952004205266E+00   -0.257174065172366255E+02    0.121556410992926578E+01    0.109056379007998760E+01    0.480968047207770612E-02    0.198764578436480099E+01   -0.191792237433348189E+01   -0.122833245504688854E+00   -0.726432092606988444E+01   -0.355062712437313396E-01   -0.193628363618601002E+00   -0.185373859720629003E+00   -0.184962635933718061E+00   -0.106557822370019828E+01   -0.253080312964683030E+01
    0.158185373573336313E+00   -0.257764109130789443E+02    0.121372764791502807E+01    0.105535270536061154E+01    0.508795153446876293E-02    0.199308082822074262E+01   -0.199605248806794355E+01   -0.123240432482248252E+00   -0.762561170610193617E+01   -0.381495052276240240E-01   -0.154589833450339498E+00   -0.162173701187760616E+00   -0.186245195316199680E+00   -0.106238445273001436E+01   -0.252788496123208972E+01
    0.157701702823818207E+00   -0.256991369407665893E+02    0.121979820347691992E+01    0.109720479168505913E+01    0.486262351517387052E-02    0.198898471432069179E+01   -0.194890034251791322E+01   -0.122694608478800787E+00   -0.811595307494326335E+01   -0.356505173780490153E-01   -0.199345041199986167E+00   -0.169008825309535593E+00   -0.185070658587748377E+00   -0.106152408905110707E+01   -0.252388867344720325E+01
    0.159212910033049104E+00   -0.258114532146716158E+02    0.122234512833529840E+01    0.102264621728530081E+01    0.453173755999608692E-02    0.198767246829265831E+01   -0.183078921565877328E+01   -0.122626681723414635E+00   -0.779682902003107259E+01   -0.343028405608806417E-01   -0.166850055476631898E+00   -0.265567114093128942E+00   -0.185061869996483219E+00   -0.106435814738065559E+01   -0.252078772809271356E+01
    0.158893407913988011E+00   -0.256325960120973981E+02    0.122096124887670632E+01    0.105894074157508866E+01    0.471225246186487805E-02    0.199500454836055519E+01   -0.193693172765645971E+01   -0.123267417333874404E+00   -0.716125735624210780E+01   -0.370012509154423741E-01   -0.187811629048816098E+00   -0.152571949456158484E+00   -0.191907315287949881E+00   -0.106519517687191723E+01   -0.251707840653378900E+01
    0.155265847028700665E+00   -0.256933210172325950E+02    0.122358169685384177E+01    0.108357471301998043E+01    0.478924093330744278E-02    0.199221401478614757E+01   -0.188253706661511866E+01   -0.121866184365599692E+00   -0.748859618604219346E+01   -0.334070576166008229E-01   -0.161181412326474427E+00   -0.242618118430775076E+00   -0.188064440432129304E+00   -0.105960453366313789E+01   -0.251297002389706714E+01
    0.156220223596225227E+00   -0.257114499904010181E+02    0.122116196638946328E+01    0.103746044170327623E+01    0.411639256062247723E-02    0.199328832044087001E+01   -0.211080366788978013E+01   -0.122955339461883015E+00   -0.702644761764828019E+01   -0.307330562081590854E-01   -0.190326112377256745E+00   -0.210936508178670323E+00   -0.186555014348673609E+00   -0.107062550491341257E+01   -0.251193881625338999E+01
    0.154745481993872447E+00   -0.257035908969705957E+02    0.122481749677587581E+01    0.109677915600950349E+01    0.383396861841989005E-02    0.198853648291415741E+01   -0.196610671403480142E+01   -0.120747768946462330E+00   -0.731158461932454351E+01   -0.316525628812227497E-01   -0.180943887901224704E+00   -0.165031052716701515E+00   -0.185808334933774050E+00   -0.106950327976084081E+01   -0.251118438904290509E+01
    0.158123562761696090E+00   -0.257917809621489447E+02    0.122803798062341230E+01    0.106773166170301947E+01    0.414301386866895542E-02    0.199202773454952298E+01   -0.191556967283980795E+01   -0.124218803260043129E+00   -0.773741442026793358E+01   -0.283463323057573068E-01   -0.194398433329852710E+00   -0.257596439218165607E+00   -0.185630769664031969E+00   -0.106385477192430566E+01   -0.248687891914929349E+01
