    0.651668667958300307E-01   -0.165565752229917997E+02    0.733276094509579868E+00    0.127998282997216162E+01    0.124500944641643494E-01    0.149123363653418783E+01   -0.251958950410450999E+01   -0.368164249430175464E-01   -0.578318767793052024E+00   -0.969037854882108113E-01   -0.679567825607519382E-01   -0.160541248982187662E+00    0.962706701894167072E-01   -0.106311350034558760E+01   -0.233382000589900190E+00
    0.651668667958300307E-01   -0.165565752229917997E+02    0.733276094509579868E+00    0.127998282997216162E+01    0.124500944641643494E-01    0.149123363653418783E+01   -0.251958950410450999E+01   -0.368164249430175464E-01   -0.578318767793052024E+00   -0.969037854882108113E-01   -0.679567825607519382E-01   -0.160541248982187662E+00    0.962706701894167072E-01   -0.106311350034558760E+01   -0.233382000589900190E+00
    0.541132223207866636E-01   -0.164074169262819503E+02    0.791573162026556809E+00    0.125759383389172763E+01    0.127361774925979585E-01    0.150990655516329730E+01   -0.249299326683164368E+01   -0.566669762075335953E-01   -0.752181746833423759E+00   -0.722087868991544979E-01   -0.104200196512464996E+00   -0.948989239366465342E-01    0.689335538686962901E-01   -0.108154687055922127E+01   -0.231680978301147478E+00
    0.590179224978660405E-01   -0.171672084815480162E+02    0.799192945723830372E+00    0.119711945121371888E+01    0.126250444982549306E-01    0.150651088233524111E+01   -0.247228868972927129E+01   -0.707066178201138790E-01    0.494360510109786322E+00   -0.767100762428458566E-01   -0.217883585837258087E+00   -0.196583108318682254E+00    0.512688165437839224E-01   -0.105948195468626571E+01   -0.231399167669358308E+00
    0.600180101516260209E-01   -0.167438085902394889E+02    0.793160241141838251E+00    0.128088728295560972E+01    0.138767952009345805E-01    0.148441706420072883E+01   -0.250019203041608895E+01   -0.109019415969835248E+00    0.442542450275888122E+00   -0.802700042687063409E-01   -0.105323025723372404E+00   -0.193894408028141729E+00    0.671266901574576885E-01   -0.108747417397697199E+01   -0.226176018396469808E+00
    0.600180101516260209E-01   -0.167438085902394889E+02    0.793160241141838251E+00    0.128088728295560972E+01    0.138767952009345805E-01    0.148441706420072883E+01   -0.250019203041608895E+01   -0.109019415969835248E+00    0.442542450275888122E+00   -0.802700042687063409E-01   -0.105323025723372404E+00   -0.193894408028141729E+00    0.671266901574576885E-01   -0.108747417397697199E+01   -0.226176018396469808E+00
    0.629355314258331217E-01   -0.171562083429888368E+02    0.723744696094741014E+00    0.124937518659369973E+01    0.130977686630709775E-01    0.151291103396624438E+01   -0.240529398853836085E+01   -0.524751624661833893E-01    0.369197090414923990E+00   -0.692132466911806604E-01   -0.167292073378818962E+00   -0.137276567656679199E+00    0.909842539960116770E-01   -0.106799584421049509E+01   -0.214889812257213181E+00
    0.661939741840709833E-01   -0.163528889468380747E+02    0.770628328248943895E+00    0.124948334731419664E+01    0.140418840563718353E-01    0.150199339450596914E+01   -0.257074199446172935E+01   -0.105313244030575626E+00   -0.401981573718615981E+00   -0.953987458393283083E-01   -0.137040327885646074E-01   -0.128788598262449372E+00    0.339737556309075567E-01   -0.108090076300095062E+01   -0.214604089159435490E+00
    0.629173986913075661E-01   -0.164588704677368867E+02    0.812467212771159852E+00    0.128038947756618726E+01    0.133832487485503939E-01    0.151144214530612286E+01   -0.240997478719662306E+01   -0.677793828575739277E-01   -0.108737690812095034E+01   -0.790112936870089599E-01   -0.183497046314698542E+00   -0.184050128586444539E+00    0.414510253626463043E-01   -0.107035818742300770E+01   -0.211581127906637939E+00
    0.629173986913075661E-01   -0.164588704677368867E+02    0.812467212771159852E+00    0.128038947756618726E+01    0.133832487485503939E-01    0.151144214530612286E+01   -0.240997478719662306E+01   -0.677793828575739277E-01   -0.108737690812095034E+01   -0.790112936870089599E-01   -0.183497046314698542E+00   -0.184050128586444539E+00    0.414510253626463043E-01   -0.107035818742300770E+01   -0.211581127906637939E+00
    0.608358246058428934E-01   -0.180148584544816970E+02    0.756219784657719996E+00    0.126112717107892847E+01    0.128023889151234974E-01    0.148413141881581967E+01   -0.247860483897128736E+01   -0.793237636071173896E-01   -0.177445366367046109E+01   -0.751942136688823204E-01   -0.169052939400379382E-01   -0.213976177637996534E+00    0.143560539554137889E+00   -0.107909854420307783E+01   -0.210639695598941218E+00
    0.608358246058428934E-01   -0.180148584544816970E+02    0.756219784657719996E+00    0.126112717107892847E+01    0.128023889151234974E-01    0.148413141881581967E+01   -0.247860483897128736E+01   -0.793237636071173896E-01   -0.177445366367046109E+01   -0.751942136688823204E-01   -0.169052939400379382E-01   -0.213976177637996534E+00    0.143560539554137889E+00   -0.107909854420307783E+01   -0.210639695598941218E+00
    0.694405874778609017E-01   -0.165908430470825152E+02    0.800626915918224547E+00    0.129526803637901011E+01    0.130393114687468083E-01    0.151228789094211136E+01   -0.251489549115112698E+01   -0.956296655441457172E-01   -0.205725527795535879E+01   -0.665117340969579585E-01   -0.126037445042307406E+00   -0.169619845127472579E+00    0.992546020507367177E-01   -0.108031957883801821E+01   -0.210334882282404073E+00
    0.694405874778609017E-01   -0.165908430470825152E+02    0.800626915918224547E+00    0.129526803637901011E+01    0.130393114687468083E-01    0.151228789094211136E+01   -0.251489549115112698E+01   -0.956296655441457172E-01   -0.205725527795535879E+01   -0.665117340969579585E-01   -0.126037445042307406E+00   -0.169619845127472579E+00    0.992546020507367177E-01   -0.108031957883801821E+01   -0.210334882282404073E+00
    0.609632376008169136E-01   -0.166131776688169204E+02    0.797888840706262426E+00    0.126045750865658923E+01    0.133092794812108527E-01    0.150513767586191283E+01   -0.250863319048927025E+01   -0.993035256538216393E-01   -0.267714453319376311E+01   -0.446531572854069470E-01   -0.302750168420466426E+00   -0.208548905216265845E+00    0.815366197791522612E-01   -0.105530414285279472E+01   -0.208989078193038108E+00
    0.609632376008169136E-01   -0.166131776688169204E+02    0.797888840706262426E+00    0.126045750865658923E+01    0.133092794812108527E-01    0.150513767586191283E+01   -0.250863319048927025E+01   -0.993035256538216393E-01   -0.267714453319376311E+01   -0.446531572854069470E-01   -0.302750168420466426E+00   -0.208548905216265845E+00    0.815366197791522612E-01   -0.105530414285279472E+01   -0.208989078193038108E+00
    0.569920663593400725E-01   -0.168604261432476363E+02    0.764568866266207903E+00    0.128671432167143496E+01    0.131740866296771314E-01    0.148819353312966518E+01   -0.253600387723971421E+01   -0.665554580552287223E-01   -0.208107493501222507E+01   -0.692603867010126995E-01    0.667063888538392546E-02   -0.209108762231850653E+00    0.380573048084347845E-01   -0.108453705060734507E+01   -0.206820914321553362E+00
    0.569920663593400725E-01   -0.168604261432476363E+02    0.764568866266207903E+00    0.128671432167143496E+01    0.131740866296771314E-01    0.148819353312966518E+01   -0.253600387723971421E+01   -0.665554580552287223E-01   -0.208107493501222507E+01   -0.692603867010126995E-01    0.667063888538392546E-02   -0.209108762231850653E+00    0.380573048084347845E-01   -0.108453705060734507E+01   -0.206820914321553362E+00
    0.605330228900984660E-01   -0.170744019682496315E+02    0.785262819872195261E+00    0.129666432651855801E+01    0.139048384121141372E-01    0.150390187230872008E+01   -0.250754814731039355E+01   -0.786714596085836826E-01   -0.138612931527908212E+00   -0.462228254126450799E-01   -0.137618753335102512E+00   -0.221006830961091111E+00    0.127550183963966834E+00   -0.107504632638761644E+01   -0.206004549674370790E+00
    0.583143069831227670E-01   -0.171586429373361327E+02    0.757370057920251805E+00    0.125962561508589888E+01    0.134253548658696768E-01    0.152300688991077959E+01   -0.247808080569108791E+01   -0.737652025638562969E-01   -0.131339576030423766E+01   -0.476689850611559454E-01   -0.137478682345546943E+00   -0.185551793006352245E+00    0.445457030869091733E-01   -0.109267758524731029E+01   -0.204900055384121454E+00
    0.623180933504947215E-01   -0.168232180742419608E+02    0.794037464820004479E+00    0.132581651146922574E+01    0.133015961846962814E-01    0.150671570668119514E+01   -0.247332282332831532E+01   -0.827323232749457016E-01   -0.204047961062388428E+01   -0.906595354686876159E-01   -0.997979112885657299E-01   -0.141204270108545193E+00    0.113596810651950750E+00   -0.108573108014938313E+01   -0.204643921683612812E+00
    0.599710345239708106E-01   -0.173103938779988731E+02    0.768866156906672593E+00    0.129392255550152169E+01    0.135416275246049676E-01    0.148276972162237075E+01   -0.249451394741529997E+01   -0.818719569661082308E-01   -0.125475286384885631E+01   -0.380906648434477108E-01   -0.482329464818557138E-01   -0.106580664453597554E+00    0.661122812647161884E-01   -0.106739647484611999E+01   -0.202856964476809065E+00
    0.599710345239708106E-01   -0.173103938779988731E+02    0.768866156906672593E+00    0.129392255550152169E+01    0.135416275246049676E-01    0.148276972162237075E+01   -0.249451394741529997E+01   -0.818719569661082308E-01   -0.125475286384885631E+01   -0.380906648434477108E-01   -0.482329464818557138E-01   -0.106580664453597554E+00    0.661122812647161884E-01   -0.106739647484611999E+01   -0.202856964476809065E+00
    0.656085416917544517E-01   -0.173512415419330388E+02    0.783762450896587359E+00    0.125967867852823723E+01    0.137468044452600923E-01    0.148725635346118912E+01   -0.248663346791124606E+01   -0.816787050991606284E-01   -0.161251867136790406E+01   -0.531542314852552211E-01   -0.115386323707054012E+00   -0.202436062551304308E+00    0.562496522675732316E-01   -0.106677213057036435E+01   -0.202829534542369988E+00
    0.597033843043907470E-01   -0.177795529479425234E+02    0.754879796235252809E+00    0.127539718440780270E+01    0.135070317049334268E-01    0.152511219423329569E+01   -0.241780306661796596E+01   -0.947559321910523833E-01   -0.118703403542985697E+00   -0.670689379332693181E-01   -0.121071724793763866E+00   -0.127057789088627276E+00    0.109702535726252784E+00   -0.106293116951510180E+01   -0.199807291681880883E+00
    0.620350329920250701E-01   -0.178878311818628255E+02    0.753577310482751339E+00    0.126908462033275682E+01    0.131088083791451211E-01    0.148993694828620304E+01   -0.242981910997893014E+01   -0.691403923580888591E-01   -0.317008943578930280E+00   -0.717502890015485756E-01   -0.406902102061437246E-01   -0.140895370423343574E+00    0.930345673280608410E-01   -0.106628510529286724E+01   -0.196378543994656152E+00
    0.615705098096215320E-01   -0.171850014339573036E+02    0.788986132362374581E+00    0.126987375961383164E+01    0.136862734092866953E-01    0.150654716226011209E+01   -0.250293484182865544E+01   -0.120748176878962027E+00   -0.165031401562076629E+01   -0.292703028591092332E-01   -0.499756516977325690E-01   -0.131298146121399645E+00    0.603879403779028212E-01   -0.106737799050215032E+01   -0.195787373886549043E+00
    0.668885816219038226E-01   -0.179008390853371537E+02    0.762151751381143883E+00    0.121082626591861464E+01    0.128587891547110363E-01    0.151259367538258904E+01   -0.243837476404940912E+01   -0.560826653034142419E-01   -0.346298009557192699E+00   -0.495087246649306006E-01   -0.126733043968042469E+00   -0.140355625928912875E+00    0.111070708998423584E+00   -0.106800893875761038E+01   -0.194490468857185156E+00
    0.668885816219038226E-01   -0.179008390853371537E+02    0.762151751381143883E+00    0.121082626591861464E+01    0.128587891547110363E-01    0.151259367538258904E+01   -0.243837476404940912E+01   -0.560826653034142419E-01   -0.346298009557192699E+00   -0.495087246649306006E-01   -0.126733043968042469E+00   -0.140355625928912875E+00    0.111070708998423584E+00   -0.106800893875761038E+01   -0.194490468857185156E+00
    0.635215788512386026E-01   -0.172277740084315170E+02    0.768709069339884699E+00    0.125672381199523309E+01    0.135880554645522109E-01    0.150184185926655966E+01   -0.243383961140766658E+01   -0.773437141070389134E-01   -0.192135372082066436E+01   -0.786062052605854683E-01   -0.216367719201722236E+00   -0.198020224398815392E+00    0.959101737602411492E-01   -0.108027704219226894E+01   -0.193167110947146142E+00
    0.705894447618006793E-01   -0.190004276681886459E+02    0.785187612748303065E+00    0.131405276507592261E+01    0.129304232792199665E-01    0.147739578353529066E+01   -0.248605081707619879E+01   -0.888014134209340195E-01   -0.407398396801915252E+00   -0.746367989746581501E-01   -0.719711590514351823E-01   -0.167184973685144095E+00    0.126725539237828921E+00   -0.107817321681987832E+01   -0.192835416689185080E+00
    0.601791791778026053E-01   -0.171123846136893185E+02    0.751387347419739116E+00    0.126279632730057001E+01    0.129650273060379975E-01    0.151982812642483278E+01   -0.249810877950418364E+01   -0.820881173082615434E-01   -0.981691165660082299E+00   -0.671551654799305009E-01   -0.108116634250426891E+00   -0.172130024963549177E+00    0.775571580509088615E-01   -0.109891444604846678E+01   -0.192092234814184665E+00
    0.719372793441918068E-01   -0.168918029117897035E+02    0.761531615890144176E+00    0.127662556812498340E+01    0.128356428741642631E-01    0.151647952407546560E+01   -0.251699859966795714E+01   -0.785254017589792908E-01   -0.214355582584610760E+01   -0.792138784727949713E-01   -0.176059926649996479E+00   -0.111007397991156720E+00    0.312172064952132705E-01   -0.108742443839097636E+01   -0.191053587944064684E+00
    0.610243271997938444E-01   -0.176364125574288195E+02    0.759347112040966721E+00    0.129111452078018152E+01    0.133307707360329313E-01    0.149000658128937924E+01   -0.246029558439369200E+01   -0.752577911081081935E-01   -0.691659494316961831E-01   -0.722441753080718674E-01   -0.267357013663087340E-01   -0.165943528379624894E+00    0.988911287575028053E-01   -0.107171878754773497E+01   -0.190046117095474226E+00
    0.640989161126951645E-01   -0.174257969147544785E+02    0.741966631280687516E+00    0.133395985049483445E+01    0.129095019280028537E-01    0.150674161845929655E+01   -0.244018381845003862E+01   -0.117477205354465014E+00   -0.149929578800711227E+00   -0.800181984322275303E-01   -0.185304505899238581E+00   -0.195308372908949202E+00    0.116701298127214359E+00   -0.106886871548428375E+01   -0.189412985813509765E+00
    0.567646050937234622E-01   -0.169710425022866076E+02    0.783031416201524499E+00    0.132603251823398582E+01    0.128571631484796986E-01    0.149916828344492514E+01   -0.253031321535411147E+01   -0.622470533410328167E-01   -0.151550775494227885E+01   -0.626788266950358552E-01   -0.252272720930945660E+00   -0.188579875456798662E+00    0.794456281783097878E-01   -0.109034072485702693E+01   -0.188240828587113163E+00
    0.618677606406945330E-01   -0.172945735013342059E+02    0.748865244431318522E+00    0.123890154486098858E+01    0.130417244625035973E-01    0.150564819673999395E+01   -0.246302277351442189E+01   -0.747641190261515154E-01   -0.107657279713708598E+01   -0.590858660284663481E-01   -0.178156177033218649E-01   -0.171169049152013197E+00    0.454649040163159560E-01   -0.106022276871617938E+01   -0.186169564029166928E+00
    0.642463964891510780E-01   -0.167322712438670642E+02    0.786511578998606575E+00    0.128675336572625354E+01    0.133033508565848640E-01    0.149876810215926382E+01   -0.248053470728871028E+01   -0.686315045555558612E-01   -0.900465160629451145E+00   -0.622705160068307145E-01   -0.170782597874551301E+00   -0.151311519471440503E+00    0.115457791072074295E+00   -0.107268937497676209E+01   -0.185850275553500727E+00
    0.639541241904305752E-01   -0.181083157137030391E+02    0.763698547209482825E+00    0.125459913810766932E+01    0.131931502600885295E-01    0.150822542635321044E+01   -0.240630207974372423E+01   -0.804308835434059399E-01   -0.260192017247816754E+01   -0.846677320914240722E-01   -0.893005649767270177E-01   -0.254852441611519154E+00    0.767000500245443306E-01   -0.106404197355003882E+01   -0.184907282979020149E+00
    0.668375357927433605E-01   -0.166816322023000438E+02    0.782962175650084080E+00    0.124892989458743653E+01    0.135147658634958805E-01    0.148797618988115743E+01   -0.251608941835814415E+01   -0.879740476590678555E-01   -0.121370759066528944E+01   -0.657250358817391550E-01   -0.697374250503405846E-01   -0.151723336063878333E+00    0.928573601719334535E-01   -0.108822838968193647E+01   -0.184700793329260787E+00
    0.595696860888931118E-01   -0.176184936492501016E+02    0.778710255832034015E+00    0.129478994161754946E+01    0.133116991385416293E-01    0.149165021140325593E+01   -0.249387903174058456E+01   -0.637465680253185979E-01   -0.959230371350150657E+00   -0.647878728780025975E-01   -0.197253892231125216E+00   -0.135038398050606578E+00    0.885281821932299567E-01   -0.107243988808602020E+01   -0.184406310324317591E+00
    0.652083671105367219E-01   -0.177917551966537282E+02    0.792993456701259980E+00    0.130611596747576697E+01    0.138309463238944098E-01    0.150563816630028025E+01   -0.250313757877188836E+01   -0.602791858559073856E-01   -0.129975708008698865E+01   -0.784270311717241292E-01   -0.797155604974073007E-02   -0.686695457566772749E-01    0.117835970112669164E+00   -0.106554478912843709E+01   -0.179989253917029413E+00
    0.625289563025046152E-01   -0.168902792933238892E+02    0.823637906337761461E+00    0.127585825150183796E+01    0.130528976239820786E-01    0.149257737512315192E+01   -0.246807641189725713E+01   -0.881311506889108920E-01   -0.220042413733466335E+00   -0.766348236375298808E-01   -0.106498669097934706E-02   -0.185811898691923522E+00    0.518494045090657218E-01   -0.105167958870745215E+01   -0.179491365028005140E+00
    0.649378807259950730E-01   -0.169224966000845534E+02    0.772924976315888523E+00    0.127113252313063807E+01    0.124261592139936049E-01    0.150339431005828184E+01   -0.242372285580124913E+01   -0.752889903566375251E-01   -0.177235435184317947E+01   -0.500841077953541186E-01   -0.151319594824763592E+00   -0.139730243646233154E+00    0.154311321801673063E+00   -0.108893621182433376E+01   -0.177675604299968842E+00
    0.625233190331235394E-01   -0.174932043578186729E+02    0.778063907582217218E+00    0.129691609707850874E+01    0.131661745862304957E-01    0.151901127653407908E+01   -0.249382680598731721E+01   -0.787651997231959555E-01   -0.217680141755610901E+00   -0.586584989039421537E-01    0.637983947197280354E-01    0.217901715414370589E-01    0.104931885662365804E+00   -0.107762571772814075E+01   -0.175078346232416859E+00
    0.620547888061700748E-01   -0.170198759748417388E+02    0.761513490310559260E+00    0.129348622812703051E+01    0.129592851794187482E-01    0.149427090639685733E+01   -0.243787693636854597E+01   -0.863893064426308616E-01   -0.299966599191312522E+01   -0.625538054029382423E-01   -0.128345766280207219E+00   -0.163767137505379329E+00    0.878113018136928020E-01   -0.108976947733190865E+01   -0.174456541172479856E+00
    0.631516727071429057E-01   -0.181105384730022578E+02    0.756931753389781470E+00    0.129519788110500378E+01    0.135143372344648655E-01    0.150670625571405248E+01   -0.240843003114507459E+01   -0.107031801372073312E+00   -0.624621178332115390E+00   -0.765280129965602574E-01   -0.136721837932253371E-01   -0.225801685416503140E+00    0.700833179870406636E-01   -0.107538677140688610E+01   -0.173178930487368765E+00
    0.696051891728644984E-01   -0.177157460142805512E+02    0.800203180583561879E+00    0.128174180128445792E+01    0.136468076230352991E-01    0.148752621250122408E+01   -0.248901993583061021E+01   -0.102844178228581148E+00   -0.328441023168153379E+00   -0.780516353285502368E-01   -0.849722607433816834E-01   -0.596169421237668640E-01    0.101087440138465129E+00   -0.106710117517665282E+01   -0.173137175107222346E+00
    0.675574260313383107E-01   -0.173807721682395453E+02    0.758234248309452075E+00    0.126315726693455366E+01    0.134395204053154877E-01    0.151707641439251373E+01   -0.252300804706432080E+01   -0.591637636967346711E-01    0.669532852472888962E+00   -0.552523508558435683E-01   -0.281081804195541629E+00   -0.159947401643168452E+00    0.165314412165428054E+00   -0.107546049672047461E+01   -0.173103045554999058E+00
    0.632173335421492150E-01   -0.170095929470973601E+02    0.768726326552319206E+00    0.128767763690112957E+01    0.127426139330630520E-01    0.148356248673414970E+01   -0.235817537841256497E+01   -0.105553032296469451E+00   -0.170156420648562379E+01   -0.674189006322941653E-01   -0.124426895651776864E+00   -0.896570857561967416E-01    0.108198305517261770E+00   -0.108496672478875777E+01   -0.172217378134534277E+00
    0.612895688277152878E-01   -0.172586293448244525E+02    0.781827550043738939E+00    0.131919679299013093E+01    0.129803764846621612E-01    0.150732057182365242E+01   -0.256828564108598778E+01   -0.107273154543935739E+00   -0.110816461521082688E+01   -0.641946659050876833E-01   -0.487404055178643908E-01   -0.209346459947696045E+00    0.967967683987455418E-01   -0.108132394083647410E+01   -0.171282583598988236E+00
    0.628735129589371583E-01   -0.172119918429123615E+02    0.756566566247988792E+00    0.130928999270039914E+01    0.130160624036508698E-01    0.150116127507904107E+01   -0.246991309116585311E+01   -0.824306306330302579E-01   -0.949085028379167195E+00   -0.666418920822337696E-01   -0.129331313968491068E+00   -0.182954916260768208E+00    0.807084857527174127E-01   -0.108214753432774424E+01   -0.168795470852680235E+00
