    0.133017417636172197E+00   -0.147374306411433338E+02    0.372572979352162936E+00    0.184541719993591413E+01    0.510146554191740105E-02    0.199440885842723592E+01   -0.149215126394645514E+01    0.317330140535750926E-01    0.794385223330790247E+01   -0.124227123481895144E+00    0.116977862404334221E+00   -0.130772677321556619E+00   -0.491295719047774582E+00   -0.108203824188264308E+01   -0.693798409598214334E+03   -0.431195633965034109E+01    1
    0.652417430501669032E-01   -0.816174578150650198E+01    0.123450995634689020E+01    0.114726560788813292E+01    0.531888363378336254E-02    0.124691376099085049E+01   -0.183216910600428795E+01   -0.175604329631449618E+00   -0.382051046249268689E+01   -0.101269518866005007E+00    0.133947639519314599E+00   -0.132798634549932376E+00   -0.996290339218915966E-01   -0.102617381262855956E+01   -0.687742257254464334E+03   -0.433195633965034244E+01    1
    0.726732056042240782E-01   -0.117561661125838128E+02   -0.402037745179338879E-01    0.160171088787500970E+01    0.326051319641905424E-02    0.878816056294492776E+00   -0.187382238325242767E+01    0.348845051842495979E-02   -0.207781115366452163E+00   -0.473171509293753845E+00   -0.780335181246812060E-01   -0.110457398695836206E+00   -0.215064311370167238E+00   -0.102421501506119506E+01   -0.671906529017857110E+03   -0.435195633965034201E+01    1
    0.258047976726284378E+00   -0.293119892144226242E+02    0.388766617024485228E+00    0.172506883213364848E+01    0.116751437811106196E-01    0.123473911959913418E+01   -0.182139997253996500E+01    0.168627118180060681E-01    0.736804431442050767E+00   -0.248442860455423853E+00   -0.225611043138062378E+00   -0.488105002762435292E+00   -0.258942976747721709E+00   -0.101112662622130078E+01   -0.671750976562500000E+03   -0.437195633965034336E+01    1
    0.111932418155673979E-01   -0.599510867521027890E+01    0.116966265676503278E+01    0.111751146220040587E+01    0.726915807764261322E-02    0.120179115882075971E+01   -0.177974324330762057E+01   -0.185893538711901438E-01   -0.235895349885825834E+01   -0.519618334384175928E+00   -0.134522782711947952E+00   -0.492644773819651771E+00    0.837350427845393597E-01   -0.108884778541426375E+01   -0.665843540736607110E+03   -0.439195633965034649E+01    1
    0.137657881080593403E-01   -0.893285171994435423E+01    0.104626864684581999E+01    0.816754014298652686E+00    0.546109396281206638E-02    0.130217345181886657E+01   -0.189321937303904186E+01   -0.285754947100033199E-01    0.799212928198159211E+01    0.689664062182983872E-01   -0.280600797711237582E+00   -0.418935163150833567E+00    0.142199303692818468E-01   -0.102900222084448600E+01   -0.656576311383928555E+03   -0.441195633965034784E+01    1
   -0.210431054007381990E-01   -0.182278432692026158E+02    0.127450735927160164E+01    0.109745420372575531E+01    0.343884578029694452E-02    0.143994480841846584E+01   -0.200615865101200708E+01   -0.214584298636332022E+00    0.116799010079497068E+01   -0.879355758322562381E-01   -0.195905466480812723E+00   -0.302136649807506485E+00    0.757069033381924938E-01   -0.103070772265526500E+01   -0.655461146763392890E+03   -0.443195633965034474E+01    1
    0.653583605510645038E-01   -0.766920922752912837E+01   -0.262820993460473162E+00    0.148362441514041388E+01    0.536464248322638532E-02    0.933553575226189536E+00   -0.230213175272468096E+01   -0.827733361761170683E-01    0.972684054704495704E+00   -0.171359680381603874E+00   -0.183590948263215342E+00    0.937121940196742609E-01    0.137537110078546077E+00   -0.113006582889999985E+01   -0.649824358258928555E+03   -0.445195633965034343E+01    1
    0.635729578970741088E-01   -0.124382856495860867E+02   -0.541883190521358360E-01    0.168926540232864419E+01    0.159231515576543081E-01    0.167565320604541701E+01   -0.190566597505957858E+01   -0.136109607448410941E+00   -0.131556563350557454E+01    0.353281115220247965E+00   -0.141376063784407008E+00    0.213623395037369185E+00   -0.182142543423152919E+00   -0.100255930339188959E+01   -0.611550990513392890E+03   -0.447195633965034745E+01    1
    0.164445599868554559E-01   -0.125602664928130103E+02    0.904397431178945665E+00    0.150324592717917804E+01    0.299191542403006838E-02    0.819673953961111534E+00   -0.125933912360652944E+01   -0.877732017674296428E-01   -0.783817195298581026E+01   -0.291818991740126821E+00    0.737178951903546265E-01   -0.103486034184007036E+00    0.369289447446015828E+00   -0.108933390365268479E+01   -0.609007742745535666E+03   -0.449195633965034435E+01    1
    0.224626474556911593E+00   -0.197588696380033326E+02    0.669019239172971791E+00    0.147403680729583764E+01    0.171210577080426127E-01    0.110861590510920927E+01   -0.220516860754528743E+01    0.466036426308653329E-01   -0.385895414449129515E+01   -0.342950113520662236E+00    0.388750762848395701E-01   -0.300258591606954728E+00    0.143385315340778696E+00   -0.100487719856461633E+01   -0.604795898437500000E+03   -0.451195633965034482E+01    1
    0.247355620314969188E-01   -0.172410910071699099E+02    0.202436087593551473E+00    0.803874210717155369E+00    0.701200990257818801E-02    0.135162034364863892E+01   -0.217823851851476125E+01   -0.213571144018139925E+00    0.621034653336936859E+00   -0.183003096892904782E+00    0.773270658063830441E-01    0.388751642225506067E+00    0.321421782999750660E+00   -0.101481442634749719E+01   -0.604020786830357110E+03   -0.453195633965034705E+01    1
    0.654933560579175067E-01   -0.121813333600742180E+02    0.651049234447100056E+00    0.120530196828696301E+01    0.113255533938788292E-01    0.141933347196589477E+01   -0.172340746269057465E+01    0.203979265230665452E-01   -0.349404478666263074E+01   -0.338480233802236741E+00    0.146588675791669121E+00    0.244530108028805121E+00   -0.300667315723988748E+00   -0.100677748350489105E+01   -0.603574916294642890E+03   -0.455195633965034396E+01    1
    0.163863905816860611E-01   -0.980130014670202598E+01    0.165451818381666493E+01    0.113469891125669875E+01    0.337735341502823708E-02    0.134037194564149487E+01   -0.183745533830121066E+01   -0.115365858736633423E+00   -0.343229377651482137E+01   -0.468131109155984437E+00    0.662137544086670027E-01    0.994335500311565867E-01    0.171551765058994055E+00   -0.104457322614068482E+01   -0.589172712053571445E+03   -0.457195633965034354E+01    1
    0.133728615666601269E+00    0.236081417269237903E+01    0.102686466140595933E+01    0.179080805486816530E+01    0.334684112701322430E-02    0.115270619533617835E+01   -0.151375444500058132E+01   -0.103514352626614958E-01   -0.701033698385812443E+01   -0.184437949436870863E+00    0.115044712704689203E-01    0.640311220383907032E-01   -0.218044373580192519E+00   -0.128198871303422468E+01   -0.587479282924107110E+03   -0.459195633965034666E+01    1
    0.134667073383603009E+00   -0.205632682383009708E+02    0.607641346751622180E+00    0.113449559197100758E+01    0.168803142871085873E-01    0.155244443937513887E+01   -0.132081775539457058E+01    0.924110035455726619E-01   -0.698083166589464987E+01    0.483724836660338608E-01   -0.515618574158441034E+00   -0.819128136097571735E+00   -0.246312667928835549E+00   -0.100131793291228521E+01   -0.583658447265625000E+03   -0.461195633965034801E+01    1
    0.338383027165297251E-01   -0.241255545823195305E+02    0.103010930284977387E+01    0.155208316098711641E+01    0.561857845679527863E-02    0.145455412825612362E+01   -0.257145526731965202E+01    0.138047385581613336E-01   -0.908042598213913443E+01    0.487565013528878932E-01    0.996856374366658360E-01   -0.390019496672645349E+00   -0.437546535112370738E+00   -0.106994821085898884E+01   -0.574972412109375000E+03   -0.463195633965034759E+01    1
    0.857449329307753139E-01   -0.705358316727769008E+01    0.201249969987779276E+00    0.133933839759706896E+01    0.126848326469994888E-01    0.134365322076766835E+01   -0.172220689524396109E+01   -0.104229430093800299E+00   -0.220710403743439176E+01   -0.107492056821785198E-01   -0.115940878936333425E+00   -0.414740906769148765E+00   -0.195588034728576832E+00   -0.104938970137642418E+01   -0.568648367745535666E+03   -0.465195633965034716E+01    1
    0.347311073251737670E-01   -0.759923437862503448E+01    0.620875879801908837E+00    0.119108376108489433E+01    0.128365989535992632E-01    0.115144213152916408E+01   -0.229646416760793581E+01   -0.963638469852865776E-01   -0.105043855242880841E+02    0.192463125349275205E+00    0.287587694169987973E+00   -0.586324340318769677E+00    0.245253818766804743E+00   -0.102468460653938465E+01   -0.563563546316964334E+03   -0.467195633965034407E+01    1
    0.545735191952375909E-01   -0.162739515392901772E+02    0.890208640341616952E+00    0.232846815205763891E+00    0.106381219509793269E-01    0.164273080150975348E+01   -0.117030915446710182E+01   -0.796932336193214852E-01   -0.505938470257306694E+01   -0.288832671079694736E+00   -0.108660787184735041E-01   -0.130889550815448730E+00   -0.324320391507965600E+00   -0.110160456581924904E+01   -0.562677106584821445E+03   -0.469195633965034364E+01    1
    0.973688329475343867E-01   -0.230183644061788897E+02    0.109644670836209612E+01    0.154892273103840794E+01    0.110843177211012323E-02    0.119634031021583898E+01   -0.205928353032843869E+01   -0.690290387905870828E-01   -0.129193501861166338E+01   -0.208427795584771203E+00    0.190541069376709199E+00   -0.564526536809880353E-01   -0.321212243892261884E+00   -0.103529691753581243E+01   -0.561148088727678555E+03   -0.471195633965034677E+01    1
    0.665570467745015965E-01   -0.250388997183958324E+02    0.946568343034949078E+00    0.198114581327108308E+01    0.267974162250751973E-02    0.221634370967723893E+01   -0.205019529315452864E+01   -0.436176888019029277E-01   -0.102719949429339135E+02   -0.698625280325168574E-02   -0.572420141318312897E-01   -0.258581836451723279E+00   -0.917630275702457920E-02   -0.109981583819387829E+01   -0.549395228794642890E+03   -0.473195633965034634E+01    1
    0.118448632353509165E-01   -0.324775118144540045E+02    0.664550048113095371E+00    0.204359875696265814E+01    0.110781068276247369E-01    0.138668498997288014E+01   -0.248374053045533261E+01   -0.970675920482030469E-01   -0.425259652188096737E+01   -0.132932061555449788E+00   -0.142776036189703665E+00   -0.238179949499943089E+00    0.467328599622468255E+00   -0.101808035722685775E+01   -0.541928118024553555E+03   -0.475195633965034325E+01    1
    0.189104344889943432E+00   -0.281996567741820812E+02    0.446405782191267753E+00    0.150631712304192589E+01    0.189689808951578089E-01    0.154423903281380337E+01   -0.240762901320474176E+01   -0.851412759219819099E-01   -0.696394098965364527E+00    0.646533912475152905E-02    0.228028227169164682E+00   -0.188525562882771391E+00   -0.237359555242401599E+00   -0.105700595710385703E+01   -0.536712751116071445E+03   -0.477195633965034460E+01    1
    0.962625486856315965E-01   -0.118810943671143008E+02    0.308581006613449671E+00    0.138170588923751225E+01    0.635014564212566662E-02    0.143868877432212594E+01   -0.956406389330999862E+00   -0.273041366148760067E+00   -0.469443084085859663E+01   -0.492771796551348951E-01    0.179034576966752984E+00    0.356348242978101304E+00   -0.250731786735407414E+00   -0.103976433873569096E+01   -0.521369942801339334E+03   -0.479195633965034506E+01    1
    0.108939433258656682E+00   -0.330871236840048795E+02    0.249341883733493419E+00    0.182310651352331821E+01    0.974866546251019865E-02    0.106181460082871415E+01   -0.227111877786921390E+01   -0.158932238130621517E+00    0.208866384693199958E+00   -0.289663335893008550E-01    0.179048308859992872E+00   -0.719922277195136351E+00   -0.363891683837897939E+00   -0.101841581431831019E+01   -0.518464285714285666E+03   -0.481195633965034641E+01    1
    0.985865034273880336E-01   -0.156513304522711962E+02    0.712048527790844710E+00    0.130916091133068235E+01    0.123364938480880204E-01    0.141908068450149405E+01   -0.215747609659041295E+01   -0.224643203927206658E+00    0.373574723269942544E+01   -0.320392221744559391E+00   -0.321739913702756009E+00    0.317936737244989720E+00    0.121516703368621304E+00   -0.102464525369327220E+01   -0.514343261718750000E+03   -0.483195633965034776E+01    1
    0.929638270785410614E-01   -0.107669230262404199E+02    0.164532984666744220E+01    0.126818633278848125E+01    0.180067007640920609E-01    0.161002776261599179E+01   -0.213689193862837934E+01    0.298715983848089200E-01   -0.774435938233780696E+01   -0.151820316906319308E+00   -0.201988698185850274E-01   -0.337793706468453137E+00   -0.946225381139775001E-01   -0.101629135953189409E+01   -0.473424769810267833E+03   -0.485195633965034734E+01    1
    0.143204876231003114E+00   -0.299368242230496620E+02    0.838068480522311310E+00    0.191768810695572522E+01    0.255265302098138611E-02    0.166236009615507774E+01   -0.179978384982655815E+01   -0.827256755411500122E-01   -0.407118531510574311E+00   -0.388797349596472941E+00   -0.414853145438153492E-01   -0.212333282466129314E+00   -0.435920765382412423E+00   -0.105178563748989307E+01   -0.464096644810267833E+03   -0.487195633965034602E+01    1
    0.100100669235708845E-01   -0.288120375495883891E+02    0.687406969773713183E+00    0.190119556123248046E+01    0.819233018277987571E-02    0.131536439908577130E+01   -0.184372715353215400E+01   -0.996241744213253178E-01   -0.234460936953560051E+01   -0.243634072200810126E+00   -0.160295981655417058E+00   -0.223415166589070013E+00   -0.233126927934752981E+00   -0.112798575906430232E+01   -0.463271414620535722E+03   -0.489195633965034382E+01    1
    0.136488473359259788E+00   -0.128042055326203617E+02    0.137792314517832515E+01    0.117175507827942305E+01    0.161607515304072920E-01    0.280577158087359724E+01   -0.207142678118925971E+01    0.377394569288368453E-01   -0.881670733283933927E+01   -0.109814082387732853E+00    0.191876904403683213E+00    0.304492558902247912E+00    0.610251688699500472E-01   -0.101216291281016568E+01   -0.454004638671875000E+03   -0.491195633965034428E+01    1
    0.389624558735179177E-01   -0.212765812391536180E+02    0.183257462657547776E+00    0.163690001288732345E+01    0.686920801373452558E-02    0.112587487491402705E+01   -0.194064330695183984E+01   -0.119180699605291193E+00   -0.254108864989967298E+01   -0.245146013229723791E+00    0.268444712797943297E+00   -0.566103746589074142E+00   -0.211749170284211863E+00   -0.100279717300694537E+01   -0.427914655412946445E+03   -0.493195633965034563E+01    1
    0.288673764420110807E-01   -0.217823719405126432E+02    0.142533789007324474E+01    0.154010590440415651E+01    0.755053770173265155E-02    0.155460845764805189E+01   -0.166984181806798082E+01   -0.157742927048509951E+00   -0.282604676669682409E+01    0.491219112331922891E-01   -0.370365799003894214E+00   -0.150735504606804460E+00    0.140409328394071886E+00   -0.101718662171925533E+01   -0.427447440011160722E+03   -0.495195633965034610E+01    1
    0.124413412233810874E+00   -0.435535438122626317E+01    0.738050685927627237E+00    0.180893681319457289E+01    0.331189379108747049E-02    0.173528269122763401E+01   -0.176858222027097667E+01   -0.481966467849754276E-01   -0.747663222139254025E+01    0.102923548125909231E+00   -0.278573570125711933E-02   -0.106406805914367464E-01    0.138129200923510165E+00   -0.101938464283090635E+01   -0.423666469029017833E+03   -0.497195633965034567E+01    1
    0.243786774738964651E-01   -0.122780018268227114E+02    0.144752099061951833E+01    0.953388411086968146E+00    0.697897174987258465E-02    0.177442659545752979E+01   -0.162519755921928422E+01    0.696567956743900374E-01    0.297798079712058028E+01   -0.243795172855088227E+00    0.730010179179355900E-01    0.137651769469637780E+00   -0.452366125811194231E+00   -0.100772694502644033E+01   -0.417335135323660722E+03   -0.499195633965034435E+01    1
    0.451383878890380882E-01    0.447818552564672956E+00    0.945758752077706433E+00    0.968723691888584204E+00    0.121099309390537563E-01    0.209111823651942963E+01   -0.195002988368927066E+01   -0.499078873682119936E-01   -0.886370057093539998E+01   -0.258433542160883267E-01   -0.178546765900191223E+00    0.691477125391950220E-01   -0.869859541693355220E+00   -0.109456249265009342E+01   -0.409710902622767833E+03   -0.501195633965034304E+01    1
    0.645651423501867050E-01   -0.154058554612330170E+02    0.668554638704789816E+00    0.148742953773543229E+01    0.521727942184029188E-02    0.120091372750115677E+01   -0.218092450907532553E+01   -0.949422384700052552E-01   -0.494253885820676953E+01   -0.228911333857975852E+00    0.739566623776902743E-01   -0.543082124352667672E+00    0.242351179366485869E+00   -0.105582378782694941E+01   -0.406996512276785722E+03   -0.503195633965034617E+01    1
    0.904314044971856329E-01   -0.133717417683226234E+02    0.823961848509783601E+00    0.142659306274530118E+01    0.121109618700575121E-01    0.156893283262426753E+01   -0.127670326968336512E+01   -0.145999881770630890E+00    0.310811672908184677E+01   -0.431761035255804559E+00   -0.249058829317792940E+00    0.604938225400498408E-01   -0.120068725428497086E+00   -0.101773225915658050E+01   -0.389762486049107167E+03   -0.505195633965034840E+01    1
    0.167139353722208950E+00   -0.947707966966034299E+01    0.494680329432396593E+00    0.160670158462558699E+01    0.203801891648264892E-01    0.157566917200489121E+01   -0.270983042148791142E+01    0.273703326321091123E-01   -0.269931591035350316E+01   -0.489196781958120830E-01   -0.762653974052469041E-01   -0.436201210230299619E+00   -0.119987872880735189E+00   -0.102121911709048829E+01   -0.382103306361607167E+03   -0.507195633965034709E+01    1
    0.479421877093297172E-01    0.554114840587743629E+01    0.270685706048052310E+00    0.179389533664806722E+01    0.152420365215679941E-01    0.132205609258590284E+01   -0.183431805692594940E+01   -0.293051527549562651E+00    0.167433940419153826E+01   -0.260637360869975465E+00   -0.755701799907809030E-01   -0.317574572033132163E+00    0.863974885717618268E-01   -0.102883992336938124E+01   -0.369051757812500000E+03   -0.509195633965034755E+01    1
    0.247844608549430273E-01   -0.926952923586950028E+01    0.647597556493633486E+00    0.131669171080098391E+01    0.197876159342649013E-02    0.142298217024809670E+01   -0.164506371474056134E+01   -0.331530510017433999E-01   -0.397436087639791369E+01   -0.106435206137982824E+00    0.409968631049243623E-01   -0.319367719531143346E+00    0.179039641878030453E-01   -0.110560424948944447E+01   -0.364061174665178555E+03   -0.511195633965034979E+01    1
    0.137235806809260341E+00   -0.229488538604377368E+02    0.917634090542531311E+00    0.166669491921664359E+01    0.971067577775763802E-02    0.154442666969155962E+01   -0.923559982039491190E+00   -0.164176437564285627E+00   -0.113861622673608185E+02    0.166324575602919134E-01   -0.269003397748192485E+00    0.105858912096769148E+00    0.141882347366208750E+00   -0.107421623589250004E+01   -0.352034946986607167E+03   -0.513195633965034936E+01    1
    0.128907793325424680E+00   -0.302899040258014978E+02    0.123078680218971082E+01    0.129354070927193465E+01    0.479737147824558369E-02    0.189974883682935314E+01   -0.262722339389192383E+01   -0.739896807965639419E-01    0.387350107842423519E-01   -0.242164325350680609E+00   -0.638583731270213062E-01   -0.190332720852069454E+00   -0.425911708684174717E+00   -0.107057805246788296E+01   -0.346943568638392833E+03   -0.515195633965034716E+01    1
    0.119927009871118040E-01   -0.196208817728423988E+02    0.496662259239295301E+00    0.148908022994393030E+01    0.123896050184399715E-01    0.201938560005408929E+01   -0.135752765046331403E+01   -0.120029332199221239E+00   -0.820856982814660796E+01   -0.127096567867553578E+00   -0.315393169405879803E-01   -0.208850648844528058E+00   -0.591341557794731632E+00   -0.106788079260272228E+01   -0.340316545758928555E+03   -0.517195633965034318E+01    1
    0.138860107750030853E+00   -0.198718562148515581E+02    0.126885763081739000E+01    0.231826815062832869E+01    0.902575750376960646E-02    0.198296898131646726E+01   -0.127333707594136558E+01   -0.124764417782664006E+00   -0.104826460609031713E+01    0.214151337225403637E-01   -0.220544443400601725E+00   -0.240964261446976469E+00   -0.438805477865785054E+00   -0.106621619043462434E+01   -0.339286969866071445E+03   -0.519195633965034276E+01    1
    0.664892195568010658E-01   -0.223590802403547251E+01    0.451038979077715951E+00    0.171247826859826202E+01    0.104725341318819762E-01    0.146627583224479774E+01   -0.226356370872756507E+01   -0.184268352359447274E+00   -0.426526589966543668E+01   -0.690441464095482155E-01   -0.247360063352124265E+00   -0.254669544270237580E+00   -0.166791160601486688E+00   -0.102715079661271202E+01   -0.332836914062500000E+03   -0.521195633965034766E+01    1
    0.523444019665817509E-01   -0.173094841239330286E+02    0.747103473125692585E+00    0.107242346820396328E+01    0.375431071994105497E-02    0.189172721183955783E+01   -0.963577859196765418E+00   -0.184847427970218414E+00   -0.653588685160973526E+01   -0.306037743079816960E-01   -0.146295561893600962E+00   -0.660909117663164847E-01   -0.357554725798934547E+00   -0.103760812092715993E+01   -0.314370605468750000E+03   -0.523195633965034546E+01    1
    0.168535831033520267E+00   -0.145090151435990222E+01    0.111107916767136050E+00    0.115618262800909011E+01    0.101831411959493398E-01    0.126624738864676090E+01   -0.225530713294255225E+01   -0.149635991473157592E+00   -0.282904581322237503E+01   -0.137951893851370133E+00    0.188753915730481558E+00   -0.448508766086073651E+00    0.465053392701913648E+00   -0.117409737299381711E+01   -0.313345528738839278E+03   -0.525195633965034858E+01    1
