    0.126878094732294971E+00   -0.161875540745889630E+02    0.107787599203114981E+01    0.192813678240259723E+01    0.583877434344635959E-02    0.646172219516805590E+00   -0.282090639169189838E+01   -0.687665908353175537E-01   -0.107203844518967584E+01   -0.205524473972562877E+00    0.327886988473131760E-01   -0.182110246661945363E+00   -0.168467640619096998E+00   -0.105057633488594337E+01   -0.747708947317940886E+01
    0.557241999738094657E-01   -0.128276855434197739E+02    0.989395920223772096E+00    0.210526470555294853E+01    0.693744429955544389E-02    0.161058238806054987E+01   -0.195660381305736020E+01   -0.789640015806121337E-01   -0.759133505390012964E+01   -0.236425159366830562E+00   -0.153772149533574765E+00   -0.234825031517106930E+00   -0.532503433429712958E+00   -0.107504732524912971E+01   -0.738427189418247742E+01
    0.105328724457534287E+00   -0.172856221995927406E+02    0.723671601618007476E+00    0.184546749800654730E+01    0.821571986480669654E-02    0.136528757480449614E+01   -0.200485755523494413E+01   -0.464249690286264796E-01   -0.388378995968071106E+01   -0.298234523558461362E+00   -0.483987727711137211E-01   -0.356166953615989046E+00   -0.493326329329925040E+00   -0.100758650974225561E+01   -0.733403124128069184E+01
    0.127004357177152166E+00   -0.155528621456326874E+02    0.126513476442907469E+01    0.132658809816882250E+01    0.100796205488175011E-01    0.188912700113431087E+01   -0.159388763688422808E+01   -0.776966732630203494E-02   -0.382834848448737830E+01   -0.300944906009316782E+00   -0.753639566803778194E-01   -0.168602018237096141E+00   -0.312226788496583141E+00   -0.104639381015901156E+01   -0.713515472412109375E+01
    0.135303511062211113E-01   -0.133604622742051973E+02    0.983716153321147702E+00    0.186875022955445980E+01    0.839279161567172381E-02    0.168137282261185317E+01   -0.151484954252046222E+01    0.697295444461559777E-01   -0.534375732734861053E+01   -0.178529172185004276E+00   -0.146436797940999147E+00    0.585537944126768573E-01   -0.316841129521732046E+00   -0.105234583589547270E+01   -0.707072503226144011E+01
    0.127922854842764833E+00   -0.169271022200426771E+02    0.100648685118698822E+01    0.115898974553846279E+01    0.112192912797188654E-01    0.217539989942325063E+01   -0.154009353607230981E+01   -0.860644333187401411E-01    0.149961464611074291E+00   -0.879360957865637782E-01   -0.584473865061145292E-01   -0.182522392240652365E+00   -0.207960204369327828E+00   -0.107795376622061623E+01   -0.706012289864676301E+01
    0.678539871370117675E-01   -0.144366909415739944E+02    0.115476139459454830E+01    0.173110053655797591E+01    0.838949346320036655E-02    0.210135670826826981E+01   -0.220703728131062471E+01    0.144221057399809421E-01   -0.867743120911448962E+01   -0.252600383084084723E+00   -0.121295775501253478E+00   -0.458486772410343968E+00   -0.453018520866488639E+00   -0.104983214321561080E+01   -0.705872671944754426E+01
    0.867837213929479739E-01   -0.163120435066918468E+02    0.648101659033448851E+00    0.175698771800723197E+01    0.114693627262387136E-01    0.139489212080120861E+01   -0.218872292989396788E+01   -0.521876269821827318E-01   -0.507940056348456892E+01   -0.262452813501503734E+00   -0.305616030358209848E-01   -0.240927343339220085E+00    0.129721012415954240E+00   -0.105555371593430247E+01   -0.704796981811523438E+01
    0.830710739464951831E-01   -0.156332872379493804E+02    0.104422093323762422E+01    0.163069354957820734E+01    0.103151233087773846E-02    0.182589229864160973E+01   -0.161193568701312251E+01   -0.123980394609799205E-01   -0.538281006442767573E+01   -0.451114791142882138E-01   -0.197185210555412410E+00   -0.152312091451570514E+00   -0.424974081578446405E-01   -0.103822244772370054E+01   -0.704275894165039062E+01
    0.414148793003320040E-01   -0.145523088298981786E+02    0.916303672219320187E+00    0.162288592543544929E+01    0.622486458068390643E-02    0.201254906198573069E+01   -0.173721409494905310E+01    0.243683031105808023E-01   -0.292815282541701905E+01    0.324182737878709604E-01   -0.584273492301242980E-01    0.868277433383436714E-01    0.267566480569376208E+00   -0.109814115274977286E+01   -0.698360879080636199E+01
    0.126156917925004719E+00   -0.105606952193798520E+02    0.113337776420533021E+01    0.126693605203395765E+01    0.312224297105963711E-02    0.174260778911826320E+01   -0.215686707035781522E+01   -0.121512077174805069E+00   -0.907308814862967949E+01   -0.991307033143291605E-01   -0.293806402324227924E-01   -0.171928625471125529E+00    0.153119792535694521E+00   -0.104322537876842003E+01   -0.683530262538364930E+01
    0.712779043343810814E-01   -0.199738198823158584E+02    0.713425898732738983E+00    0.152856496036571432E+01    0.549001148859079319E-02    0.139520762884837524E+01   -0.202287023104630537E+01    0.172301002007770182E-01   -0.160900716892986728E+01   -0.193085056520317211E+00   -0.279899269800012555E-01   -0.270665753454811031E+00   -0.888232147232221603E-01   -0.101501007264815080E+01   -0.682321711948939758E+01
    0.987520960759462052E-01   -0.195436683302149206E+02    0.912794733680427628E+00    0.721187580877970302E+00    0.402456985703788898E-02    0.186722979798348221E+01   -0.259021586014921823E+01   -0.111754900523374209E+00   -0.248413530002690397E+01    0.748012306701439922E-01    0.255777270583021285E-01   -0.175791652278732252E+00    0.123664203331671496E+00   -0.109756251888339307E+01   -0.679035622732979949E+01
   -0.517104850031636920E-02   -0.204829279008229292E+02    0.106446495977338240E+01    0.179305829632688951E+01    0.481375474164627039E-02    0.125078151835938711E+01   -0.242271456296349452E+01   -0.302350856276293253E-01   -0.454411473186445303E+01   -0.122566240032798049E+00    0.847129281993713734E-01    0.212899549076162320E-01   -0.445607971139052539E+00   -0.108466003578309667E+01   -0.678966794695173004E+01
    0.270172541229163760E-01   -0.220572671083387313E+02    0.825380352324601940E+00    0.134509833402663936E+01    0.131652490359247896E-02    0.184789914666126709E+01   -0.199494850525039924E+01   -0.959697915993437956E-01   -0.143996522350058132E+01   -0.224169075198027423E+00    0.209572301775171638E+00   -0.391643586512855912E+00   -0.499705553384685031E+00   -0.107821684813524055E+01   -0.677847889491489930E+01
    0.114940113277434544E+00   -0.802283158277913167E+01    0.119636104219737227E+01    0.222478801239162749E+01    0.797289577333431913E-02    0.135794823205431636E+01   -0.111531259953791162E+01   -0.418543719153055341E-01   -0.114569842433080389E+02   -0.291941620352943854E+00   -0.257646892246666981E+00   -0.249597092179234925E+00   -0.216339687268793768E+00   -0.104898281678472816E+01   -0.676831872122628386E+01
    0.123400040439641617E+00   -0.159371670556331981E+02    0.105933375020148901E+01    0.183401454147877208E+01    0.697182523372828246E-02    0.118774894111529794E+01   -0.192917808911372890E+01   -0.140091781307860236E+00   -0.315467094758186661E+01   -0.166433986701294334E+00   -0.168829168438476951E+00   -0.271955698381067090E+00   -0.690353898110129399E-01   -0.103289679259953848E+01   -0.669031252179826996E+01
    0.958901731167698113E-01   -0.138606997501882603E+02    0.822913950581770859E+00    0.134705776614008577E+01    0.652587720267702731E-02    0.167976370220737037E+01   -0.846410575280310051E+00   -0.942778627996694318E-01   -0.842214211826779646E+01   -0.260920478265371292E+00    0.697201589123496446E-01   -0.252861719130288154E+00    0.131306964263758930E+00   -0.105049630693852025E+01   -0.660616629464285676E+01
    0.876257319547247143E-01   -0.218133135048516991E+02    0.758516220023264465E+00    0.191513351447097024E+01    0.107409610647478289E-01    0.112137406360135516E+01   -0.958613457711005368E+00   -0.386602124038237863E-01   -0.230247536977484302E+01   -0.138139779153837849E+00    0.112033364014877457E+00   -0.215898211969529685E+00    0.116174599371090148E+00   -0.107978480710104008E+01   -0.652492305210658508E+01
    0.137447241178719592E+00   -0.149596403309406902E+02    0.827011022973463183E+00    0.187263222313310895E+01    0.156902492633361375E-01    0.171863923159753185E+01   -0.183078487169801929E+01    0.250023998654597124E-01   -0.145168823790915757E+01   -0.118689018476170693E+00   -0.445410861543891035E+00   -0.592776435247406419E+00   -0.205510714339773859E+00   -0.107096918124195262E+01   -0.645653424944196441E+01
    0.555368809849845282E-01   -0.197242461993024918E+02    0.841014531723164094E+00    0.244650755853244561E+01    0.814446482626035410E-02    0.160708390816398183E+01   -0.187490750580541565E+01    0.161914041397949598E-01   -0.354516623005775644E+01   -0.939728273960594718E-01    0.642146899513499347E-01   -0.275360878177758672E+00   -0.543117124138617680E+00   -0.143110070385831234E+01   -0.638925606863839324E+01
    0.130935693756888683E+00   -0.123862561996159570E+02    0.113159022120140551E+01    0.227726387924094453E+01    0.672741676714747831E-02    0.847555191346920478E+00   -0.145265467087522637E+01   -0.129670517785347217E+00   -0.720097879542274910E+01   -0.193677433839399338E+00   -0.841371009089808275E-01   -0.804723176213348879E-01   -0.489903639225523491E-01   -0.101851156840309254E+01   -0.636573737008230989E+01
    0.113818538424339019E+00   -0.158659682269298550E+02    0.117968126750926450E+01    0.180169891625443057E+01    0.114184502722339699E-01    0.181466149125006093E+01   -0.991893748343901094E+00   -0.750965429379546467E-01   -0.576084556706316864E+01   -0.154275734288120830E+00    0.920502676487154614E-01   -0.617648568000849107E+00   -0.353331495639077342E+00   -0.109712254825375122E+01   -0.635687092372349305E+01
    0.575276068403759999E-01   -0.225572756784776729E+02    0.106840404146166779E+01    0.191991332439352536E+01    0.575807116781485058E-02    0.140100774026386254E+01   -0.182503033138784287E+01   -0.136848888799883051E+00   -0.524500468793484220E+01   -0.177387029947839503E+00   -0.126097093601416244E+00   -0.466502058249163021E+00   -0.707625369525207493E+00   -0.101488307461994465E+01   -0.633252334594726562E+01
    0.127343470554008242E+00   -0.146035772136062008E+02    0.104986991086301451E+01    0.166060563381870363E+01    0.134425148271889658E-01    0.149227216040121502E+01   -0.149857394287157586E+01   -0.944287062992136134E-01   -0.272706521047363903E+01   -0.306782891180072181E+00    0.826714364462914075E-01   -0.245649530968083313E+00   -0.133424013616840642E+00   -0.105036132256903714E+01   -0.617275565011160676E+01
    0.131955258560039090E+00   -0.120426993714904000E+02    0.115105905246672613E+01    0.112758926594058395E+01    0.695311646150025778E-02    0.170484558379663498E+01   -0.164611785219461471E+01   -0.387592365945667525E-01    0.690351286212071091E+00    0.488851581785375022E-01    0.191402137566050803E-01   -0.237949351595825587E-01    0.202035606172555116E+00   -0.108688474081216557E+01   -0.616718237740652864E+01
    0.152191115919890319E+00   -0.192910905318044961E+02    0.665240268264751022E+00    0.167782602298135353E+01    0.162770159116219053E-01    0.180585315386799805E+01   -0.127893090229001749E+01   -0.825411972872035909E-01   -0.637217029526338408E+00   -0.995719605151577924E-01    0.186449300404302853E+00   -0.483036000460902115E+00    0.348245708195958847E+00   -0.116695934032880988E+01   -0.615250996180943055E+01
    0.324043378203911075E-01   -0.162695288637515247E+02    0.741376739206883517E+00    0.142966560492617001E+01    0.104150411049321323E-01    0.196560089843941999E+01   -0.144237274756634237E+01    0.782778730061549355E-01   -0.429574453131446088E+01   -0.200272519066960475E-01   -0.109297372903449402E+00    0.813255352726549585E-02    0.126717298495511221E+00   -0.104027792948890307E+01   -0.610712705339704254E+01
    0.649075422723539991E-01   -0.179429542376375046E+02    0.105886940448666134E+01    0.171749957573788925E+01    0.101655994051486551E-01    0.198448284251674156E+01   -0.163938634700401420E+01   -0.101602372481862657E-02    0.210914204159730723E+00    0.103960593109403560E+00    0.815900490318784699E-01   -0.251206648970448476E+00   -0.151400952275379169E+00   -0.116360988863424653E+01   -0.607750701904296875E+01
    0.880461516511108627E-01   -0.174578734617485338E+02    0.919210987579712979E+00    0.121757933658526230E+01    0.601843451368965464E-02    0.209652218821636627E+01   -0.187615549016036498E+01    0.221465343130024805E-01    0.235649550592883061E+01   -0.423742928019249510E-02    0.123195474467442501E+00    0.107865067275975113E-02   -0.137494195753310927E+00   -0.107240590040875627E+01   -0.607668413434709809E+01
    0.131498109259643781E+00   -0.157334715771793370E+02    0.111409857591170658E+01    0.152271038738147402E+01    0.559763247926369466E-02    0.193543068545373398E+01   -0.210962420032331144E+01   -0.147642401096941267E+00   -0.472029422887169581E+01   -0.279540546875824747E+00   -0.969409669289019726E-01   -0.322936600467898516E+00    0.919783260528290181E-01   -0.101853490109797362E+01   -0.607161167689732117E+01
    0.980180915893323207E-01   -0.177334515839014486E+02    0.102596558010186145E+01    0.208981383603127790E+01    0.977282160576202659E-02    0.152608339858152742E+01   -0.187601836922330567E+01   -0.123396040892522971E+00   -0.490508166588148953E+01    0.574762106091748770E-01    0.202471419713957046E+00   -0.343363912149395989E+00   -0.195474542545667401E+00   -0.111777422745276200E+01   -0.606855010986328125E+01
    0.864356425143505414E-01   -0.193579521871942646E+02    0.710159793830648978E+00    0.151375110701426663E+01    0.102450788219692543E-01    0.207382650368502475E+01   -0.170812767127754861E+01   -0.357345014315995010E-01   -0.407539444936326234E+01    0.499856247432406420E-01    0.654291673753590042E-01   -0.575080894753636773E+00    0.151201215491543306E+00   -0.102061154839365686E+01   -0.606155940464564758E+01
    0.487793488104360934E-01   -0.196444629521882845E+02    0.972480984064966414E+00    0.172582774916668868E+01    0.496610477303312779E-02    0.160839871100935405E+01   -0.169893412449074965E+01   -0.129436036860387182E+00   -0.822111671586985437E+01   -0.220845486078203257E+00   -0.125119448267603517E-03   -0.345730948654386916E+00    0.218934922300041690E-01   -0.101766702453122004E+01   -0.603077915736607117E+01
    0.950234605274973276E-01   -0.125281177601056264E+02    0.102101154542873562E+01    0.108795127378756251E+01    0.493218925815212643E-02    0.210972079550184155E+01   -0.251483372596390442E+01   -0.507598199374729858E-01   -0.827577704598058084E+01   -0.153310786926310949E+00   -0.563105114938046020E-01   -0.185797252790588008E+00    0.833849483801321345E-01   -0.102869016548380787E+01   -0.602909415108816926E+01
    0.753619389582708410E-01   -0.194321471002182022E+02    0.748567023385729557E+00    0.157784599459571284E+01    0.810536513600122917E-02    0.201105358432391235E+01   -0.168655066783878649E+01   -0.109887523864963393E+00   -0.804990780829272090E+01    0.946820124713189104E-01   -0.110321597411905448E+00   -0.533817334882619066E+00    0.800660000177768061E-01   -0.101331780517202130E+01   -0.597124372209821441E+01
    0.732312607436778895E-01   -0.177922024775310952E+02    0.975110665491170203E+00    0.190315367537129587E+01    0.476346265437129109E-02    0.135717760967445966E+01   -0.188328266816966905E+01    0.353596358723772403E-01   -0.332003786780714050E+01   -0.127783979472486903E+00    0.453695185838395923E-01    0.637817122312711871E-01   -0.789956277195008882E-01   -0.104444663292599227E+01   -0.595628629411969879E+01
    0.119318560629392223E+00   -0.179388906871925755E+02    0.976626621410184526E+00    0.133324344969607034E+01    0.750928290976421355E-02    0.206429837002923033E+01   -0.185134252079129102E+01   -0.625349205874291408E-01   -0.569581362410613323E+01   -0.251988723710171281E+00   -0.137992752144835362E+00   -0.431688982645116681E+00   -0.215704267365872115E-01   -0.106073913139133502E+01   -0.591390936715262239E+01
    0.715669214546516830E-01   -0.161181199895355469E+02    0.108245715097396933E+01    0.195453995073497810E+01    0.907311253954045001E-02    0.145772706422586351E+01   -0.170650151068783362E+01   -0.871643450267262920E-01   -0.419843072196346334E+01   -0.250963720913721877E+00    0.761328369455357701E-01   -0.156883747396846740E+00   -0.745360052705378751E+00   -0.105387714027348922E+01   -0.589858681815011199E+01
    0.750412430232030997E-01   -0.187098144652976970E+02    0.108672540725376621E+01    0.151460325261575424E+01    0.106651813495695982E-01    0.197663314201625617E+01   -0.110183939745448534E+01    0.760336303868577590E-01    0.173742586826260315E+00   -0.581892748452347841E-01   -0.110605609253533133E+00    0.572955410637260021E-01   -0.223750635026012196E+00   -0.104966202037104472E+01   -0.587394332885742188E+01
    0.129346313205688346E+00   -0.164214934055153847E+02    0.111745973285693334E+01    0.219726867378325785E+01    0.883491686158065573E-02    0.146937001764627517E+01   -0.180808626104966863E+01   -0.449343847455400541E-01   -0.241185476167005053E+01   -0.262311833676370232E-01   -0.324745785299082823E+00   -0.266276365136630444E+00   -0.363087526286308693E+00   -0.109989720658454249E+01   -0.586076409476144011E+01
    0.817126146613504079E-01   -0.178725639283613091E+02    0.906818140100598580E+00    0.187365104189677112E+01    0.964715193640726908E-02    0.168023080811960490E+01   -0.131816411590775351E+01   -0.125755341765125123E+00   -0.198642471070649385E+01   -0.926610663742848950E-01    0.760165013988923222E-01   -0.438328762635561420E+00    0.156957282027480605E-01   -0.105775374193545879E+01   -0.585981151035853820E+01
    0.925851959481153730E-01   -0.189440862554281253E+02    0.813025545683031758E+00    0.148370404050842097E+01    0.615234252718704910E-02    0.151471612712086490E+01   -0.173273918304208929E+01   -0.288937080805601043E-01   -0.103336320720487862E+01    0.243672088507031065E+00   -0.180177618810971718E+00    0.105601531712396973E+00    0.256582865857713449E+00   -0.107342977981947785E+01   -0.583648191179548004E+01
    0.295971346306705824E-01   -0.230359357406043834E+02    0.695545291621082806E+00    0.200960376764820570E+01    0.940943243885353046E-02    0.180771669270301083E+01   -0.180321030099650192E+01   -0.285745373049505827E-01   -0.947503885758107067E+00    0.101600842190186308E+00   -0.587427499481823143E-01   -0.133163276079141052E+00   -0.489414071526483474E+00   -0.118378814682967648E+01   -0.582809066772460938E+01
    0.909968677313971464E-02   -0.163247722268786291E+02    0.872750300439325999E+00    0.170042488736719366E+01    0.876327288940374934E-02    0.214868048845803061E+01   -0.234609086642685138E+01    0.321587880379495261E-02   -0.625163265570190418E+01   -0.148815272728403808E+00   -0.881976847201997732E-01   -0.251773884492068500E+00   -0.327209517352435419E+00   -0.108001404447313520E+01   -0.574326487949916320E+01
    0.124139731327005148E+00   -0.156418364882414931E+02    0.993806963050393399E+00    0.156871642153996271E+01    0.584663648372278980E-02    0.184317379159508388E+01   -0.173161253004916116E+01   -0.918938310753596999E-01   -0.558335371512531786E+01   -0.193164675328697411E+00    0.921485667487124960E-01   -0.536029339536063909E+00   -0.344647016460759792E+00   -0.102112861905758145E+01   -0.572691290719168489E+01
    0.135304261161666051E+00   -0.174794780514423600E+02    0.105778536920110433E+01    0.171541889035061201E+01    0.668118003117676700E-02    0.121040693254802934E+01   -0.179657870863917957E+01   -0.666828423832872552E-01   -0.443184205463466174E+01   -0.102985511323131385E+00   -0.377227368164299026E-01    0.375261842287506475E-01    0.143178191941090160E+00   -0.105413694808409675E+01   -0.570277513776506684E+01
    0.121507897086387096E+00   -0.178529740223385289E+02    0.872160832359420102E+00    0.164584107411689740E+01    0.644059300829670587E-02    0.168157019562490850E+01   -0.180811499380270257E+01   -0.115796168176083542E+00   -0.581559613374402407E+01   -0.170097426035097893E+00   -0.708946230177651127E-01   -0.330598268618632063E+00   -0.185195167331640403E+00   -0.100164352990897343E+01   -0.569821439470563629E+01
    0.103513362501573475E+00   -0.164892681006650363E+02    0.949272052212646877E+00    0.196737695424355907E+01    0.819564568825177642E-02    0.136452298130839389E+01   -0.104998495480171661E+01   -0.882705532190924957E-02   -0.598985428458591418E+01   -0.302382989126926571E+00   -0.353884673950924100E-01    0.102952676439861418E+00   -0.201390501430484481E+00   -0.101232265630041662E+01   -0.569364111764090364E+01
    0.880589582406580418E-01   -0.176950702812205911E+02    0.108550312133962024E+01    0.140669172183899294E+01    0.588278839089470366E-02    0.183940136061521731E+01   -0.175258365580774478E+01   -0.254021606378777021E-01   -0.362685673174665002E+01    0.843673550968149222E-01   -0.173325946934878627E+00   -0.846997593610971933E-01    0.757132797474823482E-01   -0.101273122479780531E+01   -0.564503479003906250E+01
    0.555838974478278236E-01   -0.204745941748206413E+02    0.960939101961465147E+00    0.174229435252995302E+01    0.929769021428442956E-02    0.167439842067371436E+01   -0.204741614349026957E+01   -0.136002911926548897E+00   -0.597796310806322673E+01   -0.341307609904371811E+00   -0.449992355679088227E-01   -0.611563038238377876E+00   -0.176775480765699017E+00   -0.105855300172791678E+01   -0.561358152117048004E+01
    0.804691787860523922E-01   -0.161937730758764467E+02    0.918908854569723044E+00    0.199149170828836741E+01    0.153958974435166353E-01    0.164887234675264827E+01   -0.120027911989155345E+01   -0.499315685296212869E-01   -0.603284176490928292E+01   -0.510863145641691663E+00   -0.240989686566839938E-01   -0.467080784604813948E+00   -0.487886065297208738E+00   -0.104320823189531331E+01   -0.559872218540736633E+01
    0.162110406949725894E-01   -0.181362295919619783E+02    0.804151382543412563E+00    0.201311008089727750E+01    0.812010857164255188E-02    0.118002544338028192E+01   -0.176324710057207956E+01   -0.325825289892612419E-01   -0.479350476857012886E+01   -0.380842630927052117E+00    0.284216644982603350E+00   -0.132745946031149586E+00   -0.422874446482461863E+00   -0.103049382933233136E+01   -0.557808848789760070E+01
    0.819209363723356759E-01   -0.158079064779416587E+02    0.121841220178743259E+01    0.155972936882285551E+01    0.523614954028009914E-02    0.158753027218939957E+01   -0.122335286320094894E+01    0.134640415153682025E-01   -0.160298192611126833E+01   -0.984490288032842109E-01    0.399688205270783067E-01   -0.278673009692095575E+00   -0.310112144054773664E+00   -0.106880422426618771E+01   -0.551663316999162934E+01
    0.133173705441968687E+00   -0.180226044675079784E+02    0.861491519780899884E+00    0.203183958047504198E+01    0.102690950624910095E-01    0.189893200029296771E+01   -0.230653499864831257E+01   -0.120891261934848462E+00   -0.601056785231068957E+01   -0.366242155336272635E+00   -0.372469553984063131E-01   -0.439968155694905327E+00   -0.269184571511247694E+00   -0.115811502001002320E+01   -0.551286097935267883E+01
    0.341497992990931337E-01   -0.188019017281101810E+02    0.935530537687749852E+00    0.156835990316521001E+01    0.660656645501499218E-02    0.175537673659128313E+01   -0.201430420555495004E+01   -0.517053153740583832E-01   -0.825348110837134996E+00   -0.944965249582531419E-01    0.228723055962921779E+00   -0.115580991683614090E+00   -0.189266928114408511E+00   -0.111980581923230349E+01   -0.547733851841517883E+01
