    0.532024508465599455E-01   -0.277669788472373611E+02    0.401891195440785443E+00    0.158423626530109551E+01    0.839771492335879624E-02    0.157044539015244489E+01   -0.169762493823776928E+01    0.659350179455348018E-01   -0.286171314193239379E+01   -0.354872635561753080E+00   -0.199690859791425479E+00   -0.188257497283577185E+00   -0.734493061814458226E-01   -0.104966672218252666E+01   -0.372611214773995556E+02
    0.151759130260958969E+00   -0.237231033249989451E+02    0.542669836701507036E+00    0.136265440242465785E+01    0.144099086941043078E-01    0.184396737963107960E+01   -0.153813513245640454E+01    0.100866503202060948E+00   -0.726280369553829797E+01   -0.436648197776126068E-01   -0.101124431507182255E+00   -0.295981417085544263E+00   -0.107033517252830820E+00   -0.105656221970351560E+01   -0.371441301618303541E+02
    0.126848408259207845E+00   -0.327671853714240626E+02    0.732046880947993972E+00    0.194978301704793822E+01    0.125147134875315483E-01    0.177154351479208638E+01   -0.174734149614907741E+01   -0.904356238921404099E-01   -0.318583175308770095E+01   -0.199359240090642931E+00    0.369391195396298819E-01   -0.152174606100399790E+00    0.145218634795574730E+00   -0.105051171779987707E+01   -0.370497916085379444E+02
    0.995727336656127976E-01   -0.249916000735236992E+02    0.579401543084214210E+00    0.111379731461375187E+01    0.101671224646049333E-01    0.153931032464334749E+01   -0.169060230082935248E+01   -0.482770579891305396E-01   -0.716120272348883624E+01   -0.374329042958078895E+00    0.776459687699892487E-01    0.931401876608358992E-01    0.274704529124833952E+00   -0.106389057872769488E+01   -0.369300537109375000E+02
    0.295464173665934970E-01   -0.339471201519710988E+02    0.603052886447047909E+00    0.164896591763828493E+01    0.587616268265343279E-02    0.186111225350470000E+01   -0.202921119362080038E+01   -0.608936601724686527E-01   -0.375343139159771022E+01   -0.219657570530715218E+00    0.109294337794889340E-01   -0.315886993585813736E+00    0.424614971876678571E+00   -0.101640579449896418E+01   -0.369078892299107153E+02
    0.115520330927179671E+00   -0.261633473800955372E+02    0.139996411924219299E+01    0.188472086672677075E+01    0.106750699421629472E-01    0.170890787592365401E+01   -0.140851337808101329E+01   -0.516244528381084727E-01   -0.452209108727396014E+01   -0.163509309545865039E+00   -0.750222820966782583E-01   -0.265846883309048931E+00    0.139339172487719487E+00   -0.117076328806770058E+01   -0.368739580426897291E+02
    0.170705028312295282E+00   -0.223548748833023296E+02    0.468902751075683466E+00    0.138830689738505919E+01    0.188059702010330773E-01    0.183498367690627329E+01   -0.147739573415860614E+01   -0.970838233635348824E-01   -0.515735512507337912E+01   -0.225373185158460221E+00   -0.452109145634854437E+00   -0.325722770894561475E+00    0.126709051712965426E+00   -0.101127572644735286E+01   -0.368301914760044653E+02
    0.904007688982328417E-01   -0.388002156364679038E+02    0.185692344940949383E+00    0.131085351005682038E+01    0.105920593675635898E-01    0.182776825987464209E+01   -0.159436833952193213E+01   -0.412069843416829062E-02   -0.276034745780585133E+01   -0.207387244208915855E+00   -0.896228042039746153E-01    0.676749804112774800E-01   -0.460959687824280540E-02   -0.100901980555906623E+01   -0.368093784877232153E+02
    0.417290355878908517E-01   -0.367753611534635496E+02    0.828838356826383738E+00    0.137564465805223679E+01    0.250444467168493834E-02    0.170411385874072407E+01   -0.162338921790689827E+01   -0.388827594923588649E-01   -0.485365633024239607E+01   -0.301422872637252870E+00    0.198274699119943471E+00   -0.412471433412857746E+00    0.842111607294202813E-01   -0.102988288431413677E+01   -0.367872924804687500E+02
    0.101381060075100851E+00   -0.275769913248170582E+02    0.148224531028196416E+01    0.985624283567847925E+00    0.702089695278623055E-02    0.184188545718196495E+01   -0.186535268620082406E+01   -0.152781188707509785E-02    0.182560834523074389E+01   -0.284134013930829488E+00   -0.398914076399345258E-01   -0.293305452878352191E+00    0.248302377263827811E+00   -0.108610915886671644E+01   -0.367278616768973194E+02
    0.357364677982842244E-01   -0.278559792690699126E+02    0.636575163791958665E+00    0.110569738905847892E+01    0.421075683204898566E-02    0.175243759292735146E+01   -0.244491601338012110E+01    0.406769742304717019E-01   -0.319751106097063786E+01   -0.227277564441290658E+00    0.203128880021153396E+00   -0.320821843182155619E+00   -0.170756006717119296E+00   -0.102730385986449835E+01   -0.365986851283482153E+02
    0.112402770526327786E+00   -0.208542407474673723E+02    0.494196451481906163E+00    0.103627648647555204E+01    0.136013475246510585E-01    0.186151945930520779E+01   -0.179862081023353459E+01    0.854007982387168796E-01   -0.697703425679609079E+01   -0.290268536069471339E+00    0.205357244563451821E-01    0.738704983752696276E-01   -0.277714174176224793E+00   -0.102087477791414871E+01   -0.365629970005580347E+02
    0.435184389287533724E-02   -0.274186638489748518E+02    0.119245915097839350E+01    0.209715838969419011E+01    0.525698129307324447E-02    0.164852102226150010E+01   -0.128671473710192741E+01   -0.386565739130318858E-01   -0.393583867013734778E+01   -0.574346401375432136E+00   -0.550964376888247107E-01    0.244184159729978756E-01   -0.101221451726169281E+00   -0.115239980779048157E+01   -0.365435442243303541E+02
    0.124894107715764369E+00   -0.348739209944519502E+02    0.532455559764815733E+00    0.492733047401204383E+00    0.138977767872333381E-01    0.193018841541863417E+01   -0.149355072414377799E+01   -0.748621575601809558E-01   -0.461976036839029813E+01    0.970048822189464865E-02   -0.119478772573775677E+00   -0.450019143950387002E+00    0.350251993722411115E+00   -0.106494847022235417E+01   -0.364984392438616041E+02
    0.275701792721058520E-01   -0.303596946356829847E+02    0.238208789170303470E+00    0.232084367758123555E+01    0.911952111926228430E-02    0.120608872204869444E+01   -0.112358234531028645E+01    0.314723668299994597E-02   -0.179587646943371482E+01   -0.559949408940540128E+00   -0.160437139585398736E+00    0.231236658718153021E-01   -0.657150301897539424E-01   -0.102062957420350076E+01   -0.363399483816964306E+02
    0.115257608520284244E+00   -0.253729108843873448E+02    0.443356470685556392E+00    0.127706161226208037E+01    0.101192157544906722E-01    0.151586815719539425E+01   -0.204528565595098533E+01    0.727224851474472245E-01   -0.531470956496684188E+01   -0.219889660733655234E+00    0.623775602982662505E-01   -0.326862191909169930E+00    0.143560203309117673E-02   -0.100294192340885391E+01   -0.363113316127232153E+02
    0.389908706050455245E-01   -0.305962649041834567E+02    0.963233387301175692E+00    0.230067228494784271E+01    0.572664541111705429E-02    0.189631569419793267E+01   -0.170445049117861447E+01   -0.187110591693250353E-01   -0.278291293174404819E+01   -0.539609784065570919E+00    0.331900623075485693E-01   -0.192574565851904245E+00    0.252809039046011874E+00   -0.105968108777323033E+01   -0.362971452985491041E+02
    0.735642632880457725E-01   -0.251310812172361793E+02    0.955083827426953746E+00    0.184477798849977326E+01    0.765835760728021502E-02    0.216055026299202657E+01   -0.110654672602595072E+01    0.272600330601923818E-01   -0.140627934830768719E+02   -0.251716381097313202E+00   -0.799008014597890198E-01    0.430371100251589200E-02   -0.201859832961520935E+00   -0.104909217114796993E+01   -0.362944989885602709E+02
    0.536538983941827127E-01   -0.213544192657398071E+02    0.133567735898852691E+01    0.139826977397693386E+01    0.127796143708594333E-01    0.166438756573732771E+01   -0.199669327507884309E+01    0.106822724597822771E+00   -0.350726427884817715E+01   -0.133614769806791989E+00   -0.103747436734754617E+00   -0.275167888616513645E+00    0.133094108750286266E-01   -0.102928172514471550E+01   -0.362905883789062500E+02
    0.925942115168832125E-01   -0.316164429419410666E+02    0.551527123261825514E+00    0.159912115883860162E+01    0.112429212041301671E-01    0.204908762048071225E+01   -0.146753194608879034E+01   -0.153875982394522590E-01   -0.343580086511525318E+01   -0.203205700808900519E+00   -0.151169496425449884E+00    0.225717451443995243E-01   -0.193196917110853683E+00   -0.102844814247774807E+01   -0.362603541782924097E+02
    0.110616206482611723E+00   -0.276965362042618750E+02    0.103739311073595575E+01    0.108015991116093613E+01    0.314166820296896306E-02    0.173624595655145764E+01   -0.153993872823785516E+01    0.830554346334086979E-01   -0.596341499039683320E+01   -0.103270444587886229E+00   -0.243494372490433181E+00   -0.637436987850064418E+00    0.746281044193494725E-01   -0.105504197757583995E+01   -0.362028525216238819E+02
    0.640712324177121761E-01   -0.237979096553347205E+02    0.683564666501235152E-01    0.122055038296444596E+01    0.899596021436096377E-02    0.158260824647380338E+01   -0.144806384729955395E+01   -0.328280959277910123E-02   -0.616254621467391672E+01   -0.313339121797303721E+00    0.152684841681159922E-01   -0.173718069478456694E+00    0.189671945215646065E+00   -0.110258438896001332E+01   -0.361602565220424097E+02
    0.110653142279387273E+00   -0.363335401656372312E+02    0.822228177230716950E+00    0.215364443568622566E+01    0.973652912470480449E-02    0.907101339488172731E+00   -0.175385965798037669E+01   -0.931722967558204079E-01   -0.747025208293158904E+01   -0.320263754777824761E+00   -0.277629595346051916E+00   -0.408860964655541448E+00    0.208525707655632386E-02   -0.101262433443273769E+01   -0.361045532226562500E+02
    0.985858945041504231E-01   -0.256119392192765716E+02    0.124951835013435897E+01    0.872185942348604692E+00    0.936907984550840178E-02    0.178924443134075495E+01   -0.194442986718420285E+01    0.376642424671703308E-01   -0.400995576049481350E+01   -0.338015126680003830E-01    0.105477397266250938E+00   -0.446690560376534096E+00    0.101998710454509922E+00   -0.110923895613019630E+01   -0.360611419677734375E+02
    0.181064240480166366E+00   -0.274280452210493131E+02    0.629597740876208456E+00    0.110581565562009576E+01    0.145445801208796445E-01    0.167826553222853714E+01   -0.157121686847590292E+01   -0.230917230772970175E-01   -0.663244248813181070E+01   -0.820043101503001443E-01    0.327724312946441262E-01   -0.622675433805080281E+00   -0.423936527388183992E-01   -0.103052459693518683E+01   -0.360575190952845972E+02
    0.964481507895707940E-01   -0.246120986195872540E+02    0.219305279017085741E-01    0.892637707502351829E+00    0.109612984846179668E-01    0.178234901906176613E+01   -0.187372558837809322E+01    0.343004179509659307E-01   -0.107110608096103999E+01   -0.400540629719382674E-01   -0.915329108770672195E-01   -0.332787198535007045E+00   -0.118519875903876373E+00   -0.120678838168010549E+01   -0.359764011928013403E+02
    0.965992202656437704E-01   -0.259476752887811770E+02    0.303528843124156955E+00    0.155039572626246192E+01    0.124140760021737261E-01    0.203879516637293801E+01   -0.175419407959161000E+01   -0.147723707631618392E-01   -0.840766954027957070E+01   -0.586823833178440613E-01   -0.203566066832272630E+00   -0.230926185896028591E+00   -0.166065167043603246E+00   -0.101074370298645033E+01   -0.357882167271205347E+02
    0.867299235554752912E-01   -0.303905280172026373E+02    0.518465836747200703E+00    0.165636239088034154E+01    0.104419413152927222E-01    0.190440129153787008E+01   -0.133068396530055733E+01   -0.459065368299892140E-01   -0.562964943116804761E+01   -0.289474808531587580E+00    0.157580273342931398E+00   -0.290295920665907758E+00    0.737880386050415726E-01   -0.114619010185063375E+01   -0.357595149448939722E+02
    0.105298729712710454E+00   -0.251837300334281196E+02    0.258669268362955451E+00    0.131750675870510214E+01    0.124770217483364306E-01    0.213465873846890331E+01   -0.178875237634964157E+01   -0.108911010399572183E-01   -0.286727235658881519E+01   -0.418322954679896331E+00    0.584312509645656605E-01   -0.901151915812599125E-01    0.157946318076279013E+00   -0.107369509379242034E+01   -0.356609736851283472E+02
    0.104358515752347794E+00   -0.232838062561739392E+02    0.128224642386906629E+01    0.562075752301175013E+00    0.499284456434048556E-02    0.193445847932774107E+01   -0.179358429598315516E+01    0.110585942850886743E+00   -0.726216684412535862E+01   -0.142852995746528988E+00    0.273043662253160888E-01   -0.350868656942283030E+00   -0.128439152109335264E+00   -0.104511452440195085E+01   -0.356434064592633959E+02
    0.782305053785205540E-01   -0.275930375491811759E+02   -0.333094345675914560E+00    0.131448460700463210E+01    0.113796333055779641E-01    0.164403615454939978E+01   -0.194597256705001342E+01   -0.100740062842686190E-01   -0.375817484348505459E+01   -0.240680879009373044E+00   -0.253831716535031608E-01   -0.181736327454573493E+00    0.122792188168892813E+00   -0.100408493361505480E+01   -0.355908421107700903E+02
    0.954407274290614976E-01   -0.272132611743278616E+02    0.373906815411353177E+00    0.131166876223157503E+01    0.145185461177287194E-01    0.199827316797954024E+01   -0.131983981681361007E+01   -0.423553087505078515E-01   -0.918697126392327057E+01   -0.218095883754543807E+00   -0.241015651438021318E-01   -0.186979829488118754E+00    0.160663162185877506E+00   -0.104219871118857799E+01   -0.355891374860491041E+02
    0.616956446476458406E-01   -0.302280465835577061E+02   -0.119182599608533502E+00    0.202858571258376763E+01    0.105892326332972086E-01    0.200109071792975968E+01   -0.151102256172375427E+01   -0.480599854471452023E-01   -0.230614517504109928E+01   -0.203887340736989137E+00   -0.243348338052514379E+00   -0.224117694575110021E+00   -0.871797062551757374E-02   -0.109653638908008788E+01   -0.355276489257812500E+02
    0.721247305194746280E-01   -0.234376016675469039E+02    0.496039710221499563E+00    0.437493535067677075E+00    0.918047191564465986E-02    0.150258634316050399E+01   -0.205355312614361640E+01    0.240413452601567212E-01   -0.519887588407253887E+01   -0.262866864469079309E+00    0.867177204974629162E-02   -0.110216264250131590E+00    0.105663550744636736E+00   -0.105983945886300290E+01   -0.354496198381696459E+02
    0.920698352168294182E-01   -0.304407014095275521E+02    0.498822665945494959E+00    0.155421795923318840E+01    0.104930098844499119E-01    0.208463901255762796E+01   -0.172431760099026210E+01    0.572712028511870863E-02   -0.627622284602767433E+01   -0.336526169621716498E+00    0.120785136288871636E+00   -0.278359064490818264E+00   -0.162366072459469241E+00   -0.104674071656784462E+01   -0.353920135498046875E+02
    0.149809793452604034E+00   -0.239096889466262361E+02    0.506557375362189477E+00    0.109100376770753860E+01    0.113921590917216604E-01    0.170150020379440026E+01   -0.160046502058497420E+01    0.134204842691046405E+00   -0.760138976939219724E+01   -0.264328731494925862E+00    0.708188169437999060E-01    0.142495774439924117E-01    0.393342351791478306E-01   -0.108538661440798978E+01   -0.353745880126953125E+02
    0.103817351105296329E+00   -0.260726166549570380E+02    0.212979636461446520E+00    0.121199498033092157E+01    0.149107902460295164E-01    0.178252679193028207E+01   -0.191418381387077141E+01    0.189455340280612339E-01    0.473817722967352584E+00   -0.249945441296063081E+00    0.498713403287646267E-02   -0.274579861549704152E+00    0.158621512369445827E+00   -0.104736583847588438E+01   -0.353736877441406250E+02
    0.108758795499879130E+00   -0.314814811574075861E+02    0.749115566067641736E+00    0.855814006502382929E+00    0.952140473475405688E-02    0.183751439163431618E+01   -0.132092909396529912E+01    0.238583677205674166E-01   -0.335485425190891551E+01   -0.168097381019978537E+00   -0.691386825729289056E-01   -0.132456603773325576E+00    0.249768883335035163E+00   -0.100266038981148164E+01   -0.353527919224330347E+02
    0.170566016652808211E+00   -0.311807128045949398E+02    0.101307971372465344E+01    0.148308428719383367E+01    0.172216984395858405E-01    0.182731106368500185E+01   -0.212693638672091545E+01   -0.152415434925914361E-01   -0.522493750835623239E+01   -0.841136680072952503E-01    0.388265087523364180E-01   -0.941370287458239835E-01    0.110841030377225036E-01   -0.104608183324664950E+01   -0.352339085170200903E+02
    0.799980713018607348E-01   -0.279551366509193642E+02    0.342703656405515533E+00    0.100202160457650469E+01    0.383710733378644659E-02    0.137702658405831957E+01   -0.230101164795908986E+01    0.126260945295963850E-01    0.294241937313215685E+01   -0.202085241232586116E+00    0.200694352635018364E+00   -0.660054429328065906E+00    0.312151507170767839E+00   -0.102613730806074122E+01   -0.351506936209542431E+02
    0.456154998953119950E-01   -0.283402755161732642E+02    0.333803904599886125E+00    0.147660046202881956E+01    0.108501137362052372E-01    0.196359619485700398E+01   -0.155664014992491384E+01   -0.145186624639659367E-01   -0.643073625434708163E+01   -0.471627474098427063E-01   -0.249548490281200352E+00   -0.199673160784090836E+00    0.117189014946790682E+00   -0.100333545804182434E+01   -0.351107243129185278E+02
    0.722904867552978947E-01   -0.312820965435407530E+02    0.663411919516155968E+00    0.108336699555016658E+01    0.128476137923748748E-01    0.188525599877357308E+01   -0.146448081472197167E+01    0.230476339379968032E-01   -0.466108629290629217E+01   -0.445484539567025661E-01   -0.188434066057298649E+00   -0.153859085759371683E+00    0.729385180289948698E-02   -0.101269380050902047E+01   -0.351054818289620556E+02
    0.772510935946470051E-01   -0.313282421050304976E+02    0.271274042291092254E+00    0.128229779214625683E+01    0.456865329860564346E-02    0.129369874307073651E+01   -0.299904873852360776E+01   -0.502998919710090919E-01   -0.151155338812978135E+01   -0.351193338618150941E+00    0.777066524797833669E-01   -0.437406253817016477E+00    0.361115422887975435E+00   -0.100196852158807825E+01   -0.350922415597098194E+02
    0.140325560798686633E+00   -0.375840577604942609E+02    0.457626727759606056E+00    0.163084422187071532E+01    0.125039913381986903E-01    0.174135147057462492E+01   -0.178854189918908668E+01   -0.794733457638001628E-01   -0.363382811214309065E+01    0.356581167424531442E-01   -0.132712733280217904E+00   -0.773346379025152131E+00   -0.184380554650236950E-01   -0.100229954940569743E+01   -0.350660400390625000E+02
    0.502530224115009250E-01   -0.208249445129877522E+02    0.188037295311600350E+00    0.146900602003630820E+01    0.149124516945798660E-01    0.180121674672718712E+01   -0.195794482805954773E+01    0.947391729670384319E-01   -0.377274081747769907E+01   -0.222748917489496767E+00   -0.350018843045907385E-01   -0.143556444959944240E+00    0.130060066374354966E+00   -0.102751345791527671E+01   -0.349765799386160694E+02
    0.368124413046613252E-01   -0.253197339153159504E+02    0.569851836001747714E+00    0.112507393471759554E+01    0.142567094290509278E-01    0.179359373802357380E+01   -0.286497659287014450E+01    0.665385388589831428E-01   -0.247407965410870023E+01   -0.764050823956330255E-01    0.150837742438404393E+00   -0.545475785385009238E-01    0.166195674797676218E+00   -0.101707503153012047E+01   -0.349349692208426319E+02
    0.594028355477323189E-01   -0.464510145501387512E+02    0.374070672121171843E+00    0.156868153128165333E+01    0.943641284503202345E-02    0.264886441369354264E+01   -0.184299105983522571E+01   -0.524804441513929271E-01   -0.907656437094511936E+00   -0.134162170774100115E+00    0.102004219796689083E+00   -0.176513829809564926E+00    0.472259747325608770E+00   -0.105521962091683075E+01   -0.349298139299665209E+02
    0.269995572760263758E-01   -0.262378496175418690E+02    0.334608154405189706E+00    0.999788001539346993E+00    0.720557359638914537E-02    0.188524804833579940E+01   -0.129697325875467140E+01    0.381832328800021936E-01   -0.362279656624401802E+01   -0.193160075423950500E+00   -0.168640521577307217E+00   -0.289601789446174707E+00    0.344812604338993911E+00   -0.107715918536875743E+01   -0.348917846679687500E+02
    0.888785909153420595E-01   -0.302164622284956081E+02    0.596452303316210575E-01    0.952359230224169240E+00    0.135467686135808639E-01    0.143962022478713281E+01   -0.209894875134038550E+01   -0.475422312048391638E-01   -0.672655830318895198E+01    0.158971227156824796E+00    0.291079931893045041E+00   -0.229390110355525118E+00    0.272446049586603400E+00   -0.105247403481901647E+01   -0.348079310825892847E+02
    0.105249756263378152E+00   -0.266973803201880031E+02    0.753234296396381509E+00    0.186847126074275272E+01    0.162887671344422447E-01    0.187003216532991590E+01   -0.161814927226856886E+01    0.251551857930712996E-01   -0.489316782343168644E+01   -0.901160751250404124E-01   -0.126401153354891327E+00   -0.336732113750554729E+00   -0.341757245946821442E+00   -0.101390605683788348E+01   -0.348051539829799097E+02
    0.253351360385762475E-01   -0.383198630414804171E+02    0.429481329647637300E+00    0.151886851373006970E+01    0.170209355017654773E-01    0.170457686536346786E+01   -0.192820002360363940E+01    0.211556104969527758E-01   -0.171116626083886425E+01    0.829613128394726118E-01    0.350759169087602810E-01   -0.249277950901875406E+00   -0.481205433198630128E-01   -0.100681579162764367E+01   -0.347064121791294653E+02
    0.196180959858233972E+00   -0.308903668425994979E+02    0.664883195690508688E+00    0.110291970600450551E+01    0.139429578405962477E-01    0.159404440215569121E+01   -0.180531269113657622E+01   -0.623103987518627139E-01   -0.742690812194052619E+01   -0.621440638174008408E-01    0.713102057984761895E-01   -0.315146644995714209E+00    0.291711658913095528E+00   -0.113183653029336662E+01   -0.347013375418526806E+02
    0.138571688030384499E+00   -0.269585006357472601E+02   -0.898265453276442249E-01    0.114244116699992793E+01    0.106969014639069753E-01    0.140540478220619147E+01   -0.193167894907297133E+01   -0.778666927995292357E-01   -0.438362205384853354E+01   -0.164483511623637724E+00    0.442148653163988659E+00   -0.272284894763899221E+00    0.349550712426753674E+00   -0.103497801829205294E+01   -0.346777496337890625E+02
    0.129256586281595753E+00   -0.338048922458262311E+02    0.690944944079266765E+00    0.849742597308313363E+00    0.132863601586479026E-01    0.186243431292918071E+01   -0.183190019962995976E+01    0.457502973908844868E-01   -0.454176149339023283E+01    0.168596217482931687E-01    0.260243670662468896E+00   -0.252812165213615270E+00   -0.833643266716281306E-01   -0.120506154105691721E+01   -0.346478663853236597E+02
    0.999342534294753032E-01   -0.355013665379108971E+02    0.811096725502154836E+00    0.131080490244540804E+01    0.118099672157867524E-01    0.161128912737410945E+01   -0.172865964320357013E+01    0.307300011780112098E-01   -0.542165284062669972E+01   -0.177660045228403840E+00    0.582295258098344815E-03   -0.229275565822011917E-01    0.133362082794062919E+00   -0.100364436107319022E+01   -0.346159973144531250E+02
    0.718098502926177717E-01   -0.403653505172472933E+02    0.762371808441179355E+00    0.122337143009995297E+01    0.287018506738373827E-02    0.153282843106673128E+01   -0.229234305660815130E+01    0.578561163208244356E-01    0.214162224551350944E+01   -0.214943722762988010E+00    0.488914537800166291E-01   -0.348949497589335911E+00   -0.852853860742317227E-01   -0.107919263535328125E+01   -0.345668138776506666E+02
    0.747913688550470579E-01   -0.316746837385063600E+02   -0.136658559902916199E+00    0.105455171033734985E+01    0.867542055216869237E-02    0.184727122818797418E+01   -0.176872544841566470E+01   -0.994225020839817342E-03    0.317216258433906440E+00   -0.295068023709280203E+00    0.120389185981883251E+00   -0.626749492855218859E+00    0.485706553058340429E-02   -0.103350548461670422E+01   -0.345565795898437500E+02
    0.104564915730486735E+00   -0.264472591600822895E+02    0.127741893413317742E+01    0.208439637773255937E+01    0.204896743424086841E-01    0.186213261275483610E+01   -0.184256055246370565E+01    0.255060445559445875E-01   -0.104950739155096215E+02   -0.587394696079524548E-01   -0.575151776492619227E-01   -0.309546567042044474E+00   -0.271984651845348535E+00   -0.100870540859666624E+01   -0.345277731759207569E+02
    0.178535149770281620E+00   -0.264068686562198494E+02    0.628938924755045203E+00    0.111437498476432362E+01    0.416480049814098915E-02    0.123156695559968110E+01   -0.192959922516049520E+01   -0.352067237130908109E-01   -0.355074180449464505E+01   -0.235657296492080587E+00    0.182766660782584384E-02   -0.419854279850411904E+00    0.318328848522113073E+00   -0.101193691051888401E+01   -0.345252293178013403E+02
    0.631046085668844764E-01   -0.354085736279342242E+02    0.132705496554393809E+01    0.116086904431538551E+01    0.101224244946862638E-02    0.165399059369696166E+01   -0.217696430252193496E+01    0.720518673003693044E-01    0.194798293997817096E+01   -0.184618294747023237E+00    0.396701156788705142E-01   -0.465157438037149595E+00    0.171710115540012309E+00   -0.102855264281433634E+01   -0.344159633091517847E+02
    0.172161084523449637E+00   -0.286991791255226012E+02    0.732847076804540198E+00    0.981127513528816997E+00    0.175541674609220148E-01    0.167946254785230042E+01   -0.270860569016225217E+01    0.425587203350193677E-01   -0.554366557640431168E+01    0.334787546287842186E-01    0.697283490971034314E-01   -0.366869136110880456E+00    0.227340800207591065E-01   -0.106550644416508078E+01   -0.344061301095145069E+02
    0.105085562957800291E+00   -0.287797378852501957E+02    0.101371566925711343E+01    0.156847677838680211E+01    0.136981948188315307E-01    0.233522402944861440E+01   -0.125431427852469968E+01    0.163498889814642917E-01   -0.732078499585736964E+01   -0.228029706139244115E+00   -0.249815205220649150E+00   -0.284095460461682159E-01    0.467600777537775236E-01   -0.105242358215242504E+01   -0.343597957066127222E+02
    0.103298097781625825E+00   -0.273031038768227496E+02    0.422884303413547658E-01    0.924030837187574061E+00    0.109588952304690481E-01    0.170720739213140282E+01   -0.216831287601636591E+01    0.108302717962333039E-02   -0.407934896421593596E+01    0.181237256978490080E-01    0.963030185943525574E-01   -0.431169866620074171E+00    0.443786690255932870E-01   -0.110187552773405750E+01   -0.343294982910156250E+02
    0.803795196321974437E-01   -0.285581131347254882E+02    0.107385010381379464E+01    0.519604245047919022E+00    0.898398609600380149E-02    0.168723344263991160E+01   -0.219171454241698838E+01    0.123344209944589972E+00   -0.401223315869061992E+01   -0.122988254684474427E+00    0.277027961113928481E-01   -0.163526837115778534E+00    0.241166372932936912E+00   -0.110678748280662664E+01   -0.343244432721819166E+02
