    0.201085705273352011E+00   -0.265944275421580514E+02    0.159584274194906461E+01    0.102071211216601543E+01    0.175882905445115360E-01    0.165901058035426074E+01   -0.136052632820287922E+01   -0.141077245175643094E-01   -0.434252798986876076E+01   -0.213605553075458199E+00    0.397577858986605873E-01   -0.330816933135434921E+00   -0.314105220819539843E+00   -0.109448236361937612E+01   -0.609131869415398253E+01
    0.202127136901411653E+00   -0.268715125336099590E+02    0.159373352684712621E+01    0.967864517204410801E+00    0.179418868745723978E-01    0.166977950216053905E+01   -0.164938322256354963E+01   -0.398633432752794545E-01   -0.359074761733476855E+01   -0.111846112218082577E+00   -0.536993589495282989E-01   -0.189587600938406153E+00   -0.174454542411056429E+00   -0.105467408624522596E+01   -0.590327525351231763E+01
    0.202127136901411653E+00   -0.268715125336099590E+02    0.159373352684712621E+01    0.967864517204410801E+00    0.179418868745723978E-01    0.166977950216053905E+01   -0.164938322256354963E+01   -0.398633432752794545E-01   -0.359074761733476855E+01   -0.111846112218082577E+00   -0.536993589495282989E-01   -0.189587600938406153E+00   -0.174454542411056429E+00   -0.105467408624522596E+01   -0.590327525351231763E+01
    0.201057585911771364E+00   -0.270177690098646011E+02    0.161033124675804462E+01    0.924899342612245268E+00    0.182213130561342321E-01    0.164988809981816487E+01   -0.194022704431272963E+01   -0.702599509603596406E-01   -0.176258999237673697E+01   -0.154338619140903771E+00   -0.531029981647268834E-01   -0.268226238911297710E+00   -0.325549222615349687E+00   -0.108605786453429265E+01   -0.579733581761085492E+01
    0.201057585911771364E+00   -0.270177690098646011E+02    0.161033124675804462E+01    0.924899342612245268E+00    0.182213130561342321E-01    0.164988809981816487E+01   -0.194022704431272963E+01   -0.702599509603596406E-01   -0.176258999237673697E+01   -0.154338619140903771E+00   -0.531029981647268834E-01   -0.268226238911297710E+00   -0.325549222615349687E+00   -0.108605786453429265E+01   -0.579733581761085492E+01
    0.201537502760162440E+00   -0.263118739395132835E+02    0.160666536690635375E+01    0.102201313834568963E+01    0.178849917153710396E-01    0.165994927298516926E+01   -0.176402984494478332E+01    0.108560206017078442E-01   -0.460439794163088578E+01   -0.539836978385389993E-01   -0.334933803814741263E-01   -0.343553138810725689E+00   -0.247935855802213834E+00   -0.107984438707675423E+01   -0.578190480993796374E+01
    0.201537502760162440E+00   -0.263118739395132835E+02    0.160666536690635375E+01    0.102201313834568963E+01    0.178849917153710396E-01    0.165994927298516926E+01   -0.176402984494478332E+01    0.108560206017078442E-01   -0.460439794163088578E+01   -0.539836978385389993E-01   -0.334933803814741263E-01   -0.343553138810725689E+00   -0.247935855802213834E+00   -0.107984438707675423E+01   -0.578190480993796374E+01
    0.203851258136338837E+00   -0.270830176644727914E+02    0.160959003713209547E+01    0.100400812635280245E+01    0.185944006576743877E-01    0.165914820680524855E+01   -0.147429174968156351E+01   -0.873003670865120721E-02   -0.744057103956907095E+01   -0.110574800599455111E+00   -0.123123718297776449E-01   -0.351656462458251162E+00   -0.951806238258263576E-01   -0.105111819505774795E+01   -0.577657604617314036E+01
    0.204934498375791252E+00   -0.265824265761185394E+02    0.159928519720472639E+01    0.883400676092108372E+00    0.180595464347398128E-01    0.166688614299824955E+01   -0.199304794224291082E+01   -0.462443664153037517E-01   -0.538592163638899812E+01   -0.167534229661979700E+00   -0.259142519431552823E-01   -0.281430548910671818E+00   -0.170922449254024084E+00   -0.106466293332138462E+01   -0.573774106428659270E+01
    0.204934498375791252E+00   -0.265824265761185394E+02    0.159928519720472639E+01    0.883400676092108372E+00    0.180595464347398128E-01    0.166688614299824955E+01   -0.199304794224291082E+01   -0.462443664153037517E-01   -0.538592163638899812E+01   -0.167534229661979700E+00   -0.259142519431552823E-01   -0.281430548910671818E+00   -0.170922449254024084E+00   -0.106466293332138462E+01   -0.573774106428659270E+01
