    0.824292983172186383E-01   -0.138257282321606443E+02    0.628910424545133906E+00    0.117066355207909489E+01    0.105209941514980230E-01    0.142624201429306119E+01   -0.190761129569966315E+01   -0.211325818435575338E-01   -0.257595545238121959E+01   -0.171483888545637203E+00   -0.505240860506030939E-01   -0.214024584461332268E+00   -0.146091286996126668E+00   -0.108875953810044157E+01   -0.288527987594180912E+00
    0.779088896015072696E-01   -0.139118641064350896E+02    0.585887689021135638E+00    0.119260715964454511E+01    0.111673489623026045E-01    0.142080097843727771E+01   -0.121308043633535312E+01   -0.286236667757582934E-01   -0.338110829916372113E+01   -0.147410582588394734E+00   -0.385829156608880203E-01   -0.363288799930970630E+00   -0.137374775739243227E+00   -0.103988346051103209E+01   -0.285058239988762618E+00
    0.779088896015072696E-01   -0.139118641064350896E+02    0.585887689021135638E+00    0.119260715964454511E+01    0.111673489623026045E-01    0.142080097843727771E+01   -0.121308043633535312E+01   -0.286236667757582934E-01   -0.338110829916372113E+01   -0.147410582588394734E+00   -0.385829156608880203E-01   -0.363288799930970630E+00   -0.137374775739243227E+00   -0.103988346051103209E+01   -0.285058239988762618E+00
    0.945626075970456559E-01   -0.141576170036469442E+02    0.395864615065588177E+00    0.120335601307698292E+01    0.113890556478419384E-01    0.142443233286423454E+01   -0.177453241186629973E+01   -0.293330333222897276E-01   -0.159121273752569392E+01   -0.966044796674916245E-01   -0.143323383232689151E-01   -0.369136008734707421E+00   -0.145228648765773294E+00   -0.107510235655045916E+01   -0.278940671660083683E+00
    0.826624236731113710E-01   -0.137061305109438134E+02    0.497456694899695240E+00    0.121194722904078156E+01    0.902973380933808772E-02    0.142597172565577468E+01   -0.160415341069344386E+01   -0.227329210178877222E-01   -0.195760387601755070E+01   -0.177010249315801033E+00   -0.578465662137840481E-01   -0.247312383853536821E+00   -0.140224724262507872E+00   -0.105631233562258586E+01   -0.275461957670414204E+00
    0.826624236731113710E-01   -0.137061305109438134E+02    0.497456694899695240E+00    0.121194722904078156E+01    0.902973380933808772E-02    0.142597172565577468E+01   -0.160415341069344386E+01   -0.227329210178877222E-01   -0.195760387601755070E+01   -0.177010249315801033E+00   -0.578465662137840481E-01   -0.247312383853536821E+00   -0.140224724262507872E+00   -0.105631233562258586E+01   -0.275461957670414204E+00
    0.838205803815947198E-01   -0.137233892878793355E+02    0.467596224777953040E+00    0.117751821721087579E+01    0.932287856799474644E-02    0.141445793436026701E+01   -0.140057023391215796E+01   -0.305289187912039309E-01   -0.250567853341171398E+01   -0.147575550538238232E+00   -0.475464608053248333E-01   -0.341574595695261163E+00   -0.148000214129798302E+00   -0.107577592080151851E+01   -0.260982513064042521E+00
    0.838205803815947198E-01   -0.137233892878793355E+02    0.467596224777953040E+00    0.117751821721087579E+01    0.932287856799474644E-02    0.141445793436026701E+01   -0.140057023391215796E+01   -0.305289187912039309E-01   -0.250567853341171398E+01   -0.147575550538238232E+00   -0.475464608053248333E-01   -0.341574595695261163E+00   -0.148000214129798302E+00   -0.107577592080151851E+01   -0.260982513064042521E+00
    0.779459853735221947E-01   -0.138664384516104811E+02    0.383937446952368810E+00    0.118942605861918649E+01    0.111531968605545432E-01    0.142385115916804406E+01   -0.135760589325885017E+01   -0.301510646294924148E-01   -0.271157845717477874E+01   -0.148598509879770274E+00   -0.263789843681429582E-01   -0.225374387294682982E+00   -0.146992734642299283E+00   -0.104969382321446791E+01   -0.256414825666187618E+00
    0.779459853735221947E-01   -0.138664384516104811E+02    0.383937446952368810E+00    0.118942605861918649E+01    0.111531968605545432E-01    0.142385115916804406E+01   -0.135760589325885017E+01   -0.301510646294924148E-01   -0.271157845717477874E+01   -0.148598509879770274E+00   -0.263789843681429582E-01   -0.225374387294682982E+00   -0.146992734642299283E+00   -0.104969382321446791E+01   -0.256414825666187618E+00
    0.786616711827582138E-01   -0.134965516452410945E+02    0.361880668855298571E+00    0.118109835253725581E+01    0.115427864605474381E-01    0.141324008276677704E+01   -0.166864346954453513E+01   -0.982146175075071341E-02   -0.261314092626301386E+01   -0.133713505806180050E+00   -0.451060838422197991E-01   -0.226076136189949123E+00   -0.145463184649050864E+00   -0.106214114148187599E+01   -0.252712045500044502E+00
    0.794155041487746988E-01   -0.145900518569128899E+02    0.365114917169942432E+00    0.118873369367711579E+01    0.106035508770945686E-01    0.142800689917528678E+01   -0.136047511607262450E+01   -0.266051036260762930E-01   -0.187394547416183377E+01   -0.198606227960376885E+00   -0.399707012564022857E-01   -0.246978674937230969E+00   -0.146646493103482739E+00   -0.107480915108035546E+01   -0.250638424304486407E+00
    0.794155041487746988E-01   -0.145900518569128899E+02    0.365114917169942432E+00    0.118873369367711579E+01    0.106035508770945686E-01    0.142800689917528678E+01   -0.136047511607262450E+01   -0.266051036260762930E-01   -0.187394547416183377E+01   -0.198606227960376885E+00   -0.399707012564022857E-01   -0.246978674937230969E+00   -0.146646493103482739E+00   -0.107480915108035546E+01   -0.250638424304486407E+00
    0.795841078750810088E-01   -0.132738188076119563E+02    0.172522732444595706E+00    0.118162752202972610E+01    0.105005060200017812E-01    0.141985943016916161E+01   -0.116926825694310210E+01   -0.206241194085057360E-01   -0.281341295746885223E+01   -0.188748823780336389E+00   -0.377491633600477924E-01   -0.159075935091987530E+00   -0.151427871663521674E+00   -0.108251918644253209E+01   -0.249272034013559601E+00
    0.808246769939732213E-01   -0.136988763749518654E+02    0.286006618049525652E+00    0.119446110023722696E+01    0.901446655341881474E-02    0.142478329702633877E+01   -0.169593207099862697E+01   -0.324949780030661176E-01   -0.216967403264550995E+01   -0.160504279596222876E+00   -0.155638469920881123E-01   -0.173370892123101583E+00   -0.129836045703658060E+00   -0.107011290378507740E+01   -0.244929781858357176E+00
    0.866707583398289155E-01   -0.139682646972957105E+02    0.432944813261883277E+00    0.122407730619604482E+01    0.104796089252062932E-01    0.141177878012341051E+01   -0.150894146273403140E+01   -0.208324053923111506E-01   -0.167583466968060968E+01   -0.114134387110235311E+00   -0.173839164451613411E-01   -0.140292538399779732E+00   -0.132960130584905772E+00   -0.108404943196483927E+01   -0.240657202797264463E+00
    0.866707583398289155E-01   -0.139682646972957105E+02    0.432944813261883277E+00    0.122407730619604482E+01    0.104796089252062932E-01    0.141177878012341051E+01   -0.150894146273403140E+01   -0.208324053923111506E-01   -0.167583466968060968E+01   -0.114134387110235311E+00   -0.173839164451613411E-01   -0.140292538399779732E+00   -0.132960130584905772E+00   -0.108404943196483927E+01   -0.240657202797264463E+00
    0.744979909312996902E-01   -0.139803889898605469E+02    0.252283395163834467E+00    0.118461424244572600E+01    0.106462688384903626E-01    0.142725247868943361E+01   -0.181664273673527421E+01   -0.151528854607776865E-01   -0.343875917929187835E+01   -0.782548520394089620E-01   -0.164995823228809048E-01   -0.198488541124285156E+00   -0.138836379508973068E+00   -0.109085325387518894E+01   -0.239142665490426121E+00
    0.744979909312996902E-01   -0.139803889898605469E+02    0.252283395163834467E+00    0.118461424244572600E+01    0.106462688384903626E-01    0.142725247868943361E+01   -0.181664273673527421E+01   -0.151528854607776865E-01   -0.343875917929187835E+01   -0.782548520394089620E-01   -0.164995823228809048E-01   -0.198488541124285156E+00   -0.138836379508973068E+00   -0.109085325387518894E+01   -0.239142665490426121E+00
    0.877036190025202306E-01   -0.138578730499375187E+02    0.541901436271276848E+00    0.117502490180461838E+01    0.102612483613112419E-01    0.140548442875731494E+01   -0.130883318224597711E+01   -0.249822484959202409E-01   -0.286587082036275698E+01   -0.120159237874451694E+00   -0.272429018576493369E-01   -0.232319038026281760E+00   -0.132762705931630198E+00   -0.106912162792121568E+01   -0.233884341489540432E+00
    0.912860263530303195E-01   -0.126693320207664364E+02    0.538336906592409514E+00    0.118371784053470686E+01    0.112919011528130435E-01    0.140363481089329234E+01   -0.156610110232660626E+01   -0.130408500581186953E-01   -0.139197965276865476E+01   -0.159482016599925142E+00   -0.451342032068447890E-01   -0.220091709013976011E+00   -0.131699459596585911E+00   -0.106105021766893937E+01   -0.233745304206782245E+00
    0.828248579456086625E-01   -0.145827144148810799E+02    0.422921869878590373E+00    0.120301398685798722E+01    0.964440582482770613E-02    0.141473890735875307E+01   -0.128863610919427929E+01   -0.973090381085447813E-02   -0.304914691854494802E+01   -0.190167499013049524E+00   -0.312125366228425613E-01   -0.210446315554323637E+00   -0.148218902918483469E+00   -0.106460693914322868E+01   -0.230884256181505210E+00
    0.731198678565442711E-01   -0.141220360904337277E+02    0.487082756754021573E+00    0.118922441744480079E+01    0.102556361824653643E-01    0.141525961053864435E+01   -0.161986831778770979E+01   -0.217614007052102515E-01   -0.276978482711279028E+01   -0.141167653198322279E+00   -0.255115881842487985E-01   -0.238673235980537135E+00   -0.123284797224312986E+00   -0.110774818003332554E+01   -0.225173455765682651E+00
    0.933109026345435022E-01   -0.133593460453300743E+02    0.489456154415269740E+00    0.118573710112609398E+01    0.946303722429403353E-02    0.141212908126940340E+01   -0.150401994880793355E+01   -0.933992636350195610E-02   -0.316952345357147891E+01   -0.202689418212593842E+00   -0.531453813759492563E-01   -0.285944249897775393E+00   -0.132160562416020033E+00   -0.108390945467004074E+01   -0.221825236675057325E+00
    0.711195234123621067E-01   -0.140836586580104637E+02    0.389800207610332683E+00    0.122465325268106628E+01    0.885020312481489546E-02    0.143044250588885435E+01   -0.152863611310303549E+01   -0.184635414475800425E-01   -0.278936349420838781E+01   -0.160360266014425046E+00   -0.308964156430746630E-01   -0.419272551600379184E+00   -0.146407137301786366E+00   -0.107841067207539409E+01   -0.214025249359235031E+00
    0.711195234123621067E-01   -0.140836586580104637E+02    0.389800207610332683E+00    0.122465325268106628E+01    0.885020312481489546E-02    0.143044250588885435E+01   -0.152863611310303549E+01   -0.184635414475800425E-01   -0.278936349420838781E+01   -0.160360266014425046E+00   -0.308964156430746630E-01   -0.419272551600379184E+00   -0.146407137301786366E+00   -0.107841067207539409E+01   -0.214025249359235031E+00
    0.646302589183166409E-01   -0.132374310941234192E+02    0.481125254126983870E+00    0.118816210890340779E+01    0.107296909570085315E-01    0.141039828765967301E+01   -0.119052758545612414E+01   -0.323088453150935720E-01   -0.161451630200813501E+01   -0.184847103235215304E+00   -0.333984633477501722E-01   -0.242467521611394371E+00   -0.139789405511752673E+00   -0.107687226994426677E+01   -0.210240030955292034E+00
    0.747374853698270225E-01   -0.140236704267277172E+02    0.689416273313982586E+00    0.118957332128798932E+01    0.999834519707025471E-02    0.141322693797178367E+01   -0.156176969059525717E+01   -0.102986227655591216E-01   -0.175863813775509614E+01   -0.225077740984908348E+00   -0.588172016500198430E-01   -0.258368052122655067E+00   -0.133412244570601246E+00   -0.107937263930520322E+01   -0.206217613553266788E+00
    0.790051204393567713E-01   -0.135372091011618849E+02    0.235398992820033959E+00    0.118587720676535646E+01    0.930623832591988276E-02    0.141090451678737527E+01   -0.115565929634938724E+01   -0.361215131567424394E-01   -0.251036357422966772E+01   -0.156292838662991568E+00   -0.635883341215177575E-02   -0.191184759877322419E+00   -0.151173589990261897E+00   -0.108056444052757428E+01   -0.205273948344909113E+00
    0.748123785123296220E-01   -0.147947757224985459E+02    0.447845395907861987E+00    0.121073970664900821E+01    0.100857708474382628E-01    0.142071540379792416E+01   -0.145693654220074120E+01   -0.301411617712838524E-01   -0.197596317012904987E+01   -0.275237085134728665E+00   -0.245072880231781212E-01   -0.321058443186334197E+00   -0.152521656470533506E+00   -0.104400182076025705E+01   -0.203136478963633488E+00
    0.801987259043545619E-01   -0.140314494000560241E+02    0.366259089971439633E+00    0.119732146653086424E+01    0.113183318184024925E-01    0.142547303752419685E+01   -0.121457966606343915E+01   -0.238051117336553902E-01   -0.238025176157809426E+01   -0.156663485871945923E+00   -0.522877810141901822E-01   -0.216906766867778988E+00   -0.134648628849016017E+00   -0.107712164004518596E+01   -0.197475783525173698E+00
    0.924996529992390126E-01   -0.135807719985925548E+02    0.478105471808148830E+00    0.120534090490283408E+01    0.102969196880036817E-01    0.141712071607094736E+01   -0.162420396967985226E+01   -0.123583567137847839E-01   -0.310061753200063883E+01   -0.142250985280014397E+00   -0.357707060286950596E-01   -0.255821027908885168E+00   -0.152740851750743145E+00   -0.106745976896088002E+01   -0.196473030767911672E+00
    0.723989012704909507E-01   -0.134614425772236483E+02    0.303556307651573154E+00    0.119573863216507981E+01    0.101648534714468119E-01    0.140284398974851143E+01   -0.172321319891406532E+01   -0.249459258696009788E-01   -0.216672633061715736E+01   -0.101562330734226922E+00   -0.412121481547820384E-01   -0.257881098169868928E+00   -0.140962458238338972E+00   -0.108978248282730439E+01   -0.195237222548771100E+00
    0.853211068271542417E-01   -0.134249430043838238E+02    0.428066773994486949E+00    0.118247835651514022E+01    0.924524425882725272E-02    0.141344493103681357E+01   -0.145454536653825639E+01   -0.266782772516333984E-01   -0.275187821255108211E+01   -0.211998826628137849E+00   -0.334843609067793299E-01   -0.167316605763738524E+00   -0.134712776551189989E+00   -0.107650108910301090E+01   -0.194842754046909178E+00
    0.750172489391021657E-01   -0.133338990699805375E+02    0.644594293036158783E+00    0.120634974431742181E+01    0.967951908118443345E-02    0.141552882911054678E+01   -0.147408409357255876E+01   -0.176079250467213073E-01   -0.323863044203670958E+01   -0.984636604426349094E-01   -0.197796107494359885E-01   -0.243279915687556608E+00   -0.120992825555796518E+00   -0.108124602633123468E+01   -0.193795577825204124E+00
    0.750172489391021657E-01   -0.133338990699805375E+02    0.644594293036158783E+00    0.120634974431742181E+01    0.967951908118443345E-02    0.141552882911054678E+01   -0.147408409357255876E+01   -0.176079250467213073E-01   -0.323863044203670958E+01   -0.984636604426349094E-01   -0.197796107494359885E-01   -0.243279915687556608E+00   -0.120992825555796518E+00   -0.108124602633123468E+01   -0.193795577825204124E+00
    0.687262026390723646E-01   -0.137236621565944894E+02    0.437662662430454208E+00    0.118885192352160085E+01    0.998464961124440574E-02    0.141645423654764313E+01   -0.165179079728426048E+01   -0.191457109102244061E-01   -0.288791147289136241E+01   -0.137887181557420024E+00   -0.240325406129392218E-01   -0.277638788036059736E+00   -0.138283397125584795E+00   -0.109823122101680237E+01   -0.192256877177224089E+00
    0.735942549672399526E-01   -0.139811243232467604E+02    0.488671803338919963E+00    0.119085704343121668E+01    0.920597981287932417E-02    0.141609340955168816E+01   -0.162930048754395940E+01   -0.221189345309899810E-01   -0.306071003513607742E+01   -0.159104025825719281E+00   -0.333443123063400931E-01   -0.190817710623933934E+00   -0.123631477397516717E+00   -0.108818193157376752E+01   -0.190612477180514217E+00
    0.708583004564465879E-01   -0.139374195361779378E+02    0.388184934768387058E+00    0.117614793392103212E+01    0.919278627164885238E-02    0.141670184962440393E+01   -0.202198779981795340E+01   -0.196087566516119673E-01   -0.227562178312447205E+01   -0.159523105266164478E+00   -0.142426289341191677E-01   -0.207818005709856535E+00   -0.142638137934967490E+00   -0.109353610149884783E+01   -0.190512317448593704E+00
    0.860262744532624829E-01   -0.138110837909354256E+02    0.544709756843013704E+00    0.118732122744375657E+01    0.102653116085346732E-01    0.142310432158661127E+01   -0.191179350280721216E+01   -0.218774121230757047E-01   -0.261515724870259225E+01   -0.150428864528075884E+00   -0.608611947296140987E-01   -0.259641248853256734E+00   -0.141193274179853723E+00   -0.103415360231863640E+01   -0.189569369539515614E+00
    0.742311330091066229E-01   -0.139260331905856258E+02    0.456863506421749888E+00    0.117882220443159258E+01    0.949707921627041159E-02    0.141940596277059172E+01   -0.162446980142662789E+01   -0.108521674132484539E-01   -0.128851853389458748E+01   -0.146591118276263921E+00   -0.269458817660598385E-01   -0.239517408465911324E+00   -0.137477252190724264E+00   -0.108795766983900499E+01   -0.188585540572014015E+00
    0.809084552263463763E-01   -0.134908058999900753E+02    0.314123935855422531E+00    0.118250990060980099E+01    0.999026289543849047E-02    0.141983704916345421E+01   -0.142437383755758296E+01   -0.130595646762707851E-01   -0.213574501233894365E+01   -0.131989648633108414E+00   -0.111644847557361739E-01   -0.266740247060091418E+00   -0.142627821869005578E+00   -0.106537669896864773E+01   -0.186513731651263198E+00
    0.107272180778251194E+00   -0.145001214577929911E+02    0.470484448965418078E+00    0.119035341971633790E+01    0.104914821167721942E-01    0.141214988731328828E+01   -0.136830412858748351E+01   -0.256207670313798042E-01   -0.229234561331338549E+01   -0.226110336369889336E+00   -0.517368544012113268E-01   -0.278331620290341974E+00   -0.131266552021478550E+00   -0.106932539508540181E+01   -0.184676546311307227E+00
    0.913979714395712906E-01   -0.139229888502348516E+02    0.414407158617013827E+00    0.117074539902125641E+01    0.109315117709330601E-01    0.141802142445828117E+01   -0.189162579036663092E+01   -0.250613607077026894E-01   -0.241998612822784631E+01   -0.186222537795469628E+00   -0.109125622711605079E-01   -0.226312709166417214E+00   -0.151041338538636327E+00   -0.107407415019475860E+01   -0.183759552222841516E+00
    0.815270103427274823E-01   -0.130107004226329295E+02    0.638081112509740755E+00    0.119383141301857898E+01    0.109242330883070615E-01    0.141716555694981738E+01   -0.179044284735403347E+01   -0.101746353021990414E-01   -0.367244286994731972E+01   -0.147096213402215792E+00   -0.266507013683022521E-01   -0.255325855781931566E+00   -0.120768201394917910E+00   -0.108647824751008071E+01   -0.183673059518605408E+00
    0.771972110680330115E-01   -0.137115649226764340E+02    0.315398585878333970E+00    0.117614164212856243E+01    0.978968580390428451E-02    0.141913065388452697E+01   -0.112760454306623714E+01   -0.281796119063996639E-01   -0.205366329588183438E+01   -0.156260929411414867E+00   -0.291355092154132848E-01   -0.281951293452405660E+00   -0.121289429715761385E+00   -0.108031518684341066E+01   -0.183008477969973021E+00
    0.850612031291812232E-01   -0.134147625353991504E+02    0.436929786055931690E+00    0.121178684249182900E+01    0.110404573648138285E-01    0.141046847862146185E+01   -0.197590464973868407E+01   -0.237886216618935428E-01   -0.194790641412572785E+01   -0.144972730291330343E+00   -0.270855966686417426E-01   -0.205538454471441256E+00   -0.131584741410357559E+00   -0.107334573804661537E+01   -0.179983934065091888E+00
    0.861363611078288655E-01   -0.139267291815777217E+02    0.473218500930539632E+00    0.116498787911756629E+01    0.112488967768014890E-01    0.143102385665157983E+01   -0.142604173455380634E+01    0.600455463916963611E-03   -0.270575431631499974E+01   -0.139532187457137552E+00   -0.322615908234845372E-01   -0.216261337887390159E+00   -0.149347708253489225E+00   -0.106699512099442173E+01   -0.179644007106618264E+00
    0.869381282703659691E-01   -0.136905138982650154E+02    0.470991416471030322E+00    0.119804638524444917E+01    0.935136842028391410E-02    0.141661391582184493E+01   -0.181680429727850479E+01   -0.150879814535898778E-01   -0.347309900407563976E+01   -0.209872479344633295E+00   -0.103307631134137157E-01   -0.238575528107038110E+00   -0.144563905064554715E+00   -0.106131747091826201E+01   -0.177244258499332480E+00
    0.911818515685633851E-01   -0.136228448424834916E+02    0.315663862509095339E+00    0.117964822031239280E+01    0.993830682100492468E-02    0.140975474252076372E+01   -0.120874061502713692E+01   -0.310551750235656052E-01   -0.281334249488064181E+01   -0.128203118243114367E+00   -0.165392415468955459E-01   -0.253325213463895416E+00   -0.139176444285075279E+00   -0.110166892159184360E+01   -0.176201273544263654E+00
    0.805554791129243497E-01   -0.137237608807296532E+02    0.281268243560452991E+00    0.118955714813814395E+01    0.110886166507200446E-01    0.141712013037289686E+01   -0.173016397581067327E+01   -0.292077894817239711E-02   -0.267584321152119786E+01   -0.122019612683626044E+00   -0.208826288088424274E-01   -0.301267401302466820E+00   -0.135105761996167084E+00   -0.109600737829939443E+01   -0.176090735256828890E+00
    0.777830634085214107E-01   -0.143142346668776401E+02    0.636632354804982037E+00    0.119732316056002097E+01    0.101213489014229628E-01    0.141508248820029481E+01   -0.165830974105286133E+01   -0.174950661266347618E-01   -0.226736504364375824E+01   -0.164073738660075796E+00   -0.306567176957344908E-01   -0.309016872222098282E+00   -0.141482810258764080E+00   -0.105282810099971247E+01   -0.171842017454969825E+00
    0.701826740505818308E-01   -0.136719125375557873E+02    0.431228533014124560E+00    0.119495051026101118E+01    0.106131284502676976E-01    0.141948790725989205E+01   -0.126142898190387243E+01   -0.288713606755676908E-01   -0.216048606348240924E+01   -0.127629027479677637E+00   -0.437626571681690169E-01   -0.361890713723841961E+00   -0.128102707306102404E+00   -0.107909554468245550E+01   -0.170957108187474727E+00
    0.797395206988359140E-01   -0.140146721980938693E+02    0.269286333094944097E+00    0.119641004469831946E+01    0.969578780967203339E-02    0.141915883950106658E+01   -0.154253429210697535E+01   -0.240930648439508337E-01   -0.243590868362439217E+01   -0.999597180606788538E-01   -0.313172526838864027E-01   -0.298116540501529859E+00   -0.153613008555167324E+00   -0.107775700942413688E+01   -0.168343473618907197E+00
    0.840956094070834381E-01   -0.133670204353163751E+02    0.467289217238885224E+00    0.119061636458377551E+01    0.118159133656475148E-01    0.140920973283942530E+01   -0.174703041679735405E+01   -0.204643345024178754E-01   -0.227777806671741789E+01   -0.135175233681125578E+00   -0.371283831480378537E-01   -0.182897832897516099E+00   -0.142089972355073701E+00   -0.107480670346117813E+01   -0.166447634143942785E+00
    0.780928852884899410E-01   -0.134603778109020471E+02    0.331541909386621148E+00    0.118296531638909674E+01    0.100083723022081680E-01    0.142203565882758332E+01   -0.161033533180093524E+01   -0.148703899877945678E-01   -0.166163238282860926E+01   -0.146061562398711903E+00   -0.416022963227148795E-01   -0.194432210405354050E+00   -0.134699050597945125E+00   -0.107853764175464462E+01   -0.164481950681599265E+00
    0.778735024344084648E-01   -0.143293465727704046E+02    0.400002113812511662E+00    0.120688218580088935E+01    0.100479867925787874E-01    0.141644778457094112E+01   -0.104872433876627214E+01   -0.177498196311377358E-01   -0.223980608782795798E+01   -0.135281708003496592E+00   -0.455264458128599031E-01   -0.260507533554339921E+00   -0.144815479091202320E+00   -0.108825896326562921E+01   -0.164146918987789742E+00
    0.913354280746838526E-01   -0.140385688331407295E+02    0.525909507029473478E+00    0.121492186682333458E+01    0.108627334703253735E-01    0.140832556122189123E+01   -0.173738282453387760E+01   -0.241108752117813463E-01   -0.164600753513094888E+01   -0.151080656050963630E+00   -0.649046355674890163E-01   -0.251217687819118130E+00   -0.152945905904936591E+00   -0.105168870035202677E+01   -0.164070570005331984E+00
    0.799101949047595211E-01   -0.140140701330712556E+02    0.566064256580105729E+00    0.119018920461349786E+01    0.100579234306965807E-01    0.141189898616664644E+01   -0.147422145027305773E+01   -0.209047451033709565E-01   -0.283670463664168437E+01   -0.190122773435878856E+00   -0.270918884272202259E-01   -0.206317358115539112E+00   -0.120590799472395566E+00   -0.105840448843861878E+01   -0.163906321798186705E+00
    0.821634247622549108E-01   -0.134003013600783891E+02    0.393118027800615999E+00    0.119122113764926607E+01    0.101585060714192762E-01    0.142005656566834748E+01   -0.153794923315258414E+01   -0.270833220066593917E-01   -0.309842930926562499E+01   -0.207905537376256083E+00   -0.185068554912502306E-01   -0.301486281282784208E+00   -0.130832770497734785E+00   -0.107667230928199853E+01   -0.160783678813835956E+00
    0.882119465076788151E-01   -0.134518077485627963E+02    0.470425758597818489E+00    0.118758196466359722E+01    0.111382180196787917E-01    0.140944640083580830E+01   -0.172294609955350575E+01   -0.185511447465456121E-01   -0.337477726773702891E+01   -0.167248884269232789E+00   -0.390351825591284951E-01   -0.200270885303796276E+00   -0.122233644897074889E+00   -0.106330286035176891E+01   -0.160643425609596102E+00
    0.806402579299842492E-01   -0.134673339214213446E+02    0.615903449661704960E+00    0.119169668176824683E+01    0.113312825736118783E-01    0.141644248677468521E+01   -0.149788281705279003E+01   -0.244921708348606743E-01   -0.173306519577107920E+01   -0.166597944684633709E+00   -0.429776409527946948E-01   -0.312367708658811027E+00   -0.132966694540518543E+00   -0.106929496208513397E+01   -0.160377355609367944E+00
    0.752053557594203337E-01   -0.137236057413403181E+02    0.638537634420362266E+00    0.120465206644625633E+01    0.108073307618654999E-01    0.142123085113783376E+01   -0.118809088853861722E+01   -0.211312753670896240E-01   -0.231673153637275231E+01   -0.132372388611706415E+00   -0.224297889186969232E-01   -0.252258180970590162E+00   -0.138550362680571582E+00   -0.108147000679636762E+01   -0.159786890046711705E+00
