    0.748743284973999446E-01   -0.102597618234881782E+02    0.531038783008051185E+00    0.108400625877208823E+01    0.117149046747650060E-01    0.111051458727104801E+01   -0.229757140704058704E+01   -0.902539326121484103E-01    0.726359767872225559E+00   -0.342222714936011640E+00   -0.109158638969002589E+00   -0.246452586573985777E+00   -0.248093828604789401E+00   -0.107431036131249535E+01   -0.420655983286829454E+02
    0.743432044705658324E-01   -0.101807198709983613E+02    0.525211636499961831E+00    0.110954984038885995E+01    0.122613393733141066E-01    0.112525508484216985E+01   -0.219294139119588394E+01   -0.658881763591090686E-01    0.107278820537174924E+01   -0.385919351238630692E+00   -0.924596270230120254E-01   -0.260217087223592103E+00   -0.227223482204315708E+00   -0.107828104907712397E+01   -0.418686500552532479E+02
    0.793849619886923125E-01   -0.103022326371020494E+02    0.530995185016191917E+00    0.108844807656444287E+01    0.122164595364233040E-01    0.113335830462117171E+01   -0.179753119566550423E+01   -0.658874924855696043E-01    0.105136358861220347E+01   -0.326950096441457894E+00   -0.102138028908438233E+00   -0.227915819747299242E+00   -0.207871911740383108E+00   -0.106162318087685592E+01   -0.415620282054633066E+02
    0.793849619886923125E-01   -0.103022326371020494E+02    0.530995185016191917E+00    0.108844807656444287E+01    0.122164595364233040E-01    0.113335830462117171E+01   -0.179753119566550423E+01   -0.658874924855696043E-01    0.105136358861220347E+01   -0.326950096441457894E+00   -0.102138028908438233E+00   -0.227915819747299242E+00   -0.207871911740383108E+00   -0.106162318087685592E+01   -0.415620282054633066E+02
    0.735501454718651693E-01   -0.102505145303447804E+02    0.520564336522613025E+00    0.109022191230409549E+01    0.118684845839673071E-01    0.111509562440744792E+01   -0.199292292026652818E+01   -0.945903496018151435E-01    0.768872564299709738E+00   -0.343132678405661806E+00   -0.108628004370264319E+00   -0.336756760398476351E+00   -0.234547838321903013E+00   -0.106692139641264916E+01   -0.415423832158022677E+02
    0.735501454718651693E-01   -0.102505145303447804E+02    0.520564336522613025E+00    0.109022191230409549E+01    0.118684845839673071E-01    0.111509562440744792E+01   -0.199292292026652818E+01   -0.945903496018151435E-01    0.768872564299709738E+00   -0.343132678405661806E+00   -0.108628004370264319E+00   -0.336756760398476351E+00   -0.234547838321903013E+00   -0.106692139641264916E+01   -0.415423832158022677E+02
    0.695430406759872249E-01   -0.101508279418132954E+02    0.503841715482358232E+00    0.110538280066882710E+01    0.119318576329961578E-01    0.112639269364067762E+01   -0.159028685929852287E+01   -0.658996495798425119E-01    0.141234411138990534E+01   -0.335210324211625776E+00   -0.111105188741681751E+00   -0.305849278761281596E+00   -0.236539789777186371E+00   -0.109567312612050594E+01   -0.415325591211968330E+02
    0.695430406759872249E-01   -0.101508279418132954E+02    0.503841715482358232E+00    0.110538280066882710E+01    0.119318576329961578E-01    0.112639269364067762E+01   -0.159028685929852287E+01   -0.658996495798425119E-01    0.141234411138990534E+01   -0.335210324211625776E+00   -0.111105188741681751E+00   -0.305849278761281596E+00   -0.236539789777186371E+00   -0.109567312612050594E+01   -0.415325591211968330E+02
    0.766987394057229710E-01   -0.102727023930162229E+02    0.493708625292704484E+00    0.110125008088417764E+01    0.120784959209133628E-01    0.112395708667680805E+01   -0.171123836304378951E+01   -0.617587031251689705E-01    0.835418749255046333E+00   -0.294405120125589059E+00   -0.910052095198775890E-01   -0.354883378692114060E+00   -0.231714762015729658E+00   -0.108529098621547182E+01   -0.414989288199283308E+02
    0.749123058439509909E-01   -0.101700445038202059E+02    0.512442686535125036E+00    0.107390412143999980E+01    0.115191271982794455E-01    0.109974325822207430E+01   -0.194456057748055655E+01   -0.739982451171727618E-01    0.916115303447503582E+00   -0.303236967895215093E+00   -0.913426440579774152E-01   -0.148494564655871020E+00   -0.236635144692677601E+00   -0.108581414543129084E+01   -0.414960712834587753E+02
