    0.711337253280735216E-01   -0.263603691006054355E+02    0.801359582139974935E+00    0.950520391013038535E+00    0.542898890287693038E-02    0.204796719708527153E+01   -0.139886574017162135E+01   -0.152949335870545100E+00   -0.800317880701359385E+01   -0.319293572951359739E+00    0.312656372079785083E-02    0.835356185497217602E-01   -0.159243067995137266E+00   -0.106955543256731889E+01   -0.780560460139419154E+00
    0.711337253280735216E-01   -0.263603691006054355E+02    0.801359582139974935E+00    0.950520391013038535E+00    0.542898890287693038E-02    0.204796719708527153E+01   -0.139886574017162135E+01   -0.152949335870545100E+00   -0.800317880701359385E+01   -0.319293572951359739E+00    0.312656372079785083E-02    0.835356185497217602E-01   -0.159243067995137266E+00   -0.106955543256731889E+01   -0.780560460139419154E+00
    0.561436886478908215E-01   -0.205822805361436139E+02    0.620793488713715647E+00    0.728490022966572504E+00    0.622356425379412461E-02    0.206269907396966889E+01   -0.190989552686253439E+01   -0.168001871283192522E+00   -0.506458890719451116E+01   -0.199370497179978956E-01   -0.102409882941386879E+00   -0.586374460596406147E-01   -0.203459169546089114E+00   -0.111160885472537396E+01   -0.776831080927661288E+00
    0.561436886478908215E-01   -0.205822805361436139E+02    0.620793488713715647E+00    0.728490022966572504E+00    0.622356425379412461E-02    0.206269907396966889E+01   -0.190989552686253439E+01   -0.168001871283192522E+00   -0.506458890719451116E+01   -0.199370497179978956E-01   -0.102409882941386879E+00   -0.586374460596406147E-01   -0.203459169546089114E+00   -0.111160885472537396E+01   -0.776831080927661288E+00
    0.689159396493083526E-01   -0.242966948866867050E+02    0.908181578808198942E+00    0.103437650619107191E+01    0.825461458531035960E-02    0.205471145787720344E+01   -0.156051742826371553E+01   -0.163651852936692321E+00   -0.307101992360120946E+01   -0.278210540322879285E+00   -0.294068964666842680E+00   -0.282414772101605760E+00   -0.189835465713594609E+00   -0.108017019556998806E+01   -0.774204416003662632E+00
    0.689159396493083526E-01   -0.242966948866867050E+02    0.908181578808198942E+00    0.103437650619107191E+01    0.825461458531035960E-02    0.205471145787720344E+01   -0.156051742826371553E+01   -0.163651852936692321E+00   -0.307101992360120946E+01   -0.278210540322879285E+00   -0.294068964666842680E+00   -0.282414772101605760E+00   -0.189835465713594609E+00   -0.108017019556998806E+01   -0.774204416003662632E+00
    0.811398087604961737E-01   -0.239689307805820349E+02    0.123931763479101997E+01    0.902942489767706635E+00    0.689217361763952169E-02    0.206745978679025688E+01   -0.169231493487506612E+01   -0.185473646626969774E+00   -0.512993667462149983E+01   -0.144877465005608164E+00   -0.636646585864656805E-01   -0.125782781944444699E+00   -0.876212331498215924E-01   -0.107116766783558170E+01   -0.759039684562498818E+00
    0.840525265076810385E-01   -0.218381262535506693E+02    0.410622363364929577E+00    0.107785023677816594E+01    0.844504080108459364E-02    0.208980655079558275E+01   -0.142952154836803058E+01   -0.148604320665167683E+00   -0.241117651654108034E+01   -0.163832660279136705E+00   -0.113664579063803228E+00   -0.195595582594493944E+00   -0.208892396296170013E+00   -0.107619284539447868E+01   -0.757924676983327772E+00
    0.987483416853653373E-01   -0.214267097071472747E+02    0.417998140462013557E+00    0.894563784288765262E+00    0.100902862900954654E-01    0.208610297792049559E+01   -0.173177442172400498E+01   -0.184637518720031341E+00   -0.352595122127312743E+01   -0.212291297154175884E+00   -0.778075591575505265E-01   -0.127658332140285546E+00   -0.163331050648607951E+00   -0.109084593729108725E+01   -0.746524723245988953E+00
    0.102356721247822469E+00   -0.280338696641035767E+02    0.648498337783093293E+00    0.899627722047179224E+00    0.509033654153788484E-02    0.202541113666029071E+01   -0.128114693865662455E+01   -0.185251445493560374E+00   -0.397760323819575801E+01   -0.810832237406437228E-01   -0.178790106690239897E-01    0.103873215376306394E-01   -0.160947517974268678E+00   -0.109745748857350822E+01   -0.745475700817817999E+00
    0.799256181850196701E-01   -0.280552795476886168E+02    0.722167680818785240E+00    0.922395810092122237E+00    0.902130395496469548E-02    0.207069138732191949E+01   -0.162925663323304870E+01   -0.166801707123150622E+00   -0.172005624592217643E+01   -0.185581639214907723E+00   -0.127288759593864237E+00    0.106877604523649042E+00   -0.189451640940195454E+00   -0.110935204473327120E+01   -0.745103525416085488E+00
    0.922451457497151656E-01   -0.258707281549164101E+02    0.854639824328524589E+00    0.110146955909976030E+01    0.682851790504193472E-02    0.209318526030908503E+01   -0.145726414721946407E+01   -0.172340232066355348E+00   -0.254698247182843218E+01   -0.253963364131911562E+00    0.635241232244008885E-01   -0.826248680432427468E-01   -0.173849780769411766E+00   -0.105992200651241664E+01   -0.734279936419059864E+00
    0.807154652303209152E-01   -0.242762297488905041E+02    0.112689468727868380E+01    0.126756205238507658E+01    0.770766369666026508E-02    0.206094529437578933E+01   -0.167408860526049375E+01   -0.207471447211350163E+00   -0.325618392880753360E+01   -0.860996788611811947E-01   -0.124702009366225636E+00   -0.531669824543489142E-01   -0.162794519352439548E+00   -0.104275387506760642E+01   -0.734131999006692459E+00
    0.884674439127835222E-01   -0.214683506357485783E+02    0.883306713548466682E+00    0.105256484032310227E+01    0.797408124264760258E-02    0.208647758812901030E+01   -0.173351814494205381E+01   -0.171019688721770979E+00   -0.586608482518942154E+01   -0.108877611901704807E+00   -0.549047310071074171E-01   -0.531890999380025126E-01   -0.135098484597248492E+00   -0.106046921225193236E+01   -0.721092848761331728E+00
    0.884674439127835222E-01   -0.214683506357485783E+02    0.883306713548466682E+00    0.105256484032310227E+01    0.797408124264760258E-02    0.208647758812901030E+01   -0.173351814494205381E+01   -0.171019688721770979E+00   -0.586608482518942154E+01   -0.108877611901704807E+00   -0.549047310071074171E-01   -0.531890999380025126E-01   -0.135098484597248492E+00   -0.106046921225193236E+01   -0.721092848761331728E+00
    0.735080203516576686E-01   -0.234863885701652393E+02    0.648943476733778613E+00    0.678253333000221392E+00    0.799280044942189856E-02    0.206446049665219755E+01   -0.140036705971582154E+01   -0.193380605842103537E+00   -0.475297903043233116E+01    0.527365326670797413E-01   -0.126029673566826372E+00    0.169372523022158356E-01   -0.175221124404242035E+00   -0.105805489619849791E+01   -0.715251706465221404E+00
    0.735080203516576686E-01   -0.234863885701652393E+02    0.648943476733778613E+00    0.678253333000221392E+00    0.799280044942189856E-02    0.206446049665219755E+01   -0.140036705971582154E+01   -0.193380605842103537E+00   -0.475297903043233116E+01    0.527365326670797413E-01   -0.126029673566826372E+00    0.169372523022158356E-01   -0.175221124404242035E+00   -0.105805489619849791E+01   -0.715251706465221404E+00
    0.842296147345358015E-01   -0.201184138443720144E+02    0.589019469297816900E+00    0.968971099054088292E+00    0.988954472517499829E-02    0.201341641340920630E+01   -0.166330982345714107E+01   -0.137134610975917226E+00   -0.571440449460187239E+01   -0.369605133198085273E-01   -0.628711362071840141E-01    0.207758619647759046E-01   -0.107216598563434073E+00   -0.111318406815784110E+01   -0.709998758411232278E+00
    0.842296147345358015E-01   -0.201184138443720144E+02    0.589019469297816900E+00    0.968971099054088292E+00    0.988954472517499829E-02    0.201341641340920630E+01   -0.166330982345714107E+01   -0.137134610975917226E+00   -0.571440449460187239E+01   -0.369605133198085273E-01   -0.628711362071840141E-01    0.207758619647759046E-01   -0.107216598563434073E+00   -0.111318406815784110E+01   -0.709998758411232278E+00
    0.657059973360866051E-01   -0.201628550404280702E+02    0.567686439503875095E+00    0.998397701248936231E+00    0.971051745979592366E-02    0.205633224065962716E+01   -0.174228866866786980E+01   -0.147976889861919064E+00   -0.323528436587100510E+01    0.975767150491481383E-02   -0.914735037794853212E-01    0.144305790892372554E+00   -0.184843349364158166E+00   -0.107916193607808153E+01   -0.703129434550520793E+00
    0.935728869204426605E-01   -0.237681443429660106E+02    0.971655118783863458E+00    0.127041051846570174E+01    0.646142817810335147E-02    0.206459211001180565E+01   -0.145050377110796846E+01   -0.183447105671914634E+00   -0.520329471815299538E+01   -0.406261224742890115E-01   -0.126268482703458418E+00   -0.469598199092362972E-02   -0.724228727801686789E-01   -0.107441647796884676E+01   -0.699286653333241026E+00
    0.650866325890748637E-01   -0.246480184389917554E+02    0.621537971399549583E+00    0.948673116731938326E+00    0.698622412062920202E-02    0.206166201543118310E+01   -0.143551454241272225E+01   -0.188152140764579479E+00   -0.388603904657909549E+01    0.105110939152338059E+00    0.308915135941890545E-01   -0.183256271596613951E+00   -0.179611696141776411E+00   -0.105291395357069706E+01   -0.699269828995517484E+00
    0.788498078431373733E-01   -0.222964406356215790E+02    0.640802404438149953E+00    0.943930109251784999E+00    0.580557867552228442E-02    0.207516492649297124E+01   -0.187907445376061899E+01   -0.133616386981223134E+00   -0.470984576671015986E+01   -0.280955167716194665E+00    0.108307004670526272E+00   -0.242403363388678739E+00   -0.202348222381999204E+00   -0.104033649477176082E+01   -0.698174282778976085E+00
    0.788498078431373733E-01   -0.222964406356215790E+02    0.640802404438149953E+00    0.943930109251784999E+00    0.580557867552228442E-02    0.207516492649297124E+01   -0.187907445376061899E+01   -0.133616386981223134E+00   -0.470984576671015986E+01   -0.280955167716194665E+00    0.108307004670526272E+00   -0.242403363388678739E+00   -0.202348222381999204E+00   -0.104033649477176082E+01   -0.698174282778976085E+00
    0.806304240445315790E-01   -0.164131314976034339E+02    0.762445900162873391E+00    0.109382680350715034E+01    0.996129130064428783E-02    0.206147902450220810E+01   -0.159648392683415707E+01   -0.181321024004222425E+00   -0.424588901318674594E+01    0.349594062382581477E-01    0.350392643912160323E-01   -0.189208695525263926E-01   -0.182911558749283387E+00   -0.108990809998880467E+01   -0.691379674509982833E+00
    0.806304240445315790E-01   -0.164131314976034339E+02    0.762445900162873391E+00    0.109382680350715034E+01    0.996129130064428783E-02    0.206147902450220810E+01   -0.159648392683415707E+01   -0.181321024004222425E+00   -0.424588901318674594E+01    0.349594062382581477E-01    0.350392643912160323E-01   -0.189208695525263926E-01   -0.182911558749283387E+00   -0.108990809998880467E+01   -0.691379674509982833E+00
    0.652366065921090726E-01   -0.221787797539023792E+02    0.686152499154169537E+00    0.969880401801907821E+00    0.582004915370958574E-02    0.203327102643455682E+01   -0.144511434997382682E+01   -0.177198235175510532E+00   -0.576242411486945105E+01   -0.258961259482335254E-01   -0.719725385768396758E-01    0.164965713512740419E+00   -0.138835739876028069E+00   -0.105838386894908920E+01   -0.691149828153933221E+00
    0.844241848500636161E-01   -0.220279652669141939E+02    0.841931149690491987E+00    0.955132272559354289E+00    0.658947248805230243E-02    0.205246355722438389E+01   -0.149747795795049532E+01   -0.160735010107360798E+00   -0.543482036544398284E+01    0.570036040091928126E-01    0.483215399105722809E-01   -0.723573391756905798E-01   -0.739533516418051651E-01   -0.106880650346903083E+01   -0.690306406223854530E+00
    0.654301372948765531E-01   -0.269652274886703474E+02    0.929652035989422476E+00    0.785264967530572178E+00    0.525507691930869342E-02    0.207556824303549270E+01   -0.167910427459001399E+01   -0.222325849629935124E+00   -0.345744738920523220E+01   -0.823384986253109380E-01   -0.868090315047195388E-01   -0.153605483550949273E+00   -0.121376089595476799E+00   -0.105083848791998147E+01   -0.683848141604420645E+00
    0.914926665456412130E-01   -0.210081874335600460E+02    0.471511203451311089E+00    0.642533687805290632E+00    0.634121687483377681E-02    0.202567260372252056E+01   -0.170926117113081122E+01   -0.124018514500300797E+00   -0.259876417423898776E+01   -0.189368334976008162E+00   -0.922964213568506220E-01   -0.390433384950926887E+00   -0.172976766973583107E+00   -0.102191099637808458E+01   -0.682617276804128204E+00
    0.623892688898845874E-01   -0.169464644253635335E+02    0.651427685714291216E+00    0.958242470640328969E+00    0.690190958344462889E-02    0.207269073960883032E+01   -0.199662745449366175E+01   -0.184191120667745928E+00   -0.632122321551406863E+01   -0.144159550287333793E+00   -0.153000185576222025E+00   -0.112334882105868117E-01   -0.172343960994701145E+00   -0.103974286992662956E+01   -0.682302732739503592E+00
    0.730347896487597986E-01   -0.212466297756695148E+02    0.804772716021734391E+00    0.116655965209752699E+01    0.359433386567582520E-02    0.204797314364335792E+01   -0.159827717923829860E+01   -0.176137336996520122E+00   -0.500536337070192605E+01   -0.404378289658387513E+00   -0.803543492159887324E-01   -0.128135512390152861E+00   -0.224579933685724986E+00   -0.105438990743290772E+01   -0.674796879413465334E+00
    0.959854068766350377E-01   -0.266502737631206124E+02    0.543946928103422600E+00    0.859517107161592464E+00    0.364698822151156982E-02    0.203115757302952904E+01   -0.114268239497330582E+01   -0.123957809733860808E+00   -0.441706480062669460E+01    0.812516741518968938E-01   -0.263465545908343479E-01    0.552080826070814878E-01   -0.195435947679644395E+00   -0.107111057538118826E+01   -0.674719838767042335E+00
    0.810526649854550474E-01   -0.190899602614684980E+02    0.586231244755293979E+00    0.113683345670523539E+01    0.837755607565239535E-02    0.201269616010297359E+01   -0.186228684485825258E+01   -0.215363275647126678E+00   -0.473201693594310591E+01    0.145629556174038249E-01    0.160113486644314074E-01   -0.117034044090586584E+00   -0.735142000585560229E-01   -0.102089635019547909E+01   -0.663815699961257222E+00
    0.746437433313414667E-01   -0.235544724214453858E+02    0.385211092310446146E+00    0.984754139587983413E+00    0.827051925296184119E-02    0.205779372794633275E+01   -0.173626060999279330E+01   -0.141471224413348695E+00   -0.988936220196316995E-01   -0.141129078672668440E+00    0.291530304041651839E-01    0.231493790208734396E-01   -0.161688121758982672E+00   -0.108378314838212519E+01   -0.663241497941730374E+00
    0.772740965622663728E-01   -0.216361175299345305E+02    0.769958847457220763E+00    0.701965010505894438E+00    0.618908991919819677E-02    0.203498916015279097E+01   -0.131745971758084179E+01   -0.136314755671341603E+00   -0.826269044708281442E+01   -0.572461268583987715E+00   -0.133315630925527617E-02   -0.142398330344847696E-01   -0.112381025120937172E+00   -0.109483456446323602E+01   -0.662392105518861740E+00
    0.845552113288358803E-01   -0.213107820927920315E+02    0.727469073792258225E+00    0.704751381428356138E+00    0.101763513974668200E-01    0.204076467950285689E+01   -0.150034222908327530E+01   -0.118420333033572078E+00   -0.378423656066835434E+01    0.526563133090986041E-01   -0.103815433211022351E+00    0.106107945454940109E+00   -0.121280465249952951E+00   -0.108427138336520024E+01   -0.660336520545719785E+00
    0.103387407739044895E+00   -0.215389505447566911E+02    0.682518849666377769E+00    0.116150193362219145E+01    0.875173795973067242E-02    0.206117288885254402E+01   -0.163750513273286935E+01   -0.186436166953527466E+00   -0.541181966051472596E+01    0.705240541533960069E-01   -0.270891612378053093E+00   -0.449805305972160244E-01   -0.203711679598771178E+00   -0.110717128044663338E+01   -0.655975523447665410E+00
    0.100037256444755834E+00   -0.213817740813977260E+02    0.573510378550437405E+00    0.130506837570424561E+01    0.726778596683474824E-02    0.203081032999448219E+01   -0.149029574755601590E+01   -0.192358255240051623E+00   -0.795614271922097060E+01   -0.124802868738019657E+00   -0.135682699532736678E+00   -0.351002415392453887E-01   -0.181659554074802526E+00   -0.110571229853420672E+01   -0.655316213924155400E+00
