    0.100330355555021650E+00   -0.687829299159338881E+01    0.734796492383641087E+00    0.886106530842404205E+00    0.740339603611143114E-02    0.888585750484250481E+00   -0.928911630536073618E+00   -0.845525312288191860E-01    0.565338889634148689E+00   -0.568405790864196514E-01   -0.104557282869788867E+00   -0.399884985100859680E+00   -0.315589702287396440E-01   -0.107168802192981816E+01   -0.388827601841517847E+02
    0.163470342681967057E+00   -0.484449579763208504E+01    0.767460218081624124E+00    0.658694465920089289E+00    0.601055056000599636E-02    0.896099087658463134E+00   -0.203468410458777615E+01   -0.119828795893833551E+00   -0.108004422469930672E+01   -0.241779505034105946E-01    0.822437441780239920E-01    0.670924886329229142E-01   -0.341063839442500433E-01   -0.113212295641279082E+01   -0.388605390276227709E+02
    0.157149605079602211E+00   -0.447021616704390290E+01    0.819624831747861715E+00    0.679994281192901728E+00    0.343533449647274135E-02    0.858904532140163379E+00   -0.165110980521303552E+01   -0.443012540800737861E-01    0.367883961204747756E+00   -0.926723863372946877E-02   -0.800784856433140041E-01    0.414219767099041181E+00   -0.599523305824461034E-01   -0.100295170876745487E+01   -0.387779192243303541E+02
    0.648573170162414225E-01   -0.803641173099660477E+01    0.681138714348628938E+00    0.951205917418980640E+00    0.518338770425922669E-02    0.879831853622757398E+00   -0.169760317843871067E+01    0.213991804823635001E-03    0.255772157678735335E+01    0.114632534413242587E+00   -0.183616337515759676E+00    0.168017481569445737E-01   -0.451635494313799984E-01   -0.111540592857780219E+01   -0.387610430036272291E+02
    0.135638955527229543E+00   -0.624197608711791929E+01    0.732605967002566971E+00    0.826491817956075181E+00    0.780115967830252201E-02    0.886007306447993859E+00   -0.127225224090015820E+01   -0.647482233303539878E-01    0.381374581659974510E+00    0.252701786234570680E-01   -0.984566209962622618E-01   -0.389784640612933386E+00   -0.607026301545468550E-01   -0.107813925528411447E+01   -0.387448556082589306E+02
    0.792356405426045268E-01   -0.734694454350692006E+01    0.720350095439669769E+00    0.901721776134531972E+00    0.898759918834143162E-03    0.904842808594477077E+00   -0.185207328112238567E+01   -0.107029870568631474E+00   -0.736280991019336195E+00   -0.513250339140794709E-01    0.327998966376588583E-01    0.351342582553121896E-01   -0.665992176694015642E-01   -0.102766957987839924E+01   -0.387411542619977709E+02
    0.134668845471537624E+00   -0.541977469680794677E+01    0.739828180996810914E+00    0.765119467775237649E+00    0.446098855771606684E-02    0.878980896248115262E+00   -0.848785432761549496E+00   -0.369140961035481913E-01    0.408218984217413094E+00   -0.816558933951103127E-02   -0.156887456399713854E+00    0.344640728837855792E+00   -0.144342303922958271E-01   -0.107385877907461924E+01   -0.387013636997767847E+02
    0.140204727790304962E+00   -0.591200287925864210E+01    0.774789713003149916E+00    0.813305929922150450E+00    0.148051044617132695E-01    0.879672574091584503E+00   -0.857373863800101610E+00   -0.141059909664102479E+00   -0.112930632280251686E+01   -0.803930730249867859E-01    0.447955098720074427E-01   -0.597315226128034005E+00   -0.347371287359469344E-01   -0.106120935423841534E+01   -0.386626761300223194E+02
    0.147067677161347554E+00   -0.540169881096213267E+01    0.772950102238356140E+00    0.797452230571877196E+00    0.145962379123246756E-01    0.870807814027310889E+00   -0.180164610185904261E+01   -0.772901208297936682E-01    0.490839001444676626E+00    0.669248901064001256E-02   -0.118205322695497661E+00   -0.103424769075420725E+00   -0.294510999549232599E-01   -0.102537698986497072E+01   -0.386591142926897291E+02
    0.102439263060101468E+00   -0.706037881098037623E+01    0.681788082850877997E+00    0.875735061840732576E+00    0.558286131642944661E-02    0.914205888728261584E+00   -0.198664596371540347E+01   -0.873397683564222649E-02    0.269489040967479943E+01    0.108432262932865592E+00   -0.227974998264984435E+00    0.329443140756565112E+00   -0.739921106170092074E-01   -0.107093304885279350E+01   -0.386588570731026806E+02
    0.570517977615309646E-01   -0.780839931044226709E+01    0.703032246027888497E+00    0.935502268984552909E+00    0.179540228879261632E-03    0.896009792947601635E+00   -0.208973047563099534E+01   -0.112754346224916147E+00   -0.731151349687456431E+00   -0.653588927569816736E-01    0.952686645597333043E-02   -0.543629253561482506E+00    0.879463994539086968E-03   -0.104960952330991897E+01   -0.386478838239397291E+02
    0.120660240535424929E+00   -0.628972366172221342E+01    0.687086321511079179E+00    0.815632583041581705E+00    0.111868433383311150E-01    0.909822813373602934E+00   -0.226572234458561583E+01   -0.146290249685536611E+00   -0.136648042780193446E+01   -0.272404410565567773E-01    0.100223476188451566E+00   -0.281433675676453277E+00   -0.495113956077678358E-01   -0.110368038614671793E+01   -0.386286621093750000E+02
    0.126505420161622806E+00   -0.637732088884206583E+01    0.760698095803064800E+00    0.891416623877133940E+00    0.928955899029700223E-02    0.815749404875071971E+00   -0.893641581557175435E+00   -0.105958264822877984E+00   -0.473655416091037118E+00   -0.313945511861338650E-01   -0.478961241419023215E-01   -0.356273116448340144E+00    0.143111524380289401E-01   -0.102753091157468091E+01   -0.386251046316964306E+02
    0.159705864246112661E+00   -0.492772354729335404E+01    0.761284348365730112E+00    0.738306884327120105E+00    0.901818496905898090E-02    0.850835238683313233E+00   -0.915766206764243584E+00   -0.504628200166952617E-01    0.361015718928312968E+00    0.410450038440236809E-01   -0.967720498785702710E-01   -0.714109825240650031E+00   -0.770238165250529405E-01   -0.103323516673758431E+01   -0.386101771763392847E+02
    0.162517589193808321E+00   -0.458212614885746561E+01    0.855452480818475802E+00    0.753111700371791759E+00    0.944178160377400974E-02    0.841443869636617769E+00   -0.149925533607427086E+01   -0.206499855750766695E-01    0.172551665751349903E+01   -0.579550508426234651E-01   -0.325819673586719261E+00    0.161679070128098373E+00   -0.531704042949637246E-01   -0.108459134981751948E+01   -0.386033063616071459E+02
    0.152073805549044511E+00   -0.453826313439231477E+01    0.772278134431792607E+00    0.703710743388813342E+00    0.378600725914725149E-02    0.851441506570644546E+00   -0.206148160698110550E+01   -0.405517454825109411E-01    0.138402779604365156E+01    0.418729175112959040E-01   -0.199616912622675280E+00   -0.572214800310229976E+00   -0.478487317322973255E-01   -0.102460404868225585E+01   -0.385559953962053541E+02
    0.125871912301084077E+00   -0.654669265151839852E+01    0.674728296755260692E+00    0.878247102524528422E+00    0.147013302219614235E-01    0.890128138061845209E+00   -0.199230029325048741E+01   -0.546522676756009268E-01    0.157640327646330869E+01    0.927121621878122248E-01   -0.193134070920368744E+00   -0.324536330082637769E+00   -0.527721471974492984E-01   -0.101749626953365535E+01   -0.385455453055245556E+02
    0.140998387624281879E+00   -0.571385332648543631E+01    0.763352888823603526E+00    0.788493553634388222E+00    0.899019548718118372E-02    0.887360802743955790E+00   -0.209806170287224614E+01   -0.645641906846398522E-01    0.640668204833217292E+00   -0.698334970630852675E-01   -0.147764111884202048E+00   -0.110349362093748835E+00   -0.200822032529253680E-01   -0.102673925887743023E+01   -0.385008850097656250E+02
    0.179593529296592891E+00   -0.435353307727922534E+01    0.816257419108914140E+00    0.643070508125646922E+00    0.130041964604203728E-02    0.850533115795007122E+00   -0.107076800903311842E+01   -0.116049907533565339E+00   -0.809532146785104434E+00   -0.106756303252680790E+00   -0.807748989374928311E-02    0.244612144459022657E+00    0.121579923482565688E-01   -0.107418243012635073E+01   -0.384870300292968750E+02
    0.135940894437123760E+00   -0.645751518416510883E+01    0.708699998317972368E+00    0.853674841562940823E+00    0.197119304011841856E-01    0.907153650688467872E+00   -0.263136993042363709E+01   -0.113021299842723605E+00   -0.714710953966963825E+00   -0.606002011988082678E-02    0.141457758737725953E-01   -0.282178635303209080E+00   -0.508784155329863458E-01   -0.100229093626907639E+01   -0.384429103306361597E+02
