    0.820443233494488056E-01   -0.151582707839067634E+02    0.796295523967669006E+00    0.122613393652502034E+01    0.900053577746037781E-02    0.204217141979129968E+01   -0.182659187796603173E+01    0.438444982590382518E-01   -0.202379655086438692E+01   -0.228150520087045505E+00   -0.443973002277576467E-01   -0.214734742585023369E+00   -0.260545815057337093E+00   -0.108355045082747026E+01   -0.131163100623201401E+01   -0.411195633965034357E+01    1
    0.749003450650654323E-01   -0.150843860347955889E+02    0.799057163362084100E+00    0.124341081817850707E+01    0.953440136586872558E-02    0.205004858312493443E+01   -0.211277559647717261E+01    0.375242180284293125E-01   -0.172562120180176981E+01   -0.238192496071793713E+00   -0.393122123546767316E-01   -0.224856265001464883E+00   -0.264938839840986651E+00   -0.106456362644253288E+01   -0.130563460631946282E+01   -0.413195633965034226E+01    1
    0.859004143013645249E-01   -0.151592966663068260E+02    0.792431704072387832E+00    0.125900760087512587E+01    0.941644636517144536E-02    0.203919891491768457E+01   -0.179318837712866341E+01    0.388256736994197840E-01   -0.223605793459538038E+01   -0.255509910094699644E+00   -0.464253480606801536E-01   -0.242666027459841172E+00   -0.265357766943783158E+00   -0.109826141676653966E+01   -0.130485604880757533E+01   -0.415195633965034450E+01    1
    0.784008241890900431E-01   -0.151316109067168103E+02    0.795302914048611864E+00    0.126009238134499180E+01    0.967866489702865450E-02    0.204686423352391955E+01   -0.174387966569825847E+01    0.371671688222821039E-01   -0.176800871236949142E+01   -0.210201575252499606E+00   -0.544375148353603289E-01   -0.256557708085665803E+00   -0.262847911292661163E+00   -0.106118065755779067E+01   -0.129442446076783235E+01   -0.417195633965034762E+01    1
    0.828540424077968130E-01   -0.150740756269585301E+02    0.783113298086706822E+00    0.122446336389039101E+01    0.945688729953453495E-02    0.204462657583334018E+01   -0.190745173950130065E+01    0.415802784104534057E-01   -0.214075063114366770E+01   -0.228380220949743640E+00   -0.507472606475586341E-01   -0.283116338774914322E+00   -0.264516765824859834E+00   -0.107489618634237716E+01   -0.129418658457588598E+01   -0.419195633965034720E+01    1
    0.809530427981424716E-01   -0.151625361328109403E+02    0.786275084692023563E+00    0.123384512268079249E+01    0.867337531918392288E-02    0.204291536324634659E+01   -0.174553527876263925E+01    0.391032260667962470E-01   -0.200778660777745177E+01   -0.252628171884455410E+00   -0.414668666587081139E-01   -0.215094440625273775E+00   -0.262114653698525768E+00   -0.109219086290703782E+01   -0.128573172913745037E+01   -0.421195633965034677E+01    1
    0.794474180023965471E-01   -0.151134349996202992E+02    0.787708270244731890E+00    0.122792406121159714E+01    0.941117787895075220E-02    0.204903762991405980E+01   -0.171635366857178462E+01    0.403830434902993501E-01   -0.201692020670908390E+01   -0.221184197264240462E+00   -0.439314317594606957E-01   -0.258017538261889501E+00   -0.261318204915101049E+00   -0.110413042954701668E+01   -0.128474621870039063E+01   -0.423195633965034279E+01    1
    0.739235923367627112E-01   -0.151919725704387858E+02    0.769514652209305927E+00    0.124084045120525599E+01    0.972171673772889017E-02    0.204724624696383195E+01   -0.192052450705454492E+01    0.370019340988617523E-01   -0.242053765614859318E+01   -0.190948785152034950E+00   -0.523863297480288079E-01   -0.268906999147432935E+00   -0.262612805004667105E+00   -0.107865423364419133E+01   -0.127946731740581376E+01   -0.425195633965034059E+01    1
    0.849054383173525468E-01   -0.150278689757426580E+02    0.775900253017533625E+00    0.122020081199185726E+01    0.968820494227386371E-02    0.203949882118494852E+01   -0.187276810601450516E+01    0.423912018893701711E-01   -0.168444047793790452E+01   -0.218898782095520467E+00   -0.606413298427039144E-01   -0.268309975664400735E+00   -0.266697698191383115E+00   -0.109444279944572043E+01   -0.127946063262943510E+01   -0.427195633965034727E+01    1
    0.733193918031414399E-01   -0.151835958249780045E+02    0.790719159480475553E+00    0.125609189490887352E+01    0.920606681042908381E-02    0.204751288883611871E+01   -0.192227479646817057E+01    0.355523738876667578E-01   -0.192580432561814230E+01   -0.198188977859654059E+00   -0.861967958409643742E-01   -0.280312229713131300E+00   -0.271478446832470133E+00   -0.109588832829864269E+01   -0.127542805376445112E+01   -0.429195633965034329E+01    1
    0.776464032787988617E-01   -0.151566330520170673E+02    0.787467550050921727E+00    0.123386096240140075E+01    0.946700750690586748E-02    0.204694651897879076E+01   -0.186242746923310110E+01    0.385739112386916036E-01   -0.165685321043235145E+01   -0.217201989798656930E+00   -0.508889187786101746E-01   -0.208271561162510888E+00   -0.259816064438946226E+00   -0.107318701729639177E+01   -0.127109744516845891E+01   -0.431195633965034109E+01    1
    0.838717480286606809E-01   -0.151298454626225514E+02    0.784233458158733021E+00    0.123483380204219850E+01    0.948749759665661052E-02    0.204092541798788574E+01   -0.182964461847402093E+01    0.358475309797974817E-01   -0.195824079898391390E+01   -0.225038000752387446E+00   -0.294934504828731625E-01   -0.273493648506539788E+00   -0.261826345007326711E+00   -0.108694406894181816E+01   -0.126801201738124347E+01   -0.433195633965034244E+01    1
    0.821649584708203790E-01   -0.151920811640784912E+02    0.788100598160542121E+00    0.123852392737369543E+01    0.951068978588342703E-02    0.204425296665953926E+01   -0.180549738969996221E+01    0.408173847244102314E-01   -0.243574500782964432E+01   -0.238682152848337520E+00   -0.526643674904027845E-01   -0.228823974200492053E+00   -0.264511692178963698E+00   -0.109033815054439609E+01   -0.126706440172571821E+01   -0.435195633965034201E+01    1
    0.835365074232831684E-01   -0.152826467674933806E+02    0.777818345419585500E+00    0.124014093159068040E+01    0.971443305228869743E-02    0.203766575532536098E+01   -0.186108986229006446E+01    0.377189266035328138E-01   -0.233503785229631067E+01   -0.211132696544594350E+00   -0.579236386221933311E-01   -0.297621838789354110E+00   -0.267528095475464855E+00   -0.106385346243499890E+01   -0.126480013003023961E+01   -0.437195633965034336E+01    1
    0.817978004840446693E-01   -0.152765608956817562E+02    0.777727108858197291E+00    0.125269059349210199E+01    0.912638685424313131E-02    0.204769263118707157E+01   -0.186734776154649951E+01    0.385586594181788825E-01   -0.193337220136891297E+01   -0.244012758986534961E+00   -0.279239047748776129E-01   -0.224491468950289846E+00   -0.270210350424009593E+00   -0.107294111391710612E+01   -0.126355673878768426E+01   -0.439195633965034649E+01    1
    0.753562337348334388E-01   -0.151979476433857901E+02    0.779877338413517918E+00    0.123304947810881549E+01    0.935881660774657426E-02    0.204391753672163157E+01   -0.188263906758682742E+01    0.384624226048395634E-01   -0.207538263224613795E+01   -0.198916050585673493E+00   -0.516832647034933187E-01   -0.196099415472779148E+00   -0.267018020807140211E+00   -0.109720929363484188E+01   -0.125932404734862824E+01   -0.441195633965034784E+01    1
    0.830860398429582037E-01   -0.152111475357851695E+02    0.782970883828984388E+00    0.123861529833212591E+01    0.964279828798261796E-02    0.204470024297708397E+01   -0.211947509682265078E+01    0.416915915502072340E-01   -0.205190387721391421E+01   -0.212442628816892853E+00   -0.385538138098995981E-01   -0.279052086966297797E+00   -0.270567056766778113E+00   -0.109840931742527648E+01   -0.125788895656107047E+01   -0.443195633965034474E+01    1
    0.808043878715136304E-01   -0.153311022229688749E+02    0.784026803599329303E+00    0.124709105073531701E+01    0.926631431744121166E-02    0.204972855926065467E+01   -0.161411769206749622E+01    0.352507339175326534E-01   -0.220021757690566755E+01   -0.238926869105202111E+00   -0.818310422201735527E-01   -0.269242535942928685E+00   -0.260206276761627830E+00   -0.109496106944781291E+01   -0.125616993420552414E+01   -0.445195633965034343E+01    1
    0.801614943286057119E-01   -0.152001052167685398E+02    0.787806758309702704E+00    0.125548124746075551E+01    0.977989869562275252E-02    0.203845705872987404E+01   -0.174794251890245622E+01    0.414558278086654339E-01   -0.199186833850411782E+01   -0.238638124762932530E+00   -0.580928958418285082E-01   -0.304170047029344692E+00   -0.264590361882267366E+00   -0.109681229605484321E+01   -0.125568569101852168E+01   -0.447195633965034745E+01    1
    0.763269353087878688E-01   -0.150521859698149356E+02    0.785134733856985845E+00    0.119780664412456916E+01    0.915378240712403680E-02    0.204079826718683233E+01   -0.173050952387164236E+01    0.350387531929071128E-01   -0.214170549550919986E+01   -0.226818642982988566E+00   -0.298980015651942946E-01   -0.212545084464251632E+00   -0.262575447784518745E+00   -0.107632284948559320E+01   -0.125410402721045888E+01   -0.449195633965034435E+01    1
    0.785711032351979755E-01   -0.153495849403861904E+02    0.784052118925545383E+00    0.124019967442328594E+01    0.964710977922090922E-02    0.204132040081635724E+01   -0.186919225014895618E+01    0.374272755803215715E-01   -0.223831580770115579E+01   -0.203159300785776181E+00   -0.330353044638203308E-01   -0.232428046202918070E+00   -0.262097699442338572E+00   -0.107331092646192761E+01   -0.125025933087986441E+01   -0.451195633965034482E+01    1
    0.820581003072217846E-01   -0.151575406834443775E+02    0.781866174169193906E+00    0.124231026678804368E+01    0.939051702886617608E-02    0.203851972125703051E+01   -0.191748072773084766E+01    0.365777523484403164E-01   -0.204954762978966132E+01   -0.215488001861807665E+00   -0.400246178746093278E-01   -0.153222678023767378E+00   -0.270323871735095256E+00   -0.106928969122066442E+01   -0.124910648020026760E+01   -0.453195633965034705E+01    1
    0.801472658564404694E-01   -0.150620791452658693E+02    0.777384954300502806E+00    0.124306163279961712E+01    0.928646372114324756E-02    0.205020464594392537E+01   -0.150732790619192314E+01    0.378883749750032195E-01   -0.231822322662429237E+01   -0.191920811743623076E+00   -0.597402110013876969E-01   -0.261774568625465054E+00   -0.264978408224271544E+00   -0.107405136811273727E+01   -0.124855571756164485E+01   -0.455195633965034396E+01    1
    0.766547277960764190E-01   -0.151053766085508894E+02    0.776585936109451924E+00    0.124559990764394435E+01    0.957349453033310566E-02    0.203918470611325509E+01   -0.192269348738924672E+01    0.378062448614257252E-01   -0.188815963437541434E+01   -0.210532169904463606E+00   -0.674252686634981835E-01   -0.224218891007540777E+00   -0.258407683161076984E+00   -0.109317684275703142E+01   -0.124763811930940460E+01   -0.457195633965034354E+01    1
    0.787684405204524818E-01   -0.153586436585059705E+02    0.789307506276947568E+00    0.123564860387969278E+01    0.878915239817290583E-02    0.204563550879197154E+01   -0.159016882918533931E+01    0.374145981424630208E-01   -0.191166418836551255E+01   -0.214079121430956337E+00   -0.662980778987499603E-01   -0.272807417630607729E+00   -0.260249346584963626E+00   -0.109554935561620503E+01   -0.124710519697314126E+01   -0.459195633965034666E+01    1
    0.822453536125413998E-01   -0.151820277250418503E+02    0.790232596667535869E+00    0.126679517185838031E+01    0.945719301711050314E-02    0.204366715174721891E+01   -0.199583535483824437E+01    0.354886302731131711E-01   -0.229563190349627222E+01   -0.220280806854680961E+00   -0.523632372025606765E-01   -0.261343097230308130E+00   -0.261952921768710711E+00   -0.108059362976947049E+01   -0.124538531097392080E+01   -0.461195633965034801E+01    1
    0.766603267096569729E-01   -0.151115519731523307E+02    0.794321066148776844E+00    0.124220538121918533E+01    0.957443029092136001E-02    0.204895673775441445E+01   -0.200289134443203665E+01    0.347267389922729305E-01   -0.201977256762032331E+01   -0.232106875448252259E+00   -0.373026754659519025E-01   -0.229441639020268734E+00   -0.259837817810918636E+00   -0.108221759673148954E+01   -0.124523557658683592E+01   -0.463195633965034759E+01    1
    0.813334305227175342E-01   -0.152307436402814016E+02    0.783345564100539904E+00    0.122461427454117167E+01    0.946714463430366540E-02    0.204045007932863642E+01   -0.195251326534836434E+01    0.374913886489537176E-01   -0.224751483414991160E+01   -0.241502631351493940E+00   -0.754853326150110859E-01   -0.241056706235096174E+00   -0.266444596661962296E+00   -0.108041317447007090E+01   -0.124249679627760501E+01   -0.465195633965034716E+01    1
    0.784192013127464199E-01   -0.151925351792541168E+02    0.777320235202607845E+00    0.123671040818961631E+01    0.955059484451075032E-02    0.204326372918510701E+01   -0.157345822583499007E+01    0.347562303908379167E-01   -0.196346334099452169E+01   -0.212248606413191765E+00   -0.779187599312533563E-01   -0.264897949233584507E+00   -0.272335188894391622E+00   -0.109135222213796679E+01   -0.123922445391019709E+01   -0.467195633965034407E+01    1
    0.787412106081079588E-01   -0.150378920246855436E+02    0.780505907876532734E+00    0.124081430453892883E+01    0.941609568809705956E-02    0.204503964078376299E+01   -0.206674190094427424E+01    0.364821051779414957E-01   -0.249419213051007338E+01   -0.246573091311626080E+00   -0.573754900130350812E-01   -0.199588612054842934E+00   -0.253497988604440005E+00   -0.109225002116378445E+01   -0.123596370962198288E+01   -0.469195633965034364E+01    1
    0.827910598889590316E-01   -0.151415286242433407E+02    0.778706856978079176E+00    0.121334132989447752E+01    0.940756376151276330E-02    0.204294455887698412E+01   -0.203131857327392051E+01    0.374674982548666158E-01   -0.226922509208556100E+01   -0.231767805258798892E+00   -0.427115757161463036E-01   -0.228625651867266105E+00   -0.258729143221794300E+00   -0.107607005610287576E+01   -0.123381773590323185E+01   -0.471195633965034677E+01    1
    0.801552334336301242E-01   -0.151497867268482231E+02    0.800342877864226088E+00    0.123721787173437381E+01    0.928627548508076904E-02    0.204626368025836802E+01   -0.201479672782458152E+01    0.381058214833839698E-01   -0.221603934797311197E+01   -0.248606304786539584E+00   -0.541669270893538196E-01   -0.271869685636984937E+00   -0.261779194621817091E+00   -0.106283471098475935E+01   -0.123370359867329826E+01   -0.473195633965034634E+01    1
    0.802326513238884181E-01   -0.150614288022065015E+02    0.777657392939349768E+00    0.123653196475042271E+01    0.943513093873556662E-02    0.204869514873430436E+01   -0.203870303043666778E+01    0.401874806644631349E-01   -0.223974172310386832E+01   -0.235163828715255041E+00   -0.421350314147725252E-01   -0.250417506601896600E+00   -0.265565224666085564E+00   -0.106231897355577254E+01   -0.123268264648337555E+01   -0.475195633965034325E+01    1
    0.785492395405849725E-01   -0.151566267199961615E+02    0.778425698999949733E+00    0.121284134851057535E+01    0.953648980088750431E-02    0.203747671835805733E+01   -0.172832490088412793E+01    0.379438477820838865E-01   -0.205706106526708021E+01   -0.203809716648121031E+00   -0.506621046620198967E-01   -0.255726587565720476E+00   -0.267786982754521063E+00   -0.107896970307217388E+01   -0.123168435502575413E+01   -0.477195633965034460E+01    1
    0.819889797219105626E-01   -0.152642219770138254E+02    0.787694916627092345E+00    0.125302170742846775E+01    0.929273522601694289E-02    0.204263630390306883E+01   -0.187116812842972391E+01    0.372845028317334987E-01   -0.237727389348262941E+01   -0.233643707476917817E+00   -0.586572369623663201E-01   -0.263702610845300389E+00   -0.269418314484430654E+00   -0.107851643104126405E+01   -0.122977502508131553E+01   -0.479195633965034506E+01    1
    0.824596257272944694E-01   -0.150972996799100176E+02    0.781785969053447660E+00    0.122634387840878634E+01    0.945560360613881962E-02    0.203650175218776619E+01   -0.184854535290077937E+01    0.407647482455214608E-01   -0.157432493273358087E+01   -0.196151688482464615E+00   -0.587829210859083934E-01   -0.257927062181902478E+00   -0.267373765481926651E+00   -0.108495715813693194E+01   -0.122919688030688401E+01   -0.481195633965034641E+01    1
    0.733488767082534077E-01   -0.151193251077836166E+02    0.779916448317075406E+00    0.121723663241931779E+01    0.934352616494055037E-02    0.204850508416993993E+01   -0.185937377684646998E+01    0.372053460164171110E-01   -0.202869776069097885E+01   -0.241080992617104667E+00   -0.763404021326219151E-01   -0.273389420331376976E+00   -0.265188942047882903E+00   -0.108879753975654125E+01   -0.122612517595705506E+01   -0.483195633965034776E+01    1
    0.772263175542971803E-01   -0.150894848490974898E+02    0.792369657802059590E+00    0.124071317769788592E+01    0.959455058186864385E-02    0.205404294809788679E+01   -0.204587685662670404E+01    0.396325894626196745E-01   -0.190438242347575781E+01   -0.230478370671606703E+00   -0.742003172978241976E-01   -0.175245945488754523E+00   -0.264968356182403719E+00   -0.106630900044976018E+01   -0.122510236384958127E+01   -0.485195633965034734E+01    1
    0.833650888540818785E-01   -0.151781481041565893E+02    0.781877483570213916E+00    0.122835700133681214E+01    0.948155671946637572E-02    0.204819410675927704E+01   -0.185307904797296996E+01    0.386693827206496255E-01   -0.186990634461646721E+01   -0.209313670699858179E+00   -0.661130324436582095E-01   -0.191010131887747736E+00   -0.263085781990196943E+00   -0.107715348724899784E+01   -0.122140948661561066E+01   -0.487195633965034602E+01    1
    0.804644130250858347E-01   -0.152713449807291806E+02    0.784855027746137579E+00    0.124348461210648042E+01    0.954281063734858589E-02    0.204425723600099962E+01   -0.179436128736136591E+01    0.409320851955227091E-01   -0.198987924081733114E+01   -0.216008504492546188E+00   -0.645267006708151042E-01   -0.147866242030001288E+00   -0.256539051377836391E+00   -0.109108671193294660E+01   -0.122134753057671186E+01   -0.489195633965034382E+01    1
    0.768172748595033622E-01   -0.152118918166456041E+02    0.783103076276475463E+00    0.120900314477706972E+01    0.938280255239844901E-02    0.205088260882883411E+01   -0.170797910871335867E+01    0.354648390476817177E-01   -0.209860274420931070E+01   -0.232573476466892859E+00   -0.612993048177704961E-01   -0.228107084170233843E+00   -0.267231638859631915E+00   -0.108793188621984860E+01   -0.122062747043203856E+01   -0.491195633965034428E+01    1
    0.740797561084790140E-01   -0.153121270463559078E+02    0.777514044582737651E+00    0.122439768062660082E+01    0.929781635949842103E-02    0.205126142632655162E+01   -0.194986352595568735E+01    0.363618899264327791E-01   -0.179718221947350965E+01   -0.234588887241265448E+00   -0.759826831582384177E-01   -0.275499925794324196E+00   -0.261010332192469940E+00   -0.107234058024934575E+01   -0.121893582682903356E+01   -0.493195633965034563E+01    1
    0.849083998673837437E-01   -0.151453918787018829E+02    0.788289201514343008E+00    0.123396661051137757E+01    0.942486912122774204E-02    0.203639533543517137E+01   -0.184764246476665916E+01    0.401274209007984189E-01   -0.184688304567420114E+01   -0.210985841568892718E+00   -0.707965901036869405E-01   -0.269367278791521725E+00   -0.264160911258142728E+00   -0.108313976500472631E+01   -0.121675042200816796E+01   -0.495195633965034610E+01    1
    0.816153987006869724E-01   -0.150234717857925926E+02    0.784001370619166971E+00    0.123479910869792553E+01    0.988836705154480869E-02    0.205076109896637737E+01   -0.193474623568711390E+01    0.411618879883589792E-01   -0.179439384477619446E+01   -0.208171534038570250E+00   -0.472582490113518730E-01   -0.215394454561881665E+00   -0.268877900125564007E+00   -0.108416146416512871E+01   -0.121617449774847275E+01   -0.497195633965034567E+01    1
    0.820813331870832719E-01   -0.149461027585176840E+02    0.789292962158133049E+00    0.125380371772783228E+01    0.949876774286512182E-02    0.203733917224784289E+01   -0.209657048143533675E+01    0.383621969046834821E-01   -0.221105817933276994E+01   -0.233120486086038414E+00   -0.513340789000468894E-01   -0.250813464415522436E+00   -0.259306964770118331E+00   -0.106902603928383333E+01   -0.121504917577565763E+01   -0.499195633965034435E+01    1
    0.806648474647954777E-01   -0.151696434287584996E+02    0.791468343260661733E+00    0.120070601377331521E+01    0.951431144404840320E-02    0.204143743094692942E+01   -0.175852465859120288E+01    0.400254587969004275E-01   -0.209685238774595506E+01   -0.193928070624482585E+00   -0.419181788178987352E-01   -0.251996602228006017E+00   -0.261654212244337492E+00   -0.107194036730187792E+01   -0.121417328215904408E+01   -0.501195633965034304E+01    1
    0.811787655253936868E-01   -0.152446140350681336E+02    0.793344652936229133E+00    0.122592220569090982E+01    0.980923472989278858E-02    0.204068751642694313E+01   -0.215323196050481336E+01    0.391098131794478804E-01   -0.158509226663641356E+01   -0.214547962261836200E+00   -0.420010049976452179E-01   -0.201396188830652911E+00   -0.268249649823423697E+00   -0.108173248868725369E+01   -0.121326259522535507E+01   -0.503195633965034617E+01    1
    0.853724609103109905E-01   -0.152576273753731293E+02    0.785600633292379835E+00    0.123786827272400135E+01    0.994319362846471204E-02    0.204430183773267515E+01   -0.174685384177996905E+01    0.332952292448916304E-01   -0.220820829105529759E+01   -0.218056940260554194E+00   -0.515061048116029208E-01   -0.219923332785455450E+00   -0.265176795261716836E+00   -0.109656674107256547E+01   -0.121295411173788703E+01   -0.505195633965034840E+01    1
    0.777193012389680443E-01   -0.153381749182742428E+02    0.782025362283415015E+00    0.125917382780199794E+01    0.922734293822741192E-02    0.204955444878964776E+01   -0.147782565680494815E+01    0.400247864969793879E-01   -0.215299472943529846E+01   -0.229737220016869248E+00   -0.805864014343384144E-01   -0.233899091030960599E+00   -0.262666482485651998E+00   -0.108106780625537247E+01   -0.121262874443373581E+01   -0.507195633965034709E+01    1
    0.800359398961433960E-01   -0.152464735471507176E+02    0.780200074274709054E+00    0.123703352521039700E+01    0.946997685085264156E-02    0.204147635235412128E+01   -0.194387711794255491E+01    0.446200611464206004E-01   -0.199497169400386465E+01   -0.192359530514333160E+00   -0.508395480992402463E-01   -0.213230544565385649E+00   -0.263238810393827238E+00   -0.106445475794372579E+01   -0.121250086270050184E+01   -0.509195633965034755E+01    1
    0.765893633485911357E-01   -0.152192617198019278E+02    0.779890083689774527E+00    0.121687317191723388E+01    0.939473366233056252E-02    0.204392226054821569E+01   -0.166176199438785543E+01    0.422418956905803653E-01   -0.216398383181935072E+01   -0.204345947076838341E+00   -0.635967596277794700E-01   -0.229943419559911155E+00   -0.268452380586267525E+00   -0.107599759579804122E+01   -0.121180517801381771E+01   -0.511195633965034979E+01    1
