   -0.565670439061559255E-01   -0.294347827618990259E+02    0.557039431028836574E+00    0.198895058219189380E+01    0.494092323932167257E-02    0.245879812676288001E+01   -0.177809054392911658E+01   -0.420236160350234769E-01   -0.423184088948193171E+01   -0.969119360097717042E+00   -0.432326064436374558E+00   -0.831827370708035918E+00   -0.240355298303222831E+00   -0.109687991659826545E+01   -0.147019385192508992E+03   -0.423195633965034279E+01    1
   -0.548044126217033245E-01   -0.294362532976847149E+02    0.561190181775508834E+00    0.199077909537979925E+01    0.483739139966744402E-02    0.245760051391815848E+01   -0.182857836474568081E+01   -0.399169173739001570E-01   -0.421828920798328877E+01   -0.926677021651844401E+00   -0.428522244999845425E+00   -0.670547878525620034E+00   -0.244775179596550235E+00   -0.107417318121965799E+01   -0.147008323168161326E+03   -0.425195633965034059E+01    1
   -0.539998682417875894E-01   -0.294334563015200743E+02    0.570022795555922501E+00    0.198230814750689688E+01    0.491778211030422744E-02    0.245322907417659941E+01   -0.167817602174052305E+01   -0.408526244975352948E-01   -0.419923967270782139E+01   -0.991662583273044906E+00   -0.423370187446055035E+00   -0.783454955396353014E+00   -0.243280663336317038E+00   -0.108552625828861227E+01   -0.147003719507365957E+03   -0.427195633965034727E+01    1
   -0.566375094509348961E-01   -0.294335537979794069E+02    0.565243055004866268E+00    0.199062783683802902E+01    0.491118248061294966E-02    0.245145689559798807E+01   -0.142726556663310822E+01   -0.405403344839704582E-01   -0.424433999042094356E+01   -0.960370648562747231E+00   -0.432864993589215152E+00   -0.751431015600587893E+00   -0.244074161644487336E+00   -0.108216315424857346E+01   -0.147002415917459444E+03   -0.429195633965034329E+01    1
   -0.562118684502130456E-01   -0.294448723425969590E+02    0.548654728320043583E+00    0.199163055091357233E+01    0.491158598751762800E-02    0.245369808476198292E+01   -0.175101775519753300E+01   -0.447938003093209108E-01   -0.424150988913115867E+01   -0.942524480992144920E+00   -0.428089691935685579E+00   -0.786964991350679988E+00   -0.244414969593554215E+00   -0.109295032415254356E+01   -0.146989750182222707E+03   -0.431195633965034109E+01    1
   -0.546671405548272912E-01   -0.294398699409613513E+02    0.554723245498338513E+00    0.198698642737465492E+01    0.487475309411572640E-02    0.245764317258236309E+01   -0.146456714920912101E+01   -0.409578321629966227E-01   -0.427907295696862899E+01   -0.923188762746755542E+00   -0.439553167452530646E+00   -0.882679593508686411E+00   -0.244752628919774062E+00   -0.106877645290604617E+01   -0.146976760559971808E+03   -0.433195633965034244E+01    1
   -0.550220250116473866E-01   -0.294541862858133783E+02    0.551519717307145219E+00    0.198399758643355684E+01    0.486514122812907891E-02    0.245461368089820331E+01   -0.145816253868995815E+01   -0.448291870693163300E-01   -0.424963986822572348E+01   -0.933733547449487888E+00   -0.422878357866328602E+00   -0.758721089711851815E+00   -0.246907024930906743E+00   -0.109924611419452445E+01   -0.146953959352397248E+03   -0.435195633965034201E+01    1
   -0.550501699498511660E-01   -0.294239808231896909E+02    0.565459636787334796E+00    0.197264980596824890E+01    0.492271034394345993E-02    0.245822994832204822E+01   -0.174181864028270406E+01   -0.409958251791389394E-01   -0.426699943192958830E+01   -0.920655788489713856E+00   -0.422225415866457343E+00   -0.762325643683704701E+00   -0.244919287484144571E+00   -0.107538432524268579E+01   -0.146953573383709823E+03   -0.437195633965034336E+01    1
   -0.571231286069255328E-01   -0.294593960324254382E+02    0.559829473944344902E+00    0.198360052159963196E+01    0.490140632792256115E-02    0.245422368608871100E+01   -0.144634621845594102E+01   -0.415534288591370912E-01   -0.423530193587289272E+01   -0.962850534052838936E+00   -0.430621376294182789E+00   -0.788187412973963442E+00   -0.248817620186475102E+00   -0.107518326446860768E+01   -0.146933976534928433E+03   -0.439195633965034649E+01    1
   -0.547557391208721780E-01   -0.294514014153977470E+02    0.554707022697280228E+00    0.197359898908758158E+01    0.489015609566834184E-02    0.245341708434784600E+01   -0.187143627441513871E+01   -0.412796029619806465E-01   -0.423579592193093735E+01   -0.955974009240700640E+00   -0.442516559421531785E+00   -0.786679096016398294E+00   -0.244021134719215049E+00   -0.112731837741503638E+01   -0.146921476066239848E+03   -0.441195633965034784E+01    1
   -0.549752206898041357E-01   -0.294650315119104036E+02    0.556069757447837043E+00    0.197870699874324862E+01    0.490190437326186532E-02    0.245490826441691468E+01   -0.158758819354998892E+01   -0.394429201413931882E-01   -0.419646577494239637E+01   -0.956408758002149417E+00   -0.451425622386789960E+00   -0.825647425645070876E+00   -0.255703176652302688E+00   -0.107587529529762738E+01   -0.146920810258507146E+03   -0.443195633965034474E+01    1
   -0.561261581056630085E-01   -0.294730834040644645E+02    0.571903802639507020E+00    0.199015409554358014E+01    0.493071333475253101E-02    0.245212464199918223E+01   -0.187283827980100326E+01   -0.428032620385305623E-01   -0.421847360204095967E+01   -0.924436912207573291E+00   -0.427208855123043851E+00   -0.852985088016545490E+00   -0.248747331324052301E+00   -0.111861555039899918E+01   -0.146910070104501358E+03   -0.445195633965034343E+01    1
   -0.554393859537670383E-01   -0.294159317342705116E+02    0.569317602998954841E+00    0.198665911951495300E+01    0.485783024864655522E-02    0.245809746616082325E+01   -0.187474170004717045E+01   -0.405123235769702730E-01   -0.421589746081244776E+01   -0.929726735601686061E+00   -0.426302436492074666E+00   -0.795973251010175242E+00   -0.243579795644773694E+00   -0.106708967374814834E+01   -0.146897220857824806E+03   -0.447195633965034745E+01    1
   -0.558553192876073620E-01   -0.294386486944287320E+02    0.564338263087727054E+00    0.198095425027988603E+01    0.490963244021639343E-02    0.245729371363617055E+01   -0.175568398466403974E+01   -0.434660520404808112E-01   -0.423310482231274676E+01   -0.926054673600417599E+00   -0.438113351820960784E+00   -0.774851562567930197E+00   -0.248143380218011744E+00   -0.108806008896571194E+01   -0.146886794890622895E+03   -0.449195633965034435E+01    1
   -0.553698951576864773E-01   -0.294557021954595726E+02    0.566304616964268259E+00    0.197921769321657859E+01    0.492162152060470794E-02    0.245644624749576623E+01   -0.198823142853775980E+01   -0.426794940899521968E-01   -0.424187399890151617E+01   -0.915050006510087721E+00   -0.424526679278378505E+00   -0.779327718703018535E+00   -0.239446729504737083E+00   -0.109969746045567152E+01   -0.146885186858811409E+03   -0.451195633965034482E+01    1
   -0.541334633016088071E-01   -0.294266577510409704E+02    0.559354980291339565E+00    0.197733557652224334E+01    0.494567099287710615E-02    0.245645867073683366E+01   -0.198737265578223088E+01   -0.431053023902626606E-01   -0.423915834156189586E+01   -0.937022284837873198E+00   -0.414923845628680676E+00   -0.775208829308026925E+00   -0.242592793216753894E+00   -0.108085125276944183E+01   -0.146876109984807186E+03   -0.453195633965034705E+01    1
   -0.520852454019981384E-01   -0.294574242161720363E+02    0.568341854254390433E+00    0.199228249161694104E+01    0.490574969258559049E-02    0.245595163125837068E+01   -0.192463630342689140E+01   -0.439251504174301560E-01   -0.421168218676580430E+01   -0.929700207348927998E+00   -0.427452667931664254E+00   -0.797410495192924174E+00   -0.247939524646146381E+00   -0.108903719602591709E+01   -0.146872367881212313E+03   -0.455195633965034396E+01    1
   -0.548411797752196145E-01   -0.294321010294803820E+02    0.567899223986447876E+00    0.197784105899487006E+01    0.486091010628151177E-02    0.245473055352137592E+01   -0.187272052966014924E+01   -0.425534666901137976E-01   -0.420985087094021182E+01   -0.944334698974683806E+00   -0.436186217586361447E+00   -0.783467865043201539E+00   -0.251205164615202037E+00   -0.107061558927834599E+01   -0.146853284382892667E+03   -0.457195633965034354E+01    1
   -0.553503510832616813E-01   -0.294097604074760106E+02    0.548550484026213203E+00    0.198437030039568252E+01    0.492364548157671507E-02    0.245599634312183346E+01   -0.158026950944829148E+01   -0.407418478197517156E-01   -0.423790775936245812E+01   -0.941510265867146590E+00   -0.430828897309217473E+00   -0.807952053477192011E+00   -0.243635924650939029E+00   -0.108385737907390967E+01   -0.146845211873524704E+03   -0.459195633965034666E+01    1
   -0.544079758748998721E-01   -0.294085219738447563E+02    0.557445376777817359E+00    0.198310728453606466E+01    0.490608566067256627E-02    0.245790162340513207E+01   -0.211761490947131437E+01   -0.397366165480445635E-01   -0.425379325534828645E+01   -0.978735178089623403E+00   -0.433151142748758100E+00   -0.802178699796137429E+00   -0.249788284659202053E+00   -0.110294089761868652E+01   -0.146836184470031128E+03   -0.461195633965034801E+01    1
   -0.545504138806118116E-01   -0.294336381325626490E+02    0.560067080115224214E+00    0.197679803221407768E+01    0.495348238405568780E-02    0.245301124746779209E+01   -0.163805279717526542E+01   -0.409676835559997995E-01   -0.422268062801545074E+01   -0.926963049446542176E+00   -0.443144644438980273E+00   -0.811428407873308943E+00   -0.248909211058208124E+00   -0.108534362189448252E+01   -0.146832908587312289E+03   -0.463195633965034759E+01    1
   -0.546448879153536016E-01   -0.294333347575316253E+02    0.552963317938074073E+00    0.197865651393396380E+01    0.491805653945819998E-02    0.245631019643381920E+01   -0.140896630854936800E+01   -0.430226262256772282E-01   -0.422655427112832172E+01   -0.941107886635253021E+00   -0.431065507563328398E+00   -0.742350886923999198E+00   -0.241728848605588381E+00   -0.109386423678524869E+01   -0.146831216445227284E+03   -0.465195633965034716E+01    1
   -0.559362070676281686E-01   -0.294446672776658609E+02    0.566196065587913688E+00    0.198715345857583947E+01    0.487730733658959213E-02    0.245447505136509347E+01   -0.165877180921048661E+01   -0.416848733596097906E-01   -0.424511086271425775E+01   -0.963541246704769039E+00   -0.419369078779655236E+00   -0.842016038033386094E+00   -0.243088458560595549E+00   -0.107961120674843203E+01   -0.146830041062925687E+03   -0.467195633965034407E+01    1
   -0.542512216395583183E-01   -0.294314209664722028E+02    0.570436210723785808E+00    0.197544233898569499E+01    0.489261352466615999E-02    0.245592294407005296E+01   -0.174162005655237473E+01   -0.407945134967630241E-01   -0.423773136335640110E+01   -0.942819690477603278E+00   -0.424555840230373183E+00   -0.750609047834744580E+00   -0.248780819330574166E+00   -0.107854898516195052E+01   -0.146826708504708080E+03   -0.469195633965034364E+01    1
   -0.540038212038606302E-01   -0.294427277682908510E+02    0.553397312583985279E+00    0.199016509660041452E+01    0.493436061968202493E-02    0.245483637923935216E+01   -0.165382177377783623E+01   -0.413994895497019968E-01   -0.422276528415142227E+01   -0.938251476004773544E+00   -0.435144745752467366E+00   -0.806731314020528223E+00   -0.248090698752469530E+00   -0.108729144883571771E+01   -0.146807661955320583E+03   -0.471195633965034677E+01    1
   -0.539630848253653747E-01   -0.293985164224788491E+02    0.574009815199327700E+00    0.198402179978153526E+01    0.487396447858271919E-02    0.245882148811279899E+01   -0.161797980837970745E+01   -0.436025584968164140E-01   -0.424518521827726847E+01   -0.951943890431572126E+00   -0.440438243470378521E+00   -0.724333355468617768E+00   -0.247507893604860779E+00   -0.109540684824851908E+01   -0.146807357681597068E+03   -0.473195633965034634E+01    1
   -0.558591758178012196E-01   -0.294057538399559100E+02    0.557871863571102966E+00    0.197652667579816010E+01    0.490422296634523969E-02    0.245500373711242625E+01   -0.146042499923785085E+01   -0.421186193794633873E-01   -0.424174532427997697E+01   -0.931845195624602107E+00   -0.430246224757444173E+00   -0.783060631520840156E+00   -0.249131569560916116E+00   -0.109715808729810993E+01   -0.146799642018905786E+03   -0.475195633965034325E+01    1
   -0.539752104102671701E-01   -0.294419792409139767E+02    0.565567285398742348E+00    0.197698415108551218E+01    0.485277656461883308E-02    0.245885239487894847E+01   -0.147728410286883549E+01   -0.435436922890078335E-01   -0.419909179249459008E+01   -0.937648192757228105E+00   -0.432088759628774910E+00   -0.796853082067640717E+00   -0.247206607081135121E+00   -0.108432872428319937E+01   -0.146795721202051482E+03   -0.477195633965034460E+01    1
   -0.545955786241002355E-01   -0.294218608408591820E+02    0.559722338076544479E+00    0.197726780024259763E+01    0.487910042922557602E-02    0.245818084251843594E+01   -0.148084788626330544E+01   -0.421459524713740791E-01   -0.420820921242689838E+01   -0.900189797305686823E+00   -0.431206592937722233E+00   -0.780187836918389221E+00   -0.248642787940011073E+00   -0.110326773263300515E+01   -0.146790634490313323E+03   -0.479195633965034506E+01    1
   -0.559362883523290763E-01   -0.293743374362472345E+02    0.560215213725171246E+00    0.198362615597273084E+01    0.489596390802953408E-02    0.245736974182634427E+01   -0.154979488453603986E+01   -0.426616025890080713E-01   -0.424352388371646949E+01   -0.909723017925891275E+00   -0.422359160437564718E+00   -0.769729256741959578E+00   -0.250404846940060766E+00   -0.104982193795667889E+01   -0.146788358834166786E+03   -0.481195633965034641E+01    1
   -0.545513988797586627E-01   -0.294579109148314338E+02    0.554671423794548479E+00    0.197709057386039877E+01    0.488716306153312574E-02    0.246053237439225159E+01   -0.143701213028907659E+01   -0.417155018993179000E-01   -0.420490762968493481E+01   -0.942800114648177923E+00   -0.422892029834099514E+00   -0.820200386280603211E+00   -0.249885582611884371E+00   -0.107777447832815176E+01   -0.146782772614600788E+03   -0.483195633965034776E+01    1
   -0.547903996778787775E-01   -0.294102657022200979E+02    0.554020532421013678E+00    0.197731213883894807E+01    0.487316393564418780E-02    0.245383268002258648E+01   -0.182092017693327635E+01   -0.415055677645270529E-01   -0.426945422424971088E+01   -0.922657024168548223E+00   -0.427769211986958775E+00   -0.797358922490525313E+00   -0.246279588367978503E+00   -0.107106655465676526E+01   -0.146772247443526311E+03   -0.485195633965034734E+01    1
   -0.562365563530635368E-01   -0.294545209504522418E+02    0.569435476482523240E+00    0.198172937783860070E+01    0.491488969149171326E-02    0.245728312676555083E+01   -0.119817921741156508E+01   -0.431564655464926200E-01   -0.425374030621644383E+01   -0.984020824219661749E+00   -0.432588677521345610E+00   -0.813572118572455372E+00   -0.248048012830288933E+00   -0.109398912379603153E+01   -0.146771078038926646E+03   -0.487195633965034602E+01    1
   -0.553359699045353134E-01   -0.294212095440949533E+02    0.556839297228942653E+00    0.198778073076772377E+01    0.488650516368966097E-02    0.245846262119159675E+01   -0.183552347152666662E+01   -0.425198054877600692E-01   -0.422260629909932561E+01   -0.915167621001744647E+00   -0.423698015519812787E+00   -0.787181418016903112E+00   -0.242900486957181666E+00   -0.110463668354502187E+01   -0.146757091447881209E+03   -0.489195633965034382E+01    1
   -0.543764783739710128E-01   -0.294627285939300627E+02    0.560447633784620702E+00    0.198652994519494830E+01    0.490285658286400243E-02    0.245675729687664290E+01   -0.170715509346774907E+01   -0.434217059001036562E-01   -0.420349073090150149E+01   -0.925431204650307926E+00   -0.417692419247307878E+00   -0.786585479386063269E+00   -0.244548320278492465E+00   -0.109542071198520663E+01   -0.146756840535840695E+03   -0.491195633965034428E+01    1
   -0.550478856203749783E-01   -0.294119733460533759E+02    0.561593341483708541E+00    0.198080660675835007E+01    0.490320220370408025E-02    0.246158813186428471E+01   -0.154424374078120774E+01   -0.444615213421233960E-01   -0.423877055161135363E+01   -0.916877287964111498E+00   -0.434629671653267824E+00   -0.764534124034670914E+00   -0.241086830119203926E+00   -0.109322808216917688E+01   -0.146754125674584628E+03   -0.493195633965034563E+01    1
   -0.552551537505308540E-01   -0.294126130184982735E+02    0.568029105722206773E+00    0.198622047956257397E+01    0.490761526165123686E-02    0.245892054346218236E+01   -0.141001351013162957E+01   -0.412609078089610504E-01   -0.423429433884802187E+01   -0.933379962729844248E+00   -0.421662510965047921E+00   -0.789220980138248374E+00   -0.247639338899762584E+00   -0.111206506671132455E+01   -0.146748316980178117E+03   -0.495195633965034610E+01    1
   -0.546442632004381298E-01   -0.294372506946975037E+02    0.558054298703042906E+00    0.198350309465669383E+01    0.490387440432689219E-02    0.245913417215846142E+01   -0.169142750178826384E+01   -0.422154821280108505E-01   -0.424932398792161781E+01   -0.959047474725421623E+00   -0.435523481383463251E+00   -0.856812008309173923E+00   -0.239898921900468354E+00   -0.108990942634250221E+01   -0.146745799138306012E+03   -0.497195633965034567E+01    1
   -0.531755272540057264E-01   -0.294426347258618577E+02    0.561915456187044970E+00    0.198264506455061973E+01    0.489705743023260802E-02    0.245458143961310027E+01   -0.168211906601407546E+01   -0.421560896718929309E-01   -0.423841676954657309E+01   -0.949594747543916151E+00   -0.432850679527668314E+00   -0.781353272634969565E+00   -0.245932330809140870E+00   -0.105967344703273092E+01   -0.146745499080021489E+03   -0.499195633965034435E+01    1
   -0.549620069714782042E-01   -0.294615735566439412E+02    0.561283484179384562E+00    0.198280815387941267E+01    0.486515659511578893E-02    0.245272854685056663E+01   -0.158897479729869473E+01   -0.411725166464238304E-01   -0.421012942011533031E+01   -0.945379200988144430E+00   -0.429723415525743280E+00   -0.736555209464304528E+00   -0.241616455923505641E+00   -0.112201298435229302E+01   -0.146745430009647919E+03   -0.501195633965034304E+01    1
   -0.560706810927341648E-01   -0.294511816617659292E+02    0.569786590887694344E+00    0.198277479874354956E+01    0.481956054681339108E-02    0.245486893618984636E+01   -0.131493178614064821E+01   -0.420685116184487604E-01   -0.423264959785140427E+01   -0.957129913980537372E+00   -0.443272004277782850E+00   -0.774593791791143516E+00   -0.245583736962171534E+00   -0.109293588704827571E+01   -0.146745351640556720E+03   -0.503195633965034617E+01    1
   -0.552721154630555767E-01   -0.294462096820959864E+02    0.558700726147570492E+00    0.198352975697715772E+01    0.490351307833412908E-02    0.245378452243008827E+01   -0.179599101902553882E+01   -0.436951823963732042E-01   -0.424150363902003935E+01   -0.969543178198141398E+00   -0.431548664865429032E+00   -0.787471986654884271E+00   -0.247562433015423744E+00   -0.109858746437192356E+01   -0.146741622796780064E+03   -0.505195633965034840E+01    1
   -0.555971009075966888E-01   -0.294384209447850296E+02    0.566861203176934003E+00    0.197713634823313300E+01    0.492443890246755094E-02    0.245601048054982707E+01   -0.144516575970230754E+01   -0.416983541604278654E-01   -0.424814497150604531E+01   -0.945052138200439318E+00   -0.423312505495731739E+00   -0.838785597018396722E+00   -0.241537808881522043E+00   -0.107873432218388898E+01   -0.146736662767908882E+03   -0.507195633965034709E+01    1
   -0.556266046495291142E-01   -0.294529961796900324E+02    0.563983990563412307E+00    0.198378936451246912E+01    0.487456227481648709E-02    0.245593119448423991E+01   -0.163849718851274395E+01   -0.419105389251760857E-01   -0.424007434423097962E+01   -0.929361734397651351E+00   -0.418151629714005268E+00   -0.770058355112482107E+00   -0.246352321663225127E+00   -0.106548367428010327E+01   -0.146735059084975035E+03   -0.509195633965034755E+01    1
   -0.556016334457576089E-01   -0.294416199199759099E+02    0.556868019346175913E+00    0.197884331951807835E+01    0.483703152590065667E-02    0.245281881232729937E+01   -0.153895298273522307E+01   -0.426407609429976797E-01   -0.420348706641644121E+01   -0.907063097394700257E+00   -0.417479267760493322E+00   -0.830730484553008575E+00   -0.245750883331758152E+00   -0.110294264843943757E+01   -0.146733230689673150E+03   -0.511195633965034979E+01    1
   -0.546355019444557180E-01   -0.294301061098199135E+02    0.551897247975376648E+00    0.197673208393928124E+01    0.490762872483033706E-02    0.245988109836611191E+01   -0.168621576458172706E+01   -0.416576151512593751E-01   -0.422561229843603225E+01   -0.963964765438605653E+00   -0.425977840518226847E+00   -0.797798911529300825E+00   -0.250536635291023324E+00   -0.108535327209634236E+01   -0.146730371475063322E+03   -0.513195633965034936E+01    1
   -0.546151305472062296E-01   -0.294501859590267472E+02    0.558760456010049755E+00    0.197941662367371962E+01    0.485517586109149041E-02    0.245553295309724140E+01   -0.165657464221251183E+01   -0.423316421238450341E-01   -0.420230373897064524E+01   -0.936281740368110293E+00   -0.432680304855953990E+00   -0.773253693036001222E+00   -0.241059306223953329E+00   -0.108110185664704916E+01   -0.146729429634998326E+03   -0.515195633965034716E+01    1
   -0.546530801080690881E-01   -0.294210888882104094E+02    0.562721810784603593E+00    0.197457928854649079E+01    0.492149068462905369E-02    0.245812238637790337E+01   -0.150979999612719018E+01   -0.416411148289696983E-01   -0.425618936686365412E+01   -0.960630344639983313E+00   -0.428410089024915786E+00   -0.766615846961089309E+00   -0.246906690882934599E+00   -0.108838221910411792E+01   -0.146727072053624397E+03   -0.517195633965034318E+01    1
   -0.545909455053903356E-01   -0.294279139374176850E+02    0.555222126313059228E+00    0.198544484064857829E+01    0.490550837020902516E-02    0.245809877382166198E+01   -0.173515780044690704E+01   -0.426411844193494080E-01   -0.424260917223586453E+01   -0.931273900159271473E+00   -0.431162773483169837E+00   -0.846839208353559969E+00   -0.240581593725429449E+00   -0.111088055009074615E+01   -0.146725888442760208E+03   -0.519195633965034276E+01    1
   -0.545420205714179790E-01   -0.294467709806042457E+02    0.562243005303607934E+00    0.198179876829943113E+01    0.491311768370648883E-02    0.245635402167417594E+01   -0.150365817953308833E+01   -0.413314723123164654E-01   -0.423403856336605244E+01   -0.924141129107292181E+00   -0.440102478659631979E+00   -0.758234446007473584E+00   -0.247582582328592343E+00   -0.109727273788236723E+01   -0.146708390877916059E+03   -0.521195633965034766E+01    1
   -0.556525633481171136E-01   -0.294278074454817293E+02    0.556623393966824809E+00    0.199112001824954343E+01    0.490235723314546949E-02    0.245467549351510161E+01   -0.174839993034568608E+01   -0.413661428591480668E-01   -0.424045547742801254E+01   -0.901612596846487424E+00   -0.443071319221033877E+00   -0.802345859131790906E+00   -0.238138090288714827E+00   -0.109831919091632169E+01   -0.146706788491986799E+03   -0.523195633965034546E+01    1
