    0.951722003006753164E-01   -0.334706859851292080E+02    0.788273233067242174E+00    0.816903600490765602E+00    0.662084484963679481E-02    0.223539334688099389E+01   -0.169667727124634160E+01   -0.237592589427294471E+00   -0.412865833522444703E+01   -0.108514897231955051E+00    0.232310582234547189E-01   -0.375040903221982247E+00   -0.102404153996718164E+00   -0.106511837910588625E+01   -0.133997167358145153E+01
    0.951722003006753164E-01   -0.334706859851292080E+02    0.788273233067242174E+00    0.816903600490765602E+00    0.662084484963679481E-02    0.223539334688099389E+01   -0.169667727124634160E+01   -0.237592589427294471E+00   -0.412865833522444703E+01   -0.108514897231955051E+00    0.232310582234547189E-01   -0.375040903221982247E+00   -0.102404153996718164E+00   -0.106511837910588625E+01   -0.133997167358145153E+01
    0.952031125255485555E-01   -0.333667048361036720E+02    0.798661478343756226E+00    0.829355920065553476E+00    0.666853229335869890E-02    0.223401337415435153E+01   -0.185415042316570333E+01   -0.237923384575858377E+00   -0.463443949479406392E+01   -0.867586652332616587E-01    0.847222441558790756E-01   -0.416282923506251235E+00   -0.102230337211308683E+00   -0.107692760898078377E+01   -0.133566898779604037E+01
    0.952031125255485555E-01   -0.333667048361036720E+02    0.798661478343756226E+00    0.829355920065553476E+00    0.666853229335869890E-02    0.223401337415435153E+01   -0.185415042316570333E+01   -0.237923384575858377E+00   -0.463443949479406392E+01   -0.867586652332616587E-01    0.847222441558790756E-01   -0.416282923506251235E+00   -0.102230337211308683E+00   -0.107692760898078377E+01   -0.133566898779604037E+01
    0.947863271765342214E-01   -0.333874322629038431E+02    0.786584907958952639E+00    0.826745865904699118E+00    0.684607141202930349E-02    0.223620759018243742E+01   -0.148255734699591257E+01   -0.237791036983296955E+00   -0.463167091151700294E+01   -0.755127827670109553E-01    0.465311458308028392E-01   -0.422459335413498338E+00   -0.103768412563288545E+00   -0.106922728341916429E+01   -0.133358534709808962E+01
    0.947863271765342214E-01   -0.333874322629038431E+02    0.786584907958952639E+00    0.826745865904699118E+00    0.684607141202930349E-02    0.223620759018243742E+01   -0.148255734699591257E+01   -0.237791036983296955E+00   -0.463167091151700294E+01   -0.755127827670109553E-01    0.465311458308028392E-01   -0.422459335413498338E+00   -0.103768412563288545E+00   -0.106922728341916429E+01   -0.133358534709808962E+01
    0.947524392061556836E-01   -0.333746331877809013E+02    0.792314626109054565E+00    0.820871859622680722E+00    0.658140068989649784E-02    0.223510593604118490E+01   -0.174206839933811830E+01   -0.236016285637216244E+00   -0.435603186052401892E+01   -0.125518938335475089E+00   -0.231436048034261189E-01   -0.334239036052094318E+00   -0.988347528142227427E-01   -0.108149361028513713E+01   -0.133322972864157663E+01
    0.947524392061556836E-01   -0.333746331877809013E+02    0.792314626109054565E+00    0.820871859622680722E+00    0.658140068989649784E-02    0.223510593604118490E+01   -0.174206839933811830E+01   -0.236016285637216244E+00   -0.435603186052401892E+01   -0.125518938335475089E+00   -0.231436048034261189E-01   -0.334239036052094318E+00   -0.988347528142227427E-01   -0.108149361028513713E+01   -0.133322972864157663E+01
    0.949102109919048448E-01   -0.334604598723234119E+02    0.787563081551637123E+00    0.799522120548382675E+00    0.667996502212381618E-02    0.223460823193704705E+01   -0.171631867077626099E+01   -0.238985702227272140E+00   -0.373335523527407531E+01   -0.587083350645067059E-01    0.714920789425912556E-01   -0.365304380708330045E+00   -0.101160463800335623E+00   -0.109692672121639845E+01   -0.133235963186978945E+01
    0.949102109919048448E-01   -0.334604598723234119E+02    0.787563081551637123E+00    0.799522120548382675E+00    0.667996502212381618E-02    0.223460823193704705E+01   -0.171631867077626099E+01   -0.238985702227272140E+00   -0.373335523527407531E+01   -0.587083350645067059E-01    0.714920789425912556E-01   -0.365304380708330045E+00   -0.101160463800335623E+00   -0.109692672121639845E+01   -0.133235963186978945E+01
    0.953511386022659474E-01   -0.334135597941169209E+02    0.794494999847439320E+00    0.837138703794966799E+00    0.680903210366188682E-02    0.223629993700012308E+01   -0.174385605737541849E+01   -0.236718188360293791E+00   -0.372223931807516628E+01   -0.761576926265923326E-01   -0.105631032052754086E-01   -0.231652963708228937E+00   -0.104996106762067387E+00   -0.109705636328552480E+01   -0.132974234853341011E+01
    0.946674917477651895E-01   -0.333258572491169431E+02    0.788475042926459757E+00    0.809334862225164375E+00    0.671254507629815908E-02    0.223533020149372597E+01   -0.178221505665784230E+01   -0.238781219043921356E+00   -0.494803190718610786E+01   -0.136086236578445235E+00    0.536744696923483894E-01   -0.454441814069487915E+00   -0.992439995127568642E-01   -0.108032890421125161E+01   -0.132645131005597716E+01
    0.955040567358827752E-01   -0.334715347798289500E+02    0.790266005456652931E+00    0.829139334171458131E+00    0.672156697933627267E-02    0.223555444899288691E+01   -0.150050729732454902E+01   -0.237903044502984218E+00   -0.474256412492861301E+01   -0.893863404081425977E-01    0.412658330739104837E-01   -0.354957587557350629E+00   -0.101895338323364532E+00   -0.109393777875244758E+01   -0.132575359894754619E+01
    0.955040567358827752E-01   -0.334715347798289500E+02    0.790266005456652931E+00    0.829139334171458131E+00    0.672156697933627267E-02    0.223555444899288691E+01   -0.150050729732454902E+01   -0.237903044502984218E+00   -0.474256412492861301E+01   -0.893863404081425977E-01    0.412658330739104837E-01   -0.354957587557350629E+00   -0.101895338323364532E+00   -0.109393777875244758E+01   -0.132575359894754619E+01
    0.955849925633491110E-01   -0.333795513104756765E+02    0.788921013870531374E+00    0.820524540043896189E+00    0.674575485215575706E-02    0.223507534888421366E+01   -0.171778728286273652E+01   -0.237752153143619471E+00   -0.454185136245583987E+01    0.552076471161733195E-02   -0.128263976500799411E-01   -0.395272486536266399E+00   -0.102215167592343947E+00   -0.104341088582603003E+01   -0.132403270347380464E+01
    0.955849925633491110E-01   -0.333795513104756765E+02    0.788921013870531374E+00    0.820524540043896189E+00    0.674575485215575706E-02    0.223507534888421366E+01   -0.171778728286273652E+01   -0.237752153143619471E+00   -0.454185136245583987E+01    0.552076471161733195E-02   -0.128263976500799411E-01   -0.395272486536266399E+00   -0.102215167592343947E+00   -0.104341088582603003E+01   -0.132403270347380464E+01
    0.936470664722781759E-01   -0.334867594507514283E+02    0.793155000561657775E+00    0.823016205988018945E+00    0.675101359613893871E-02    0.223322385232760867E+01   -0.165434936341574068E+01   -0.236935816399831550E+00   -0.445816017194012648E+01   -0.111304541576632277E+00    0.913615300870485175E-01   -0.422524404012147525E+00   -0.101789543972537561E+00   -0.107449705206007273E+01   -0.132164824806087267E+01
    0.936470664722781759E-01   -0.334867594507514283E+02    0.793155000561657775E+00    0.823016205988018945E+00    0.675101359613893871E-02    0.223322385232760867E+01   -0.165434936341574068E+01   -0.236935816399831550E+00   -0.445816017194012648E+01   -0.111304541576632277E+00    0.913615300870485175E-01   -0.422524404012147525E+00   -0.101789543972537561E+00   -0.107449705206007273E+01   -0.132164824806087267E+01
    0.940586735118617012E-01   -0.334520349995387036E+02    0.790981708783853099E+00    0.805769868392448352E+00    0.665077882141465373E-02    0.223637733983401832E+01   -0.177253581886371903E+01   -0.238391218157236379E+00   -0.472635814132435161E+01   -0.108858501216597472E+00   -0.163712624049983900E-01   -0.313925181455552704E+00   -0.103638623192409879E+00   -0.106720551061494540E+01   -0.132138821000724960E+01
    0.949197313425561434E-01   -0.334944198295203606E+02    0.785399207370913066E+00    0.809752059189591700E+00    0.665340687338644189E-02    0.223412318409264277E+01   -0.188162362388605686E+01   -0.237859806368683979E+00   -0.511682027128195838E+01   -0.617465555241481154E-01   -0.571834080085964827E-02   -0.346131236656815111E+00   -0.103946815089867334E+00   -0.107147739079329885E+01   -0.132080502131423261E+01
    0.940570117743771972E-01   -0.334214139322606130E+02    0.796220424954133255E+00    0.832322139675889416E+00    0.675868313843565587E-02    0.223572184967036458E+01   -0.174293150795105189E+01   -0.237824185042414843E+00   -0.542994440949998225E+01   -0.108732654618153901E+00    0.981482302434974613E-01   -0.245781910986671487E+00   -0.104010908122266071E+00   -0.110122905048613284E+01   -0.132080209506441504E+01
    0.940570117743771972E-01   -0.334214139322606130E+02    0.796220424954133255E+00    0.832322139675889416E+00    0.675868313843565587E-02    0.223572184967036458E+01   -0.174293150795105189E+01   -0.237824185042414843E+00   -0.542994440949998225E+01   -0.108732654618153901E+00    0.981482302434974613E-01   -0.245781910986671487E+00   -0.104010908122266071E+00   -0.110122905048613284E+01   -0.132080209506441504E+01
    0.947073928029589784E-01   -0.333839914248311942E+02    0.792404112669198524E+00    0.824063589694416065E+00    0.679831716165786061E-02    0.223483933165938886E+01   -0.163808821641178071E+01   -0.237147673929679004E+00   -0.404135200224639579E+01   -0.802244320282827494E-01   -0.111261505877259317E-01   -0.411373908934605792E+00   -0.102279661845553732E+00   -0.105152066462632265E+01   -0.132021390689211526E+01
    0.947073928029589784E-01   -0.333839914248311942E+02    0.792404112669198524E+00    0.824063589694416065E+00    0.679831716165786061E-02    0.223483933165938886E+01   -0.163808821641178071E+01   -0.237147673929679004E+00   -0.404135200224639579E+01   -0.802244320282827494E-01   -0.111261505877259317E-01   -0.411373908934605792E+00   -0.102279661845553732E+00   -0.105152066462632265E+01   -0.132021390689211526E+01
    0.937195877156040275E-01   -0.333626603050048374E+02    0.792455226080298725E+00    0.819953934809029450E+00    0.671729327478615395E-02    0.223582051347595590E+01   -0.152507938494578288E+01   -0.237995197482122084E+00   -0.472050025395198247E+01   -0.934958147842501613E-01   -0.706300598180548550E-01   -0.382854631065557560E+00   -0.103945128191897732E+00   -0.106650821660869477E+01   -0.132014367903044971E+01
    0.937195877156040275E-01   -0.333626603050048374E+02    0.792455226080298725E+00    0.819953934809029450E+00    0.671729327478615395E-02    0.223582051347595590E+01   -0.152507938494578288E+01   -0.237995197482122084E+00   -0.472050025395198247E+01   -0.934958147842501613E-01   -0.706300598180548550E-01   -0.382854631065557560E+00   -0.103945128191897732E+00   -0.106650821660869477E+01   -0.132014367903044971E+01
    0.957827896300099818E-01   -0.334745301080437443E+02    0.793612928405620366E+00    0.814865568226672776E+00    0.682667296239825808E-02    0.223180750785066451E+01   -0.170874330851382816E+01   -0.236127327495067735E+00   -0.464528624813736446E+01   -0.104101822462298821E+00    0.103926174271810154E+00   -0.427743726991887785E+00   -0.103212743645883662E+00   -0.107457808387147113E+01   -0.131987205000822727E+01
    0.951524755153267954E-01   -0.334118939394365526E+02    0.794014163839095288E+00    0.825854942646749635E+00    0.672293063851201345E-02    0.223407068511206086E+01   -0.178778100726000311E+01   -0.238371201846671404E+00   -0.423997390720125278E+01   -0.543618635088769231E-01    0.380659353132170586E-01   -0.409755240885694705E+00   -0.100831053193495182E+00   -0.109676374303134083E+01   -0.131972594282514977E+01
    0.951524755153267954E-01   -0.334118939394365526E+02    0.794014163839095288E+00    0.825854942646749635E+00    0.672293063851201345E-02    0.223407068511206086E+01   -0.178778100726000311E+01   -0.238371201846671404E+00   -0.423997390720125278E+01   -0.543618635088769231E-01    0.380659353132170586E-01   -0.409755240885694705E+00   -0.100831053193495182E+00   -0.109676374303134083E+01   -0.131972594282514977E+01
    0.945013896926787528E-01   -0.333968589851128073E+02    0.800422907070746259E+00    0.831412297868048045E+00    0.672929477808545482E-02    0.223531466826930680E+01   -0.177402210264699511E+01   -0.237048049703292185E+00   -0.483017203971173448E+01   -0.126436943270126168E+00    0.646516794463750100E-01   -0.325327192306289703E+00   -0.102127492710098883E+00   -0.108937618004059456E+01   -0.131958005473519147E+01
    0.950430478488875907E-01   -0.333586425956661259E+02    0.788239457357567730E+00    0.806823924080490862E+00    0.671897897300096063E-02    0.223499039013577505E+01   -0.178061519812801294E+01   -0.237769315180318019E+00   -0.379183269206737261E+01   -0.932652202294871890E-01    0.528443519497802522E-01   -0.296463164580873517E+00   -0.104028029200411876E+00   -0.107787833636328845E+01   -0.131885407774985763E+01
    0.948952399632348592E-01   -0.334628432916778848E+02    0.787877348757469509E+00    0.807876561028829432E+00    0.675268946974596704E-02    0.223355968225899781E+01   -0.164253246784533791E+01   -0.236915230654401565E+00   -0.471323193276750718E+01   -0.105147762348854173E+00    0.883119731168228311E-01   -0.361763449999426445E+00   -0.990005916859327956E-01   -0.109899711548059509E+01   -0.131713698733655549E+01
    0.947989539080884153E-01   -0.334053754824095748E+02    0.788551052285680232E+00    0.831074388107539530E+00    0.675563209893880866E-02    0.223536077825149349E+01   -0.178671496444958722E+01   -0.237584428854061364E+00   -0.506265225949440545E+01   -0.122846772770086210E+00    0.619322891989969870E-01   -0.335680376269564873E+00   -0.986636076875403861E-01   -0.107578371373579773E+01   -0.131579930802768152E+01
    0.943717834733787259E-01   -0.334156616615338322E+02    0.788876768302155029E+00    0.804932968812610894E+00    0.685854837954646534E-02    0.223716572002224412E+01   -0.158466040901884098E+01   -0.239260691547157567E+00   -0.514461365538449833E+01   -0.104948794323845254E+00    0.520568054373698463E-01   -0.292813485468287893E+00   -0.992343385365653113E-01   -0.108194535649223078E+01   -0.131330350429403597E+01
    0.952116205908876134E-01   -0.334471896060578544E+02    0.793050762083698291E+00    0.821171504654943818E+00    0.679848620931611160E-02    0.223558350420981311E+01   -0.172358806656803920E+01   -0.237552028902285217E+00   -0.480711328776916957E+01   -0.784732561247902249E-01    0.587352451003386178E-01   -0.312954963293597344E+00   -0.101683252485098616E+00   -0.110058336535269974E+01   -0.131211606484296772E+01
    0.946097185835834825E-01   -0.333677725387919821E+02    0.795118679232663550E+00    0.825145009551907727E+00    0.694290021370239964E-02    0.223599822341543009E+01   -0.151707196704311187E+01   -0.236274375869450243E+00   -0.515894966039442071E+01   -0.621675004427063166E-01   -0.747583411627407851E-01   -0.340513897025519041E+00   -0.101562738279218273E+00   -0.109981566208098624E+01   -0.131126782789754204E+01
    0.941665296720277517E-01   -0.335013038188456349E+02    0.798706011364027413E+00    0.817268887026693869E+00    0.664956037625125812E-02    0.223541103756681636E+01   -0.162886862422967527E+01   -0.236626331435181303E+00   -0.453800607437338321E+01   -0.187486103644943614E+00    0.391865553165726271E-01   -0.343558689760599445E+00   -0.106104952582051659E+00   -0.107763282900776280E+01   -0.131011788062643952E+01
    0.947698479183242543E-01   -0.334375527726917809E+02    0.795030771332557840E+00    0.803098075447766346E+00    0.685105274751234613E-02    0.223578958819561402E+01   -0.151606106878287950E+01   -0.238260568611919910E+00   -0.410361696382590946E+01   -0.837270836440925786E-01   -0.130402813598575265E-02   -0.337744591006084172E+00   -0.102210939175082227E+00   -0.107708313987357873E+01   -0.130963293312617823E+01
    0.948973646775411461E-01   -0.333502523427428130E+02    0.794100360376187031E+00    0.815908924051051421E+00    0.690508920570046241E-02    0.223345134945011337E+01   -0.156607491579086044E+01   -0.236073728183595594E+00   -0.431135579562244864E+01   -0.756059608985336362E-01    0.501210658651016772E-01   -0.337119910190961936E+00   -0.102577887436299753E+00   -0.107569243053060526E+01   -0.130902129987052551E+01
    0.955418417929885383E-01   -0.333527335931478106E+02    0.791846696090674040E+00    0.828453968863018808E+00    0.672947396518218995E-02    0.223486483921773171E+01   -0.164211746748522214E+01   -0.237963254788896877E+00   -0.455046832145367564E+01   -0.894298674909225072E-01   -0.574971550944930465E-02   -0.320178751068271261E+00   -0.101691852474757066E+00   -0.106657872934945352E+01   -0.130636713705245611E+01
    0.945979587295190383E-01   -0.333730855283129131E+02    0.785292484826433546E+00    0.810019981945120371E+00    0.684152689050817383E-02    0.223456679102787614E+01   -0.155541555105991702E+01   -0.237071691761838566E+00   -0.475496900547224488E+01   -0.747701446240956191E-01    0.292733902588683675E-01   -0.409583012877689279E+00   -0.100734307578069185E+00   -0.108949605204008870E+01   -0.130547188328224761E+01
    0.951504515849962429E-01   -0.334711859942310213E+02    0.794132685782242054E+00    0.828636564630660377E+00    0.677412679780025652E-02    0.223540358046603549E+01   -0.171744226548959267E+01   -0.237659590047360175E+00   -0.505622673485268592E+01   -0.903177342529407484E-01    0.250518198360200825E-01   -0.380132547252242492E+00   -0.101628209952189005E+00   -0.107139927460381768E+01   -0.130529879041191799E+01
    0.949172183697421235E-01   -0.334043378921980008E+02    0.789767283221461280E+00    0.833570453158639202E+00    0.672814786777184513E-02    0.223527380694232436E+01   -0.150760905784375665E+01   -0.239131362254181357E+00   -0.464165951911155972E+01   -0.104806189966889340E+00    0.378180672320002076E-01   -0.367861071668901363E+00   -0.103419932329665704E+00   -0.107659249729343620E+01   -0.130485461536755598E+01
    0.938674810728125225E-01   -0.333846215090273617E+02    0.791979248338262276E+00    0.804760992279051401E+00    0.672144853148027958E-02    0.223516211587622227E+01   -0.161592521200267836E+01   -0.237548575475281187E+00   -0.517250522468228269E+01   -0.668014629567838109E-01    0.104985712268762715E+00   -0.367827810944241829E+00   -0.102058293010642093E+00   -0.108056268556907487E+01   -0.130474050013209797E+01
    0.944031400151182226E-01   -0.334769950530358287E+02    0.780940027087382860E+00    0.817969545480351612E+00    0.678879114416151581E-02    0.223459760625849801E+01   -0.156103693439387348E+01   -0.237082339122726221E+00   -0.443172158350360412E+01   -0.112266475869748375E+00    0.142582289781422577E-01   -0.306569422280217330E+00   -0.992037003532377920E-01   -0.110011591340563575E+01   -0.130449468894473464E+01
    0.943289745234237725E-01   -0.333437516438929791E+02    0.790446762477356901E+00    0.816775129803947619E+00    0.666104037718825807E-02    0.223542409472805081E+01   -0.147329644681173377E+01   -0.236118828589451435E+00   -0.572941830772579586E+01   -0.935523228835811599E-01   -0.125833528434058650E-01   -0.411119897279900282E+00   -0.102529024185614992E+00   -0.109633278728270445E+01   -0.130437512557350366E+01
    0.950534851723487950E-01   -0.333945696860670225E+02    0.789199278483512567E+00    0.808901682673352052E+00    0.664244495427927101E-02    0.223450519788538005E+01   -0.192922677839595980E+01   -0.238350807406376375E+00   -0.407968203026100795E+01   -0.730319196394802056E-01   -0.248805393691030642E-01   -0.343515939633020295E+00   -0.103726825155280561E+00   -0.108835844928179415E+01   -0.130383297667196518E+01
    0.946662564957898578E-01   -0.334495822451188687E+02    0.792642183732339523E+00    0.810176505919293355E+00    0.673993550364215214E-02    0.223479968708943799E+01   -0.168547505654093421E+01   -0.238178595702830731E+00   -0.514938915486498683E+01   -0.105086234638128745E+00   -0.482464340985782614E-01   -0.441560862448014735E+00   -0.103145228734691105E+00   -0.110607026746053294E+01   -0.130361465931131315E+01
    0.943983176405921859E-01   -0.334818014378941271E+02    0.793185654238947824E+00    0.801415627221458871E+00    0.680536575228633030E-02    0.223565660901162211E+01   -0.167141432250390398E+01   -0.239764478389128510E+00   -0.386335196253670654E+01   -0.500481638614847166E-01   -0.853667207770573977E-01   -0.275273439804099684E+00   -0.100733759383463489E+00   -0.108896500426128551E+01   -0.130326334628572416E+01
    0.942425968478032561E-01   -0.334376515821213403E+02    0.787732328630100342E+00    0.808884378077684874E+00    0.658934050629907120E-02    0.223496604333949600E+01   -0.155079514246272687E+01   -0.238245946495706684E+00   -0.429916736092202534E+01   -0.981468866619922276E-01   -0.131415404511927049E-01   -0.354820080584569209E+00   -0.103654876999285203E+00   -0.106403907962575173E+01   -0.130252459154019884E+01
    0.945090591162106863E-01   -0.334603370817045516E+02    0.788483956620815274E+00    0.832516651168277444E+00    0.694135489471091327E-02    0.223582425418992869E+01   -0.152405926378820689E+01   -0.237047890449624987E+00   -0.508268612982767642E+01   -0.127130864813350175E+00    0.199205541577737386E-01   -0.345388866316419130E+00   -0.103274771301912052E+00   -0.109142606885918880E+01   -0.130151429191685852E+01
    0.943517366492953591E-01   -0.333824466413796586E+02    0.785160682850359781E+00    0.816011858821598435E+00    0.680121568040735220E-02    0.223562833753444679E+01   -0.147089794768589233E+01   -0.238038247254490187E+00   -0.532447047718445532E+01   -0.109519740685158656E+00   -0.555869481501204965E-01   -0.391066745170971897E+00   -0.100920004264534707E+00   -0.108497784759378835E+01   -0.130079334246991185E+01
    0.948360695693927086E-01   -0.334465214614313950E+02    0.789372650449596036E+00    0.816100383462219137E+00    0.681062452757503437E-02    0.223526729296792315E+01   -0.168357868959713897E+01   -0.237685725969658840E+00   -0.499075383662553840E+01   -0.135928047729964585E+00    0.346732496502476298E-01   -0.372672590221763744E+00   -0.102385873982095213E+00   -0.110421100986853826E+01   -0.129998487023188924E+01
    0.950087270206260576E-01   -0.334916296250542729E+02    0.794454898142240018E+00    0.839923990278253707E+00    0.666817492297733325E-02    0.223372299323940515E+01   -0.180470969035578555E+01   -0.235348019709252843E+00   -0.458982983033135739E+01   -0.783038708974318209E-01   -0.287622316223207254E-01   -0.380409376236708563E+00   -0.101450513676854051E+00   -0.109107189044635278E+01   -0.129984449841501726E+01
    0.939318523941022193E-01   -0.332866631494159293E+02    0.790017548975770811E+00    0.809999948695378946E+00    0.667605434482913904E-02    0.223500068359559867E+01   -0.170591748972603630E+01   -0.239091774184644695E+00   -0.455222421502671626E+01   -0.748578860037210081E-01   -0.114504795850005961E-01   -0.381792906130345888E+00   -0.100972127008871079E+00   -0.107305021822036428E+01   -0.129958994651745496E+01
    0.943892459095596603E-01   -0.334751927075296223E+02    0.791657000702109093E+00    0.820233871258190028E+00    0.666204275767824997E-02    0.223375830103738604E+01   -0.164862840497580421E+01   -0.237177178347079798E+00   -0.362561096157300744E+01   -0.394777768011712327E-01   -0.501676751846691360E-01   -0.385205589403355586E+00   -0.101798503316094857E+00   -0.111436520560499819E+01   -0.129936276916291171E+01
    0.944710907894252133E-01   -0.334832785385001799E+02    0.790303569744324697E+00    0.821776310056539838E+00    0.684505943534256464E-02    0.223583488034727296E+01   -0.165292179212856394E+01   -0.240087754189840380E+00   -0.476780966564579067E+01   -0.718348064757244331E-01    0.479695973061614878E-01   -0.369255808783188255E+00   -0.100783121257675676E+00   -0.108904875303007165E+01   -0.129877567788237802E+01
    0.944281489717758854E-01   -0.332943397903264113E+02    0.793676173061460988E+00    0.827551061222837947E+00    0.670548533373890171E-02    0.223403932386482795E+01   -0.170201846649054023E+01   -0.237013843526561241E+00   -0.555365483936166360E+01   -0.948263633756914054E-01    0.906955879644033708E-01   -0.343822993367797591E+00   -0.102070368802505071E+00   -0.107351996004954353E+01   -0.129871668688177944E+01
    0.945592786882063496E-01   -0.333918008309099150E+02    0.784512774599021245E+00    0.812386480311481751E+00    0.668864386284372982E-02    0.223418344778454792E+01   -0.155617666459607595E+01   -0.238133157591435052E+00   -0.516641375895878685E+01   -0.136527364997286987E+00    0.344746199763838607E-01   -0.421157664731420911E+00   -0.100893623613099656E+00   -0.108851914910137837E+01   -0.128960580411690473E+01
    0.950265471663541555E-01   -0.334143103787206428E+02    0.787645563096051937E+00    0.811354269885158019E+00    0.669262952418291524E-02    0.223401617362252480E+01   -0.170324027165762293E+01   -0.237694967275965591E+00   -0.449960199041606401E+01   -0.144768770094929611E+00   -0.226107246342183259E-01   -0.335532129419724490E+00   -0.102493771049034205E+00   -0.111082167849429081E+01   -0.129203312113724245E+01
