   -0.217623423675892755E-01   -0.378579130363105349E+02    0.195049341617582672E+01    0.129852402379090415E+01    0.103080134968394251E-01    0.214800756429964945E+01   -0.188488299753237731E+01   -0.233614973616546734E+00   -0.791713380513210474E+01    0.691708780439201087E-01   -0.462441219050639882E-01   -0.685283020210664950E-01   -0.130761506787829690E+00   -0.107840371998804496E+01   -0.487927176893413233E+02
   -0.220104011999068157E-01   -0.377228242882531219E+02    0.195016984987661202E+01    0.127749142544459593E+01    0.101974060915266396E-01    0.214691555950966251E+01   -0.192627849752718738E+01   -0.233259997041071782E+00   -0.809976093693741639E+01    0.723451405776666251E-01   -0.472199624229968640E-01   -0.571100029899203124E-01   -0.137532488568876593E+00   -0.107879516640767670E+01   -0.487845965514141113E+02
   -0.220104011999068157E-01   -0.377228242882531219E+02    0.195016984987661202E+01    0.127749142544459593E+01    0.101974060915266396E-01    0.214691555950966251E+01   -0.192627849752718738E+01   -0.233259997041071782E+00   -0.809976093693741639E+01    0.723451405776666251E-01   -0.472199624229968640E-01   -0.571100029899203124E-01   -0.137532488568876593E+00   -0.107879516640767670E+01   -0.487845965514141113E+02
   -0.224156301960538283E-01   -0.369437167974720779E+02    0.194858448388292893E+01    0.129087036263878097E+01    0.102824073078037256E-01    0.214181603985307856E+01   -0.164061749981463278E+01   -0.231882646926298785E+00   -0.832814515593299731E+01    0.705575950349268816E-01   -0.931592673472042693E-01   -0.459641408119509307E-01   -0.136540042462153427E+00   -0.108196753634308784E+01   -0.487764994173754758E+02
   -0.224156301960538283E-01   -0.369437167974720779E+02    0.194858448388292893E+01    0.129087036263878097E+01    0.102824073078037256E-01    0.214181603985307856E+01   -0.164061749981463278E+01   -0.231882646926298785E+00   -0.832814515593299731E+01    0.705575950349268816E-01   -0.931592673472042693E-01   -0.459641408119509307E-01   -0.136540042462153427E+00   -0.108196753634308784E+01   -0.487764994173754758E+02
   -0.245647498868158051E-01   -0.373079772835209837E+02    0.195132360483530309E+01    0.127862243262168063E+01    0.102118340662992399E-01    0.214728583913218962E+01   -0.157312109096609865E+01   -0.233452172794991752E+00   -0.784429992118231034E+01    0.700049271350982327E-01   -0.730336321661243515E-01   -0.532082216518286466E-01   -0.133752647276040498E+00   -0.108957689743845298E+01   -0.487756764224872157E+02
   -0.245647498868158051E-01   -0.373079772835209837E+02    0.195132360483530309E+01    0.127862243262168063E+01    0.102118340662992399E-01    0.214728583913218962E+01   -0.157312109096609865E+01   -0.233452172794991752E+00   -0.784429992118231034E+01    0.700049271350982327E-01   -0.730336321661243515E-01   -0.532082216518286466E-01   -0.133752647276040498E+00   -0.108957689743845298E+01   -0.487756764224872157E+02
   -0.242657620014095077E-01   -0.369845464616865272E+02    0.194972313822217713E+01    0.126481628419595582E+01    0.102333137867110947E-01    0.214211281763833172E+01   -0.167819452638276134E+01   -0.232947428345851859E+00   -0.841799782919695438E+01    0.705504381193687580E-01   -0.734425364587274754E-01   -0.454966340353627624E-01   -0.137719492997633280E+00   -0.108899966703847428E+01   -0.487684249089746444E+02
   -0.215341348645752099E-01   -0.379172299770671870E+02    0.195094341573931152E+01    0.131629133447541680E+01    0.102587566396472960E-01    0.214811737617129994E+01   -0.166898838494068813E+01   -0.234550225793766109E+00   -0.806598138369388273E+01    0.704308673914864208E-01   -0.840998595674083138E-01   -0.511059536390284716E-01   -0.136130951329052369E+00   -0.107708859617438302E+01   -0.487657916936235978E+02
   -0.215341348645752099E-01   -0.379172299770671870E+02    0.195094341573931152E+01    0.131629133447541680E+01    0.102587566396472960E-01    0.214811737617129994E+01   -0.166898838494068813E+01   -0.234550225793766109E+00   -0.806598138369388273E+01    0.704308673914864208E-01   -0.840998595674083138E-01   -0.511059536390284716E-01   -0.136130951329052369E+00   -0.107708859617438302E+01   -0.487657916936235978E+02
   -0.211100069544317842E-01   -0.375864946032485534E+02    0.195073212973562038E+01    0.130629691490419209E+01    0.102766303932843219E-01    0.214811765397155296E+01   -0.170653334009463831E+01   -0.234251501449225186E+00   -0.834872882906923763E+01    0.685739125043417497E-01    0.215884669098897336E-01   -0.358180915376966058E-01   -0.138814396965144138E+00   -0.108010863059851703E+01   -0.487650044344554345E+02
   -0.211100069544317842E-01   -0.375864946032485534E+02    0.195073212973562038E+01    0.130629691490419209E+01    0.102766303932843219E-01    0.214811765397155296E+01   -0.170653334009463831E+01   -0.234251501449225186E+00   -0.834872882906923763E+01    0.685739125043417497E-01    0.215884669098897336E-01   -0.358180915376966058E-01   -0.138814396965144138E+00   -0.108010863059851703E+01   -0.487650044344554345E+02
   -0.227834570701474469E-01   -0.378826395390528177E+02    0.195137419070345697E+01    0.130248395815677087E+01    0.102595977792918364E-01    0.214954905482655390E+01   -0.175131582179845235E+01   -0.231585811352812559E+00   -0.840361053936081426E+01    0.699313637962667711E-01    0.431825658486337943E-02   -0.464018100208293677E-01   -0.140506225488546715E+00   -0.107256138681391877E+01   -0.487622719046839848E+02
