    0.121004729863920510E+00   -0.203866333479854873E+02    0.861165685053871810E+00    0.139364717427258622E+01    0.904084997357773937E-02    0.185588376554775003E+01   -0.156781940650485274E+01   -0.915119856359050132E-01   -0.306788796028764343E+01   -0.688596930024770043E-01   -0.104700833283104866E+00   -0.209388529193699047E+00   -0.234954136299756006E+00   -0.110164268774352636E+01   -0.630332590835198436E+00
    0.121004729863920510E+00   -0.203866333479854873E+02    0.861165685053871810E+00    0.139364717427258622E+01    0.904084997357773937E-02    0.185588376554775003E+01   -0.156781940650485274E+01   -0.915119856359050132E-01   -0.306788796028764343E+01   -0.688596930024770043E-01   -0.104700833283104866E+00   -0.209388529193699047E+00   -0.234954136299756006E+00   -0.110164268774352636E+01   -0.630332590835198436E+00
    0.102555730307037823E+00   -0.201730857403853356E+02    0.894032149552521860E+00    0.146764741037514956E+01    0.791127850075973652E-02    0.182584770572693356E+01   -0.171994650623707290E+01   -0.119027662306547294E+00   -0.379125063022427788E+01   -0.419718482387427191E-01   -0.113195878510580827E+00   -0.235360298908916604E+00   -0.204826334935796411E+00   -0.109528261047624786E+01   -0.627852784744715287E+00
    0.109543399880839512E+00   -0.198176678049599957E+02    0.864420005182918283E+00    0.149438947555274715E+01    0.925624711021178631E-02    0.185393337144474413E+01   -0.164659042489079499E+01   -0.963856775351281114E-01   -0.226588512656939978E+01   -0.692556528965779100E-01   -0.100399214933218600E+00   -0.244246270156630307E+00   -0.200415223077859833E+00   -0.109783663181726965E+01   -0.623267396586103861E+00
    0.126791417082845997E+00   -0.202560743950944477E+02    0.918004635593311247E+00    0.143099288008198711E+01    0.952221545303880840E-02    0.182289347504050281E+01   -0.171827871734105142E+01   -0.111612635795871565E+00   -0.341507125459858019E+01   -0.121619847302236628E+00    0.110805900096131726E-01   -0.270279085446984424E+00   -0.183254230890127739E+00   -0.108085671157028806E+01   -0.602295664472378478E+00
    0.104483951062031247E+00   -0.199143082132483578E+02    0.779324909792395992E+00    0.142878269933901580E+01    0.934886007781895664E-02    0.181129804840856523E+01   -0.182595863851699969E+01   -0.103606225518659806E+00   -0.317236761748204232E+01   -0.525543711051135176E-01   -0.568536450203313212E-01   -0.232538093853727978E+00   -0.235326021908348310E+00   -0.109428144934576310E+01   -0.601043339808419508E+00
    0.104483951062031247E+00   -0.199143082132483578E+02    0.779324909792395992E+00    0.142878269933901580E+01    0.934886007781895664E-02    0.181129804840856523E+01   -0.182595863851699969E+01   -0.103606225518659806E+00   -0.317236761748204232E+01   -0.525543711051135176E-01   -0.568536450203313212E-01   -0.232538093853727978E+00   -0.235326021908348310E+00   -0.109428144934576310E+01   -0.601043339808419508E+00
    0.116184354523171107E+00   -0.193552963328165148E+02    0.794544336849325794E+00    0.149404912447813931E+01    0.813363006856683730E-02    0.181756569598638618E+01   -0.193726832862674847E+01   -0.844504284957532242E-01   -0.279959157861611585E+01   -0.615002742346952291E-01   -0.117318891505105077E+00   -0.180665885418346106E+00   -0.178879621889742851E+00   -0.109318022785114377E+01   -0.598751977302335869E+00
    0.105972775018715992E+00   -0.197408083136945578E+02    0.842232660064210270E+00    0.139467684082093268E+01    0.894115927233800865E-02    0.179682716585880908E+01   -0.166065715200603803E+01   -0.943855537241366505E-01   -0.314037590054377569E+01   -0.126004142870649538E+00   -0.424013865718998323E-01   -0.235421770240031775E+00   -0.209490747534903515E+00   -0.108982250625945909E+01   -0.594151772770093012E+00
    0.105972775018715992E+00   -0.197408083136945578E+02    0.842232660064210270E+00    0.139467684082093268E+01    0.894115927233800865E-02    0.179682716585880908E+01   -0.166065715200603803E+01   -0.943855537241366505E-01   -0.314037590054377569E+01   -0.126004142870649538E+00   -0.424013865718998323E-01   -0.235421770240031775E+00   -0.209490747534903515E+00   -0.108982250625945909E+01   -0.594151772770093012E+00
    0.123881614090400993E+00   -0.202183928363407439E+02    0.810943509058105860E+00    0.142143373475173029E+01    0.775188170686103278E-02    0.181530510940213041E+01   -0.162549995062945851E+01   -0.897896059588765005E-01   -0.220868719205469244E+01   -0.107516403965701932E+00   -0.146774432142270567E+00   -0.145848663630523456E+00   -0.141516315461138187E+00   -0.108335744063595829E+01   -0.592252157636784071E+00
    0.115413300436070010E+00   -0.201151958594132765E+02    0.744174381081775027E+00    0.144621361915648383E+01    0.764556563072088871E-02    0.178679830601555856E+01   -0.174912507511932369E+01   -0.114221004223471909E+00   -0.226749075337220996E+01   -0.958478116349420067E-01   -0.695774606673299767E-01   -0.241430872151672304E+00   -0.261529278316504521E+00   -0.108610774435399593E+01   -0.587346999535467762E+00
    0.115413300436070010E+00   -0.201151958594132765E+02    0.744174381081775027E+00    0.144621361915648383E+01    0.764556563072088871E-02    0.178679830601555856E+01   -0.174912507511932369E+01   -0.114221004223471909E+00   -0.226749075337220996E+01   -0.958478116349420067E-01   -0.695774606673299767E-01   -0.241430872151672304E+00   -0.261529278316504521E+00   -0.108610774435399593E+01   -0.587346999535467762E+00
    0.112264123711171435E+00   -0.193478567582919290E+02    0.805595475631375457E+00    0.149165885385634045E+01    0.821862901736161722E-02    0.181570469479311525E+01   -0.168428422272061806E+01   -0.105399388174156228E+00   -0.167577881467282852E+01   -0.693878740121555149E-01   -0.164633516250961870E+00   -0.176446460802566374E+00   -0.210817915870002620E+00   -0.110100955758032915E+01   -0.585967693928063582E+00
    0.108621826750238348E+00   -0.210225572131180272E+02    0.809893132726510201E+00    0.147621106010402414E+01    0.908147368769717314E-02    0.181387916535857241E+01   -0.156526328158162231E+01   -0.859586290736710640E-01   -0.301086853472907379E+01   -0.540625396288220150E-01   -0.125642481034691111E+00   -0.229870968571191964E+00   -0.212903913153592111E+00   -0.109224443064170473E+01   -0.583901180050749535E+00
    0.108489088246494253E+00   -0.201536647392248796E+02    0.917402802635002734E+00    0.146896215082862858E+01    0.797231141447708909E-02    0.183362791272280523E+01   -0.145497935927762745E+01   -0.839169609165417857E-01   -0.330097099669238148E+01   -0.110496824115948314E+00   -0.182521001257682156E-01   -0.209761230587968694E+00   -0.234846169512285680E+00   -0.109988891028470226E+01   -0.583168768300033835E+00
    0.110210674931680089E+00   -0.198146194288039474E+02    0.929113144376535804E+00    0.141744167162604162E+01    0.863504897541160152E-02    0.182762995639987325E+01   -0.168464240547588306E+01   -0.947299169189188411E-01   -0.312720628965426739E+01   -0.104048629649638069E+00   -0.869420035535239250E-01   -0.188597774784557276E+00   -0.213395723675423948E+00   -0.110314844013975244E+01   -0.577532398044746986E+00
    0.111594830755696664E+00   -0.193795046433347444E+02    0.806857217554463380E+00    0.152607277895850535E+01    0.901118764721682390E-02    0.180442877303407645E+01   -0.180100532868299590E+01   -0.882797563245653061E-01   -0.421496836973334243E+01   -0.555318950735766495E-01   -0.229786527430499640E-01   -0.146779558478705580E+00   -0.163346192781165439E+00   -0.106794195995954966E+01   -0.576136057533993440E+00
    0.111594830755696664E+00   -0.193795046433347444E+02    0.806857217554463380E+00    0.152607277895850535E+01    0.901118764721682390E-02    0.180442877303407645E+01   -0.180100532868299590E+01   -0.882797563245653061E-01   -0.421496836973334243E+01   -0.555318950735766495E-01   -0.229786527430499640E-01   -0.146779558478705580E+00   -0.163346192781165439E+00   -0.106794195995954966E+01   -0.576136057533993440E+00
    0.120840380440666070E+00   -0.203398354982277247E+02    0.846128528528182433E+00    0.148237421487925669E+01    0.871127067806055921E-02    0.182386648995224543E+01   -0.178400569311868984E+01   -0.942552008554640164E-01   -0.263743962757382677E+01   -0.135193083387134511E+00   -0.359361656257963374E-01   -0.280349574311213490E+00   -0.196111524042889507E+00   -0.106930042611713838E+01   -0.573057374540702269E+00
    0.120840380440666070E+00   -0.203398354982277247E+02    0.846128528528182433E+00    0.148237421487925669E+01    0.871127067806055921E-02    0.182386648995224543E+01   -0.178400569311868984E+01   -0.942552008554640164E-01   -0.263743962757382677E+01   -0.135193083387134511E+00   -0.359361656257963374E-01   -0.280349574311213490E+00   -0.196111524042889507E+00   -0.106930042611713838E+01   -0.573057374540702269E+00
    0.109798028448000740E+00   -0.203821629932603621E+02    0.797730022942944483E+00    0.143946031031109256E+01    0.937152031356105163E-02    0.180139992651521985E+01   -0.150519541993815786E+01   -0.904026026283992895E-01   -0.230167838673721281E+01   -0.901510067294810646E-01   -0.985507436636707812E-01   -0.287079407793783714E+00   -0.179234653308076364E+00   -0.109320703767215766E+01   -0.571608586630826032E+00
    0.117444318957810864E+00   -0.192927213558119099E+02    0.902963988488061253E+00    0.147460382949805124E+01    0.818753950682408506E-02    0.179176806045454917E+01   -0.159386850101723154E+01   -0.110395863906024849E+00   -0.288110113738385465E+01   -0.132403545729229799E+00   -0.483981693739726285E-01   -0.241750144553663088E+00   -0.134991547819956537E+00   -0.108256592405558116E+01   -0.566912567400668643E+00
    0.115061193861764971E+00   -0.206138802981805078E+02    0.826355994820871076E+00    0.143899739186324060E+01    0.927750714112463015E-02    0.180750889817420979E+01   -0.153308761211860944E+01   -0.823809534171777158E-01   -0.343990734933251341E+01   -0.110833757111544418E+00   -0.502623001003709019E-01   -0.219432065754522676E+00   -0.228061112078016964E+00   -0.109090876287019345E+01   -0.562366471943712920E+00
    0.108712517276243217E+00   -0.197207868724260180E+02    0.841602823482231255E+00    0.143393658767527521E+01    0.896204397106537161E-02    0.180013303256335910E+01   -0.163082357548316104E+01   -0.104867489509843967E+00   -0.242490733550522819E+01   -0.117629078407838955E+00   -0.105362812357651131E+00   -0.258967756826478657E+00   -0.175667059022931532E+00   -0.110133635438376665E+01   -0.560560657546925079E+00
    0.110961837930207946E+00   -0.201308250550438359E+02    0.851104816844607148E+00    0.138545760975254439E+01    0.816267753338744892E-02    0.183972003765232306E+01   -0.156655631734161349E+01   -0.120488268165008267E+00   -0.270913575705393539E+01   -0.108403483056212474E+00   -0.262566834336303220E-01   -0.174248960648272361E+00   -0.228216872182699093E+00   -0.108992158117831317E+01   -0.551471765157888982E+00
    0.118949507690449055E+00   -0.197337954086985228E+02    0.928420511367357149E+00    0.148896200643538168E+01    0.868056403069529872E-02    0.180357319829015106E+01   -0.157263692965428903E+01   -0.781923951543455620E-01   -0.348910731655936379E+01   -0.628153046527877845E-01   -0.406080110741622036E-01   -0.213605407823306170E+00   -0.241839659487841419E+00   -0.109960934020401346E+01   -0.550630368919776236E+00
    0.119250340646377490E+00   -0.196684863183234775E+02    0.992924950927238092E+00    0.148901637693372879E+01    0.902640334227731989E-02    0.179224173731595915E+01   -0.127474309436436917E+01   -0.108322707917191480E+00   -0.271348281043904160E+01   -0.972166058894945589E-01   -0.706630354017072776E-01   -0.299707117958481484E+00   -0.231768424843675047E+00   -0.109292264121239691E+01   -0.549747738088133153E+00
    0.124267781685476864E+00   -0.200760391970233556E+02    0.741216932568832587E+00    0.140946141289850702E+01    0.877794920141760845E-02    0.181868623626229309E+01   -0.182439708519272514E+01   -0.122266371879464972E+00   -0.387277496057104909E+01   -0.147867979010332246E+00   -0.833455416803228072E-01   -0.180110493609667355E+00   -0.214732769414866992E+00   -0.111204231174831936E+01   -0.549121804340336306E+00
    0.116579330206893053E+00   -0.199271307732314504E+02    0.811007317817625473E+00    0.144370243392937847E+01    0.768485659902354203E-02    0.178984819353637592E+01   -0.168650462758792941E+01   -0.126883012504840381E+00   -0.304353916499247967E+01   -0.674740239060471758E-01   -0.157513148389554131E+00   -0.275335615419173396E+00   -0.181633409449108163E+00   -0.110211492262296451E+01   -0.543365226549311520E+00
    0.112288779885266893E+00   -0.202034949199534388E+02    0.844724481965774321E+00    0.149062994934239423E+01    0.869411006780318810E-02    0.182271455437362140E+01   -0.165316074008576108E+01   -0.120115120334701092E+00   -0.356699880630990318E+01   -0.200265524049325128E+00   -0.140890839082133068E+00   -0.231914581931930125E+00   -0.237973393930159705E+00   -0.107845234096802489E+01   -0.538649208605849084E+00
    0.109600581116979193E+00   -0.202436734198245354E+02    0.839322760566816761E+00    0.145331969491576207E+01    0.784070469969196972E-02    0.181710379740205075E+01   -0.168130509146297435E+01   -0.116570166533771877E+00   -0.395977515087276544E+01   -0.875822234835405833E-01   -0.812032041813827848E-01   -0.206780840973720070E+00   -0.218346085038264304E+00   -0.108052741727802792E+01   -0.535445759442903957E+00
    0.125036805083726943E+00   -0.201378002066327753E+02    0.842599506232117879E+00    0.144748474712195518E+01    0.897830628791193575E-02    0.180064530151834368E+01   -0.167632500920282457E+01   -0.112000524511159008E+00   -0.971266007181099233E+00   -0.997865417735232657E-01   -0.157499477504458751E+00   -0.223088582024975557E+00   -0.183592800428815428E+00   -0.108344607011617611E+01   -0.533474157130363724E+00
    0.104249531523530517E+00   -0.206055133506208961E+02    0.875697559856000729E+00    0.143031748558897509E+01    0.825441074922291483E-02    0.180641970449256140E+01   -0.156977377376356197E+01   -0.111617463515290491E+00   -0.234960680066130401E+01   -0.115054655139961437E+00   -0.481404081124836292E-01   -0.222226012097454684E+00   -0.194151177034460110E+00   -0.110408204510608043E+01   -0.532138764677641540E+00
    0.125068330597023714E+00   -0.193904139056967502E+02    0.801922421070134783E+00    0.139904829950432896E+01    0.883093313118487287E-02    0.183433946008824056E+01   -0.179389985613132064E+01   -0.100697610167054627E+00   -0.405346217812015119E+01   -0.198042416193145165E+00   -0.958181678568721940E-01   -0.243781870418923297E+00   -0.223930183918059467E+00   -0.110742871433731649E+01   -0.531479006072198668E+00
    0.113972629390530836E+00   -0.203352951815733753E+02    0.817742139132201395E+00    0.143257464611490071E+01    0.820810419412040110E-02    0.179444480424232222E+01   -0.150710482517434063E+01   -0.745065675685339518E-01   -0.283855063822530207E+01   -0.789087798148205011E-01   -0.134937264640242832E+00   -0.199717293376180077E+00   -0.135876148908836814E+00   -0.107748314745797491E+01   -0.530749619369578540E+00
    0.117843525968816698E+00   -0.199974883091613336E+02    0.909929356853495186E+00    0.149790950042569504E+01    0.886683183953872536E-02    0.180882910622812987E+01   -0.163089344588422458E+01   -0.100034192967005567E+00   -0.378197595049281032E+01   -0.896545420517061847E-01   -0.852827720127722066E-01   -0.255362045362853562E+00   -0.236544937072703632E+00   -0.107499217565910388E+01   -0.530594757076469303E+00
    0.103522036764090317E+00   -0.197209507769167303E+02    0.886233061004066958E+00    0.145990238007095452E+01    0.869328551466110218E-02    0.180024165062715680E+01   -0.171442519919010850E+01   -0.900218049129563186E-01   -0.313345919086009106E+01   -0.132825890144957298E+00   -0.687112357092335146E-01   -0.206363052843319655E+00   -0.225924738828704202E+00   -0.108496901145188618E+01   -0.529748369631198535E+00
    0.115943047953450604E+00   -0.200053091716080438E+02    0.719363824182093770E+00    0.152746142455931166E+01    0.972288374956131740E-02    0.178631016617601768E+01   -0.146905230135843090E+01   -0.972311151665583434E-01   -0.354179395537913955E+01   -0.142249510611686503E+00   -0.124899334036703780E+00   -0.218630415940718859E+00   -0.215589621298684309E+00   -0.109307288946608439E+01   -0.528706443234809975E+00
    0.120439400095889868E+00   -0.203091333840487636E+02    0.901370087973364598E+00    0.142599966264280131E+01    0.912105455864489767E-02    0.182934370235811761E+01   -0.155577950769582274E+01   -0.110893056479680757E+00   -0.292940458439140627E+01   -0.183635548568431173E+00   -0.100784790091271420E+00   -0.273851723503085842E+00   -0.179157731331773401E+00   -0.107640429474844956E+01   -0.528382857046328369E+00
    0.120379795752936766E+00   -0.198393050913183728E+02    0.808360274404084311E+00    0.147555935379207237E+01    0.866252369953492835E-02    0.181130147795577079E+01   -0.166499660417850492E+01   -0.977326385261540476E-01   -0.306900053425674058E+01   -0.261538298386409240E-01   -0.305008091987718152E-01   -0.226862525473729287E+00   -0.186621414742450087E+00   -0.108791388823992485E+01   -0.522861670327188444E+00
    0.115216846691690827E+00   -0.198264466959808985E+02    0.778167202744863395E+00    0.144723038649764613E+01    0.868370154019588135E-02    0.180321680504632220E+01   -0.166373865103780005E+01   -0.110381949897201154E+00   -0.431475567655370007E+01   -0.937596243334790774E-01   -0.411139615776802345E-01   -0.198580322337252091E+00   -0.255986673586281299E+00   -0.108652483331716621E+01   -0.522835872238340715E+00
    0.124866779714736906E+00   -0.201912609859597794E+02    0.838398775498503945E+00    0.151530028333893596E+01    0.802771341368477276E-02    0.179744620614306583E+01   -0.177725102298662718E+01   -0.890166427215527134E-01   -0.336320647555023378E+01   -0.952413135012874640E-01   -0.160353249133963704E+00   -0.209355089656847126E+00   -0.213491466847749028E+00   -0.107373305301192601E+01   -0.521798740208773815E+00
    0.107826634036880004E+00   -0.193219673382097952E+02    0.758735478237826499E+00    0.145228819569402168E+01    0.891794875124136271E-02    0.182606362381589005E+01   -0.162060368358401341E+01   -0.918134886472164735E-01   -0.332880648048976013E+01   -0.472930365715689971E-01   -0.141614886218733860E+00   -0.251212777645199781E+00   -0.193944102109259914E+00   -0.110122722503966464E+01   -0.520343513657527290E+00
    0.118269304820170576E+00   -0.196626782139985998E+02    0.784108970535628003E+00    0.145631825146550931E+01    0.763626876919265736E-02    0.180677684232324376E+01   -0.156400133523121920E+01   -0.845879131934552109E-01   -0.356082408335479972E+01   -0.713335434514384414E-01   -0.125607281097856877E+00   -0.286612309206891736E+00   -0.227104779473980889E+00   -0.107592147600492516E+01   -0.517837804919201949E+00
    0.122888097157305157E+00   -0.199099395286546859E+02    0.930147368799309149E+00    0.139766471176213303E+01    0.779718711576940331E-02    0.179425209549502118E+01   -0.175577894183143868E+01   -0.948641630677033582E-01   -0.339462243420006526E+01   -0.117082837084820521E+00    0.246088435594385424E-02   -0.264705007762169986E+00   -0.259349105393799795E+00   -0.107262942933839156E+01   -0.517481798076905197E+00
    0.102094500040986469E+00   -0.199562514149763892E+02    0.692162676381752995E+00    0.148576014261538725E+01    0.887076478275908818E-02    0.180572210317074089E+01   -0.174455926577973575E+01   -0.960187122133798338E-01   -0.371704525265722774E+01   -0.197189894083606071E+00    0.750281641539173039E-02   -0.196389255142430552E+00   -0.221775563075484766E+00   -0.109967532009721225E+01   -0.514909071498709126E+00
    0.131747701576554688E+00   -0.199917887251178890E+02    0.717635364603052106E+00    0.137598673362218515E+01    0.896632481789446344E-02    0.179497396451911229E+01   -0.151309322736398921E+01   -0.100705124813335073E+00   -0.357237805669723363E+01   -0.171792711097990020E+00   -0.234126002024414998E-01   -0.312015707407964860E+00   -0.221355128224608233E+00   -0.109708541850541330E+01   -0.512022773835069889E+00
    0.111591380105125579E+00   -0.194671226258376571E+02    0.878388709069429452E+00    0.146057954699681036E+01    0.841671515145674988E-02    0.181291231335966918E+01   -0.165971011242908140E+01   -0.955718113634800581E-01   -0.310612055577414070E+01   -0.723260183126137601E-01   -0.222892457060876945E-01   -0.305540217045854212E+00   -0.203998773139539985E+00   -0.110014347890220909E+01   -0.511205715708722863E+00
    0.116310413342331928E+00   -0.199474738733788399E+02    0.825178644948291962E+00    0.148370639319423336E+01    0.856657347446707074E-02    0.181879653824635734E+01   -0.153053101554772542E+01   -0.866226254214861602E-01   -0.374005801304358387E+01   -0.113539199922014486E+00   -0.163219929495766441E+00   -0.235684353135188318E+00   -0.208336842430100755E+00   -0.110292126251113065E+01   -0.485003668120970566E+00
    0.117708527714732308E+00   -0.202749876031857994E+02    0.801495434947893104E+00    0.144768142172731773E+01    0.866580060868345388E-02    0.177072451434863010E+01   -0.153850359470843068E+01   -0.109917037878864532E+00   -0.285115996953879369E+01   -0.119373685447271907E+00   -0.227439864079647946E-01   -0.254117636356896714E+00   -0.163051201889157282E+00   -0.108403960427598367E+01   -0.502842703203635777E+00
