    0.187796828307760844E+00   -0.136719793923882236E+02    0.518266696709655639E+00    0.255547809403293069E+01    0.185078526316534604E-01    0.138708234107558637E+01   -0.179259046449284409E+01    0.434074027997839312E-01   -0.183174804291362725E+01   -0.316858873992225010E+00   -0.131517016893198085E+00   -0.113676824782043259E+00   -0.419339451072933078E+00   -0.105110264810243614E+01   -0.252378080357142862E+05   -0.391195633965034517E+01    1
    0.470905114674663589E-01   -0.411880805602255933E+02    0.803774326157020491E+00    0.112166159044898284E+01    0.819064749304371231E-02    0.153422928843628359E+01   -0.200874495955349541E+01   -0.122149048000525368E-01   -0.822690626629497501E+01   -0.215042285381336074E-01   -0.994790226292440322E-01   -0.658604552787342146E-01   -0.527250894188026509E+00   -0.100000847744068500E+01   -0.158703883928571431E+05   -0.393195633965034208E+01    1
    0.249658965481849293E-01   -0.269557888931483802E+01    0.324625863725865438E+00    0.660593848667728856E+00    0.109775128312215014E-01    0.195479763337641832E+01   -0.156059106262117364E+01   -0.120644140952658407E+00    0.230595935476625380E+01   -0.967827621246813985E-01   -0.131981107171148887E+00    0.816803639303342044E-01    0.406876581109335556E-01   -0.112024834163308129E+01   -0.126451729910714294E+05   -0.395195633965034165E+01    1
    0.890371147475604169E-01    0.138846431647636237E+01    0.652784940727244356E+00    0.189476877069348637E+01    0.115417336281235360E-01    0.198676231424641614E+01   -0.187953836552477260E+01    0.121066958553888715E+00   -0.598876439043090958E+01   -0.498270130785119947E+00   -0.704650499925944529E-01   -0.215382472246131745E+00   -0.175954991193168264E+00   -0.114406431668811304E+01   -0.126267522321428569E+05   -0.397195633965034300E+01    1
    0.459871768412337747E-01   -0.297841273895696297E+02    0.636424694821709824E+00    0.195668801317711694E+01    0.976395895595615765E-02    0.175220103454997300E+01   -0.850345217811057430E+00   -0.244832402621948456E-01   -0.256068732428766044E+01   -0.234434237418828545E+00    0.168238617615625641E+00    0.304181471642577361E+00    0.424265698011086989E+00   -0.102212811127769077E+01   -0.124367611607142862E+05   -0.399195633965034391E+01    1
    0.502907955108159860E-01   -0.181370988321900874E+02    0.326851129476604330E+00    0.118177968451813764E+01    0.905483653623086540E-02    0.550536472121096465E+00   -0.289568926007212646E+01   -0.146689290420599860E+00   -0.183190370068425357E+01   -0.776738746754925130E-01   -0.324007833866658476E-01   -0.254678080313715027E+00   -0.285957360813024752E-01   -0.100737516565668916E+01   -0.119070479910714294E+05   -0.401195633965034215E+01    1
   -0.363069946838925905E-02   -0.302864620877387480E+01    0.481948860751584995E+00    0.486187507852122169E+00    0.211149887923446425E-01    0.230056580298321256E+01   -0.903327922884096024E+00   -0.215451957692956858E+00    0.105467164925329815E+00    0.206548593555169774E+00    0.159264451429599718E+00    0.339398023894848799E-01   -0.160499309952203517E+00   -0.101728075800268147E+01   -0.118703348214285706E+05   -0.403195633965034173E+01    1
    0.557068359945509239E-01   -0.180321753633320156E+02    0.606331166928009146E-01    0.816373401823350164E+00    0.903989675244380383E-02    0.136892820041162544E+01   -0.170005638023760608E+01   -0.181549134177581950E+00   -0.199130605595263033E+01   -0.204714479870302529E+00    0.482901154706229449E-01    0.694980529313337536E+00   -0.188850209376150768E+00   -0.104805647449997763E+01   -0.113972209821428569E+05   -0.405195633965034396E+01    1
    0.149282869809909430E+00   -0.760488646609273289E+01    0.538385971325492596E+00    0.967289309641927164E+00    0.941867421120867916E-02    0.126468086381644995E+01   -0.207018431815749748E+01   -0.439852340097554237E-01    0.326708307475084370E+01   -0.687652954165442198E-01    0.257037609363440944E+00    0.135078844744755372E+00   -0.192247658515840691E+00   -0.106098338530358438E+01   -0.112430044642857138E+05   -0.407195633965034443E+01    1
    0.108881949141396331E+00   -0.197200620422826880E+02    0.716203735560736576E+00    0.969380466762059800E+00    0.313868399190560428E-02    0.890299023854496774E+00   -0.214115295049188159E+01   -0.194356136904447002E+00   -0.367674732525808601E+01   -0.517451707246698533E+00    0.180496862517466272E+00    0.152670372005831750E+00   -0.323527650630953567E+00   -0.101909779671250567E+01   -0.112340111607142862E+05   -0.409195633965034400E+01    1
    0.175157436137520162E+00   -0.908520499288085581E+01    0.359923093533209559E+00    0.109672139917044698E+01    0.202046531177998978E-02    0.155294844573586355E+01   -0.113338653254335164E+01   -0.223606932576991463E+00   -0.298038407021877116E+00   -0.382911657897718971E+00    0.696731569210111146E-01   -0.533283881692891204E+00   -0.376897167181945325E+00   -0.110228571933520936E+01   -0.110454296875000000E+05   -0.411195633965034357E+01    1
    0.176088149487153345E+00   -0.537625212105396955E+01    0.547085817069401958E+00    0.170534277399010747E+01    0.153105215408913531E-05    0.153192621752237468E+01   -0.262011897899052748E+01   -0.688350795435307694E-01    0.391589898326223151E+01    0.165293207198763975E+00   -0.285518772590740190E-01   -0.479094101230697511E+00   -0.478607585158547566E+00   -0.104109598950013260E+01   -0.107342633928571431E+05   -0.413195633965034226E+01    1
    0.840181789875718149E-01    0.112511458639828277E+01    0.861718936329604168E+00    0.111000269313905919E+01    0.225896975865915034E-01    0.179678139363033429E+01   -0.250328328834756642E+01   -0.458751024907338989E-02   -0.795088124626650572E+00   -0.151729326961854732E+00   -0.103337356555242510E+00   -0.255189639532207024E-01   -0.449426910542626623E+00   -0.116788591485676352E+01   -0.105943448660714294E+05   -0.415195633965034450E+01    1
    0.103163323966377840E+00   -0.221460380443797362E+02    0.660767322592843320E+00    0.581144075175013319E+00    0.834655215384144319E-02    0.110524567085758418E+01   -0.214271877710145997E+01   -0.212463715830146060E+00   -0.672790543106368943E+01   -0.963560072666890671E-01   -0.194171443797908599E+00   -0.435594203934810131E+00    0.211017818126145340E+00   -0.113946940328228918E+01   -0.103294799107142862E+05   -0.417195633965034762E+01    1
