    0.107535213901965937E+00   -0.297356102818497980E+02    0.972647968975593247E+00    0.175839881073753190E+01    0.761428923440888531E-02    0.207555581863154126E+01   -0.223114369811689928E+01   -0.635415415237580578E-01   -0.291262208760918950E+01   -0.116402530856179659E+00    0.251823905891958855E-01   -0.123514206360577805E+00   -0.195361872314949114E+00   -0.112905296665609378E+01   -0.179903361861077360E+00   -0.411195633965034357E+01    1
    0.106166073558658133E+00   -0.286870788017208866E+02    0.953152351958245658E+00    0.187571379191593235E+01    0.760894327223960235E-02    0.203492857872690269E+01   -0.224210442163351065E+01   -0.516874113805815133E-01   -0.513213336416642196E+01   -0.225840166459284231E+00    0.595222237319462250E-01   -0.232120922535064972E+00   -0.245150395641292929E+00   -0.111440337808471979E+01   -0.179876306698927874E+00   -0.413195633965034226E+01    1
    0.107472800334695515E+00   -0.297980883564204539E+02    0.955531803874532071E+00    0.187958321926581462E+01    0.723548883435461317E-02    0.206806428714615231E+01   -0.229555196070458178E+01   -0.565119354670385945E-01   -0.629630840227441446E+01   -0.247816817337833895E+00    0.742024985241488827E-01   -0.272834940262487224E+00    0.628110036555165757E-01   -0.111452955698951484E+01   -0.177353195668088992E+00   -0.415195633965034450E+01    1
    0.106331721183934927E+00   -0.288291775344078403E+02    0.933766226235518304E+00    0.210720525749764143E+01    0.765480237275309016E-02    0.205617753181874363E+01   -0.246171705717221645E+01   -0.622055088357080163E-01   -0.142189871379756161E+01   -0.290329042063599441E+00    0.627843978422746862E-01   -0.306627640333355711E+00   -0.345848022815385681E-01   -0.109895737875716848E+01   -0.177151825242388344E+00   -0.417195633965034762E+01    1
    0.106013150421501945E+00   -0.305864130217394106E+02    0.971957549474877558E+00    0.191794217344655116E+01    0.780224828597261659E-02    0.186579598832239024E+01   -0.223203723953708888E+01   -0.550608395276990445E-01   -0.125068425397233463E+01   -0.187676306752203093E+00    0.658490299434662391E-01   -0.376996482203471983E+00    0.553789153192935230E-01   -0.112521279247285899E+01   -0.177064255793884573E+00   -0.419195633965034720E+01    1
    0.109241334911774901E+00   -0.287451453221552669E+02    0.955124230497857885E+00    0.195198436082873128E+01    0.733147393657442893E-02    0.189739518183750078E+01   -0.229002362342206034E+01   -0.632707685419029442E-01   -0.372242316587194377E+01   -0.357899781299376274E+00    0.546872137085143845E-01   -0.400651247555603107E+00    0.487015201971914558E-02   -0.114827283609152997E+01   -0.176904667630521317E+00   -0.421195633965034677E+01    1
    0.105855953935140981E+00   -0.295359211173579617E+02    0.946535514236504283E+00    0.207776868494339340E+01    0.799924755401138811E-02    0.203138941649689286E+01   -0.225655261784903827E+01   -0.642483513064437961E-01   -0.200978081188930346E+00   -0.264689363151050128E+00    0.497272701443223705E-01   -0.120559938402932582E+00   -0.915231765433054401E-01   -0.113068564934997262E+01   -0.176273781154885900E+00   -0.423195633965034279E+01    1
    0.104815041181170701E+00   -0.288908944727110750E+02    0.955099958361728008E+00    0.187524106973754989E+01    0.796987790753891229E-02    0.220537948282643637E+01   -0.227136273132641753E+01   -0.618902330687622279E-01   -0.315785432600521698E+01   -0.236036651044325529E+00    0.947773904257069311E-01   -0.272819035470024285E+00   -0.560873089315264764E-01   -0.113726569473435202E+01   -0.174720323104446185E+00   -0.425195633965034059E+01    1
    0.108857063072141186E+00   -0.293520432529079081E+02    0.917377066483104353E+00    0.181009464600668379E+01    0.773445816234018431E-02    0.187134168050960126E+01   -0.245884998182528580E+01   -0.751449948379567662E-01   -0.564933202791827682E+01   -0.162278307533262944E+00    0.126623560058675755E+00   -0.275069022962837861E+00   -0.109107102084779528E+00   -0.111748802045400319E+01   -0.174660235639253564E+00   -0.427195633965034727E+01    1
    0.104547544789177924E+00   -0.300064048823961009E+02    0.950808194057893297E+00    0.187239330757555433E+01    0.739667038075682553E-02    0.194966071501471161E+01   -0.231399034001321713E+01   -0.696415764215267269E-01   -0.113077674732116473E+01   -0.189436474649671810E+00    0.631717248950721677E-01   -0.172743252313050349E+00    0.984831979863616536E-02   -0.109800217036183567E+01   -0.173703358181913597E+00   -0.429195633965034329E+01    1
    0.107773860825744486E+00   -0.286296361887085489E+02    0.962606900558891088E+00    0.190657732379434042E+01    0.802378881204144322E-02    0.212724718224944009E+01   -0.238283615063591281E+01   -0.543795617682446275E-01   -0.358949022732232459E+01   -0.194112272863925350E+00    0.108806871816046508E+00   -0.191432218372050211E+00    0.318424517261900464E-02   -0.112579226518346398E+01   -0.172535318551985006E+00   -0.431195633965034109E+01    1
    0.107670073474222999E+00   -0.291077831360435191E+02    0.952107378147144079E+00    0.192800516550388124E+01    0.745978725992198308E-02    0.190911092870985111E+01   -0.231005920684416788E+01   -0.603738433628667956E-01   -0.282169768108082319E+01   -0.241886899071057870E+00    0.699679689888444978E-01   -0.120586358882474209E+00   -0.208735180184315305E+00   -0.110056561050371560E+01   -0.172371830402597181E+00   -0.433195633965034244E+01    1
    0.107062624695739933E+00   -0.291908167256094409E+02    0.975006821284208458E+00    0.191625185739352633E+01    0.759093830034388972E-02    0.197175858801294357E+01   -0.232744521057903686E+01   -0.632733864307749028E-01   -0.232288119746296085E+01   -0.141243657056030869E+00    0.138933058901457296E+00   -0.293616710819754378E+00    0.313694990871471319E-01   -0.112025345195732906E+01   -0.171715834527334771E+00   -0.435195633965034201E+01    1
    0.106323179403238627E+00   -0.291289900802763349E+02    0.955589948142929524E+00    0.172180703012314451E+01    0.753862665789065047E-02    0.203691595233451572E+01   -0.234699357584639312E+01   -0.622792171250554499E-01   -0.369812691432413132E+01   -0.199717482615447972E+00    0.512926715077715450E-01   -0.981807332717701819E-01    0.454217790045694653E-01   -0.111398367471149640E+01   -0.171268642266296511E+00   -0.437195633965034336E+01    1
    0.107131085456721634E+00   -0.290495556204807812E+02    0.962972225346662825E+00    0.187881560907894607E+01    0.756184850241355729E-02    0.215425874002400786E+01   -0.214457983625118409E+01   -0.667887433043046347E-01   -0.349827529932371473E+01   -0.263934062201130359E+00    0.635841301861465175E-01   -0.411614553234655345E+00   -0.813163956021042411E-01   -0.111036159116180300E+01   -0.171160231225729764E+00   -0.439195633965034649E+01    1
    0.103396404760045732E+00   -0.298394323660001000E+02    0.946290337826637740E+00    0.201034635007584939E+01    0.705788949915766260E-02    0.201483525383103945E+01   -0.223144551822817805E+01   -0.662237381015800819E-01   -0.353785143455712614E+01   -0.355438146584588333E+00    0.615143035364735524E-01   -0.213586054902179689E+00   -0.731247844179654938E-01   -0.112592370298234989E+01   -0.170622132724604442E+00   -0.441195633965034784E+01    1
    0.106421552114919937E+00   -0.293201196108640048E+02    0.948406571359283079E+00    0.176774979215806294E+01    0.755686697158236033E-02    0.205070322270380556E+01   -0.228473566551317386E+01   -0.697560781516302492E-01   -0.266354250610633025E+01   -0.183405006609793642E+00    0.500286595622848329E-01   -0.223018121534045322E+00   -0.225009502533088157E+00   -0.112607461980152612E+01   -0.170598519729664416E+00   -0.443195633965034474E+01    1
    0.107802071678908318E+00   -0.290867879174535346E+02    0.944047744661874799E+00    0.202001633975279526E+01    0.740536728279705611E-02    0.219307982218594066E+01   -0.236892219370809709E+01   -0.592060788518708192E-01   -0.315045042329121738E+01   -0.258114607515982364E+00    0.112020157888238450E+00   -0.418334487129367549E+00   -0.161658016056122900E+00   -0.112668041259763951E+01   -0.170371130477540988E+00   -0.445195633965034343E+01    1
    0.107353008233026945E+00   -0.290270513404029771E+02    0.966208119806028498E+00    0.191232731495705455E+01    0.748127660678996140E-02    0.196876395398137638E+01   -0.224652127716921957E+01   -0.624137691647737372E-01   -0.236114841140090803E+01   -0.239116854578396265E+00    0.184048179721164468E-01   -0.275504726860276383E+00    0.426916809914244799E-02   -0.112803338298738032E+01   -0.170355237479830723E+00   -0.447195633965034745E+01    1
    0.107943535033305088E+00   -0.294937869217828847E+02    0.943730690313673959E+00    0.188154429207749230E+01    0.815709532008260588E-02    0.207219721820210090E+01   -0.229552792953588414E+01   -0.636231634894555698E-01   -0.251753352572738276E+01   -0.165757848630920079E+00    0.594882096226587720E-01   -0.205717171179027741E+00   -0.149820934520682320E-01   -0.109825851243493045E+01   -0.170097373304891053E+00   -0.449195633965034435E+01    1
    0.105224980517126240E+00   -0.291602795170302436E+02    0.932591917693139094E+00    0.186131190753915132E+01    0.762726780396872066E-02    0.211958837607484440E+01   -0.230810277826361032E+01   -0.597201826566160152E-01   -0.379247802067366102E+01   -0.231236057111656595E+00    0.702601118084850013E-01   -0.335174576141489544E+00   -0.204590864039087134E-01   -0.112677942066289050E+01   -0.169805767539533581E+00   -0.451195633965034482E+01    1
    0.108133415121146853E+00   -0.286286945656919443E+02    0.966457621066073913E+00    0.194380147139115000E+01    0.789159375463157307E-02    0.212308903135611304E+01   -0.239248810104594645E+01   -0.618564121378410575E-01   -0.205313462947990510E+01   -0.273355305735042464E+00    0.112777147766498734E+00   -0.420308668503677541E+00   -0.190332822212667480E+00   -0.114269830569316988E+01   -0.169678772726870236E+00   -0.453195633965034705E+01    1
    0.105191073359186205E+00   -0.294385420399276860E+02    0.979454993827147180E+00    0.191794360131465780E+01    0.774663926299973271E-02    0.217603238162505797E+01   -0.235397809628070354E+01   -0.658887935283485326E-01   -0.380321448260715833E+01   -0.347714827354575318E+00    0.945004153422784737E-01   -0.175616492473781916E+00    0.137792291256163657E+00   -0.110438414058276124E+01   -0.169651884261223740E+00   -0.455195633965034396E+01    1
    0.107769319552940460E+00   -0.297543492103259055E+02    0.914248513205106028E+00    0.192711456474930887E+01    0.764170389316413783E-02    0.201668283990460617E+01   -0.235266943639785575E+01   -0.573375791164235787E-01   -0.308897064689197443E+01   -0.338894183230633028E+00    0.236836728664402904E-01   -0.138697394418778541E+00   -0.924011056252581342E-01   -0.115903357001810958E+01   -0.169514293333919208E+00   -0.457195633965034354E+01    1
    0.108614934181838235E+00   -0.289879093854363603E+02    0.942978518904077356E+00    0.185424563533314357E+01    0.826318936750384224E-02    0.189374725855265846E+01   -0.227590225744626329E+01   -0.540798552657583975E-01   -0.333050239806961024E+01   -0.164210847877670041E+00    0.754212998037065291E-01   -0.143862027211271615E+00   -0.756637976295730097E-01   -0.115920026895595329E+01   -0.168966613836689428E+00   -0.459195633965034666E+01    1
    0.107981785994046273E+00   -0.292725914018674480E+02    0.962647650946764410E+00    0.186154229231049717E+01    0.758650311327678604E-02    0.203861962064190561E+01   -0.223723714309829891E+01   -0.651376270822393993E-01   -0.273659109334633754E+01   -0.206964959298435475E+00    0.350431131813138119E-01   -0.279146825399390841E+00    0.130140114877454888E-01   -0.111017986841097693E+01   -0.168561829216201997E+00   -0.461195633965034801E+01    1
    0.107187218358118147E+00   -0.296038241642305380E+02    0.954753810058313390E+00    0.179889808053896649E+01    0.785220100522998794E-02    0.202831454445562009E+01   -0.215801666325994201E+01   -0.611519167455450083E-01   -0.304079270295799997E+01   -0.175445118785889448E+00    0.697232357335050706E-01   -0.313792614192262731E+00    0.985105979210811195E-01   -0.112041674404400227E+01   -0.168538961198891724E+00   -0.463195633965034759E+01    1
    0.110663256297287071E+00   -0.291451997419867119E+02    0.943862536302845889E+00    0.199528610675885121E+01    0.769071039067355765E-02    0.192477599724584114E+01   -0.236735376056886171E+01   -0.576560748701288664E-01   -0.142027102078265233E+01   -0.177295725210557920E+00    0.296977907436269950E-01   -0.105468120312976615E+00   -0.187754429341003115E+00   -0.113787188552705687E+01   -0.168502075122135164E+00   -0.465195633965034716E+01    1
    0.109959148068919460E+00   -0.289825467932496288E+02    0.984730471542844876E+00    0.211669960832871373E+01    0.767899267281652032E-02    0.199718822228835458E+01   -0.234808915621350689E+01   -0.707276975949827774E-01   -0.277596099995604462E+01   -0.194184306088357794E+00    0.357344850187164692E-01   -0.295980017498416625E+00    0.814836485958629758E-01   -0.113110539275981248E+01   -0.168426605989709266E+00   -0.467195633965034407E+01    1
    0.107807277617526301E+00   -0.296053796535701181E+02    0.954228172747223491E+00    0.199505984345995335E+01    0.721360772914990574E-02    0.198670689413010315E+01   -0.232276877242712754E+01   -0.579929423954147552E-01   -0.282691379961266298E+01   -0.211628784203353654E+00    0.804113873813889213E-01   -0.351269444406673681E+00   -0.408966697820621755E-01   -0.110988122259394850E+01   -0.168156184513035739E+00   -0.469195633965034364E+01    1
    0.106158794384901473E+00   -0.295280789931866785E+02    0.938209526064122001E+00    0.196332445598123195E+01    0.784518632047409743E-02    0.211106533784906159E+01   -0.236549612457015446E+01   -0.703598439448943624E-01   -0.914414041579507675E+00   -0.222424826960797045E+00    0.314216160124882807E-01   -0.246985412033403406E+00    0.209506807308101173E+00   -0.110232062837667666E+01   -0.168109219242950275E+00   -0.471195633965034677E+01    1
    0.106314380512965712E+00   -0.293516217375815529E+02    0.970433085513370042E+00    0.182843026735302683E+01    0.715567572835615427E-02    0.202262069552153179E+01   -0.237589681802025332E+01   -0.609730286345971095E-01   -0.234710577307825607E+01   -0.229542500792618398E+00    0.740279351214050557E-01   -0.368649657632033501E+00   -0.750736148196184949E-02   -0.110888879941009910E+01   -0.168067824839784385E+00   -0.473195633965034634E+01    1
    0.109145506585304669E+00   -0.289621068724860997E+02    0.945303609694161162E+00    0.211983516111539938E+01    0.819110428875344937E-02    0.214431278998173003E+01   -0.231887908906102913E+01   -0.523307563808931009E-01   -0.432506540981271392E+01   -0.206667290822243194E+00    0.481381387484270812E-01   -0.134006032581130086E+00   -0.235743836809700624E+00   -0.111528314729932920E+01   -0.167682768564532236E+00   -0.475195633965034325E+01    1
    0.107672254641142495E+00   -0.292470396399874133E+02    0.962327945397196016E+00    0.180019571723303806E+01    0.741174432569793439E-02    0.219147472549440181E+01   -0.239906668156365255E+01   -0.487311285318118223E-01   -0.217002840677722464E+01   -0.102078360661738643E+00    0.502107602560873806E-01   -0.254800162378396811E+00   -0.379998912192901425E-01   -0.112164544988040826E+01   -0.166897471643153689E+00   -0.477195633965034460E+01    1
    0.107307339876990690E+00   -0.294937531243783475E+02    0.978495899277792125E+00    0.183059257400953945E+01    0.778456424713480383E-02    0.210658253083403180E+01   -0.243216053932897713E+01   -0.595908295688683670E-01   -0.430150271484540703E+01   -0.194195318771715808E+00    0.504445234821204458E-01   -0.111167508857561270E+00   -0.217151450094421050E+00   -0.110647153293600242E+01   -0.166854339601931606E+00   -0.479195633965034506E+01    1
    0.111028123799811251E+00   -0.292279310306685005E+02    0.941354954687966261E+00    0.184233244324316914E+01    0.754629262665930563E-02    0.182152956850272951E+01   -0.245386308112239337E+01   -0.669905968995324064E-01   -0.345153607345391489E+01   -0.330706810741423940E+00    0.805741087332576961E-01   -0.244030821703695888E+00   -0.485646081050693859E-01   -0.111868334594050922E+01   -0.166705305662034453E+00   -0.481195633965034641E+01    1
    0.106878281249011706E+00   -0.293643216545745247E+02    0.965611473974477108E+00    0.197942272724986856E+01    0.730509082257391109E-02    0.231677600764055658E+01   -0.236136932573796576E+01   -0.645772102482951166E-01   -0.372511678764177478E+01   -0.216186546373552474E+00    0.660194537111331858E-01   -0.114309985123252578E+00   -0.161506370065281762E+00   -0.114458474529030485E+01   -0.166391977865940482E+00   -0.483195633965034776E+01    1
    0.108227950222044483E+00   -0.293150311865678290E+02    0.969047297730168622E+00    0.186733926435567588E+01    0.745779234754827616E-02    0.201079442067766445E+01   -0.234917758826801082E+01   -0.571183815963464403E-01   -0.523163054597704402E+01   -0.339536364964755644E+00    0.651215654188180837E-01   -0.178478476974994027E+00   -0.506177079360200441E-01   -0.111584427997842761E+01   -0.166164298120531739E+00   -0.485195633965034734E+01    1
    0.109005285023118473E+00   -0.291972644597405875E+02    0.944718552412954549E+00    0.200659274933911869E+01    0.753308048414698221E-02    0.188909336667245187E+01   -0.230097152022922735E+01   -0.592879651724953285E-01   -0.366441677198900617E+01   -0.310335255278485711E+00    0.105967138635002123E+00   -0.250824694936654879E+00    0.199919817941832834E+00   -0.111645126834779362E+01   -0.166089091183576759E+00   -0.487195633965034602E+01    1
    0.109379114889616338E+00   -0.294792077696747441E+02    0.966362099185961720E+00    0.207144149848956172E+01    0.829377401229600825E-02    0.217362392951302663E+01   -0.236851936636879046E+01   -0.598134535741301279E-01   -0.166430533165946026E+01   -0.226560409839186794E+00    0.115758984962711392E+00   -0.310937887574594674E+00   -0.260659640366943890E+00   -0.110999963105639909E+01   -0.165812308599588981E+00   -0.489195633965034382E+01    1
    0.104334823468938659E+00   -0.295472326132988137E+02    0.964513268611917218E+00    0.194067242195564371E+01    0.777890376555010529E-02    0.204221221578347079E+01   -0.233104809162987170E+01   -0.674529558396960160E-01   -0.354233282393123527E+01   -0.287421686490514472E+00    0.223841394433081028E-01   -0.243233158713924175E+00   -0.199965503588054483E+00   -0.110843678029404802E+01   -0.165694389455828733E+00   -0.491195633965034428E+01    1
    0.107210149425858201E+00   -0.295424264921249105E+02    0.951756682099649032E+00    0.204358912638893653E+01    0.812148257016412876E-02    0.180716710587751228E+01   -0.222364350438680392E+01   -0.719911147080082719E-01   -0.294536827109325561E+01   -0.304665746339116084E+00    0.647453670101301865E-01   -0.227236370813589911E+00   -0.644724131572517734E-01   -0.113017171017471596E+01   -0.165375951218984352E+00   -0.493195633965034563E+01    1
    0.106236055423988215E+00   -0.296034630116192012E+02    0.974110983902416572E+00    0.210509973995655253E+01    0.798366618897736538E-02    0.223507789749897867E+01   -0.231679558526429430E+01   -0.708558987481564678E-01   -0.218345521317960989E+01   -0.411496256615514144E+00   -0.169288195605131336E-01   -0.340934670136341156E+00   -0.246499423091226910E+00   -0.113191410749136012E+01   -0.165250558009295084E+00   -0.495195633965034610E+01    1
    0.108073942139782470E+00   -0.295038091883137596E+02    0.967136317977084881E+00    0.196930026709877226E+01    0.828441090844711861E-02    0.188864881828178954E+01   -0.240770094436127557E+01   -0.508997328107661240E-01   -0.304377767980030356E+01   -0.320356621620761672E+00    0.994088160657075337E-01   -0.283971999395307761E+00   -0.204938232585014674E+00   -0.112103386879715683E+01   -0.165029011647837953E+00   -0.497195633965034567E+01    1
    0.107669733869355022E+00   -0.290434563526152623E+02    0.959931583309791781E+00    0.187471984746862308E+01    0.767915922408354996E-02    0.166227541065031259E+01   -0.228588593864514156E+01   -0.627866220558980642E-01   -0.273397899270124212E+01   -0.278896457898101136E+00    0.728723224423123983E-01   -0.182423623820493208E+00   -0.871388055180599835E-01   -0.113157337566296001E+01   -0.164942070349541670E+00   -0.499195633965034435E+01    1
    0.112201401984885055E+00   -0.300873988565331878E+02    0.955930200742421410E+00    0.188538825218371642E+01    0.817312898643815337E-02    0.218116647156576215E+01   -0.232886598086936258E+01   -0.513181650317431140E-01   -0.492000898384485819E+01   -0.269878467388790066E+00    0.206893988283416777E-01   -0.277412835231679478E+00   -0.162165318077259479E+00   -0.111187768259551412E+01   -0.164921011276210755E+00   -0.501195633965034304E+01    1
    0.107555162309595692E+00   -0.291223871608663885E+02    0.961966319964846162E+00    0.194988542128796927E+01    0.774651664888635454E-02    0.179935917409103840E+01   -0.236773342799441622E+01   -0.646697343581146139E-01   -0.410251716160992697E+01   -0.162230767458846903E+00    0.309829635121421712E-01   -0.314044942074209354E+00   -0.615275667233044984E-01   -0.111001605993852559E+01   -0.164839722451854576E+00   -0.503195633965034617E+01    1
