    0.106780404210639362E+00   -0.238682747483266624E+02    0.906085116275115232E+00    0.123608269737718079E+01    0.779610603778829910E-02    0.181670299718357864E+01   -0.253826145521648439E+01   -0.949919613019243325E-01   -0.413365489782655082E+01    0.419861321461766773E-02   -0.131685212843520943E+00   -0.146896893079640573E+00   -0.202889465950944259E+00   -0.107481706034093705E+01   -0.758966150644365678E+00   -0.411195633965034357E+01    1
    0.105530274342084937E+00   -0.234017206374067115E+02    0.896659871227024174E+00    0.119213816486579982E+01    0.782442621216439954E-02    0.182432002249027847E+01   -0.268121282662927030E+01   -0.126061439251988289E+00   -0.530535217029546047E+01   -0.812116179131038007E-01   -0.120528955638581903E+00   -0.266819513243109485E+00   -0.501238675591559463E-01   -0.106902201797225516E+01   -0.756641910801070572E+00   -0.413195633965034226E+01    1
    0.104548424656863564E+00   -0.236398185047390008E+02    0.886628564236223271E+00    0.116240363356931220E+01    0.782326224876623080E-02    0.181569435780231636E+01   -0.262782348547026245E+01   -0.103376259182341140E+00   -0.353452520854789931E+01    0.519187680961234813E-01   -0.196298313550668957E+00   -0.125472733510184481E+00   -0.231109278697391313E+00   -0.109463322549178388E+01   -0.754468877319716458E+00   -0.415195633965034450E+01    1
    0.104196495921375254E+00   -0.232479468763316177E+02    0.903044546715551899E+00    0.120448392465384924E+01    0.732172518458529872E-02    0.181712348131082480E+01   -0.282332165615208419E+01   -0.117534866259709284E+00   -0.372380001589681608E+01   -0.187474758353946142E+00   -0.679535071080797359E-02   -0.367891244808672691E+00   -0.487691133064107746E-01   -0.107511766876852599E+01   -0.750871108275737442E+00   -0.417195633965034762E+01    1
    0.109682276829381670E+00   -0.231221961746026814E+02    0.885483873834739033E+00    0.117700333482175168E+01    0.800130954713188826E-02    0.182044892420527549E+01   -0.265131863387149025E+01   -0.115187488587590356E+00   -0.138342451123077481E+01   -0.244228248747972165E+00    0.323550386984681332E-01   -0.247896019758032993E+00   -0.201948265657997672E+00   -0.113234902246469482E+01   -0.750632739510500024E+00   -0.419195633965034720E+01    1
    0.109151910178150388E+00   -0.238662541515752764E+02    0.902385410973858604E+00    0.117239423827694256E+01    0.768274548370930128E-02    0.181756649623345679E+01   -0.272791042807131223E+01   -0.158698855803042382E+00   -0.227522258497094043E+01   -0.204157945078564496E+00   -0.758696260358275587E-01   -0.199305581522486785E+00   -0.104841773250662490E+00   -0.112265130786048251E+01   -0.748908812687563707E+00   -0.421195633965034677E+01    1
    0.105684837020497191E+00   -0.237470808223789867E+02    0.909199766372322249E+00    0.119465634351394878E+01    0.754632674862432389E-02    0.182019683763203677E+01   -0.268097801316270967E+01   -0.982568114253003916E-01   -0.348290629541009000E+01   -0.179552498211922318E-01   -0.532648696538917180E-01   -0.888200136279293506E-01   -0.215792446488236145E+00   -0.114353217099341009E+01   -0.748885918039917553E+00   -0.423195633965034279E+01    1
    0.105293873074433345E+00   -0.235078296875905828E+02    0.910942492617177635E+00    0.119155622792129123E+01    0.803098028956560420E-02    0.181903266122315799E+01   -0.268492017534791527E+01   -0.156693799612625556E+00   -0.549025377618666877E+01    0.699536065159864218E-03   -0.106948402722998048E+00   -0.586378106168322227E-01   -0.160049768037043322E+00   -0.118613942617807400E+01   -0.748737194966120567E+00   -0.425195633965034059E+01    1
    0.109595626541902594E+00   -0.234988071528254245E+02    0.898285261859744555E+00    0.122571489157458058E+01    0.774591173560067615E-02    0.181459874650429276E+01   -0.252386126436774383E+01   -0.120635487002268615E+00   -0.442260077978014365E+01   -0.132457584312144994E+00   -0.645275420054101101E-01   -0.232755485531929707E+00   -0.147165187664524105E+00   -0.110466581148678955E+01   -0.748615784650919269E+00   -0.427195633965034727E+01    1
    0.107299243429440472E+00   -0.231543491783451572E+02    0.866507841175310323E+00    0.121273016568687320E+01    0.761717423117124880E-02    0.181513941977259963E+01   -0.270521442369000109E+01   -0.110348812419892861E+00   -0.290580569943287781E+01    0.142846215924767594E+00   -0.590948699383428699E-01   -0.139061772273257334E-01   -0.165945228712447018E+00   -0.110608492861877616E+01   -0.745384351046771698E+00   -0.429195633965034329E+01    1
    0.107498034194669828E+00   -0.237908703812977684E+02    0.815866515554523497E+00    0.118966185778464029E+01    0.804159163281174816E-02    0.182203686265083764E+01   -0.276686137287097633E+01   -0.946438490502142515E-01   -0.377215292337614994E+01   -0.852373063920055379E-02   -0.213842230424815372E+00   -0.175764599927562493E+00   -0.313444210847783566E+00   -0.107184247123525789E+01   -0.744665135247297383E+00   -0.431195633965034109E+01    1
    0.109523697047815061E+00   -0.231192255331067429E+02    0.878116561199974721E+00    0.120324838763747799E+01    0.792299697018036299E-02    0.181609286465574860E+01   -0.252101748578411566E+01   -0.997209680662230480E-01   -0.338635786686829521E+01   -0.184373484764514928E+00   -0.571910163282191436E-01   -0.356319774460794769E+00   -0.156024666131536344E+00   -0.116336554521930502E+01   -0.744285311658694937E+00   -0.433195633965034244E+01    1
    0.107977853337090077E+00   -0.234640167327094993E+02    0.900825497359631022E+00    0.118155110924342743E+01    0.765601804537728494E-02    0.182130990928402214E+01   -0.265666420892780186E+01   -0.109895261696298624E+00   -0.549247913908510554E+01   -0.116555859664855196E-01   -0.125916273810873780E+00   -0.246670677552284556E+00   -0.837365837096017696E-01   -0.113343862287068320E+01   -0.743545508759552609E+00   -0.435195633965034201E+01    1
    0.106148575022449163E+00   -0.231517143262857168E+02    0.857790967871337129E+00    0.119153073527859532E+01    0.780064210457848562E-02    0.181693959202720223E+01   -0.257121264564737784E+01   -0.130699579561467771E+00   -0.336956392785874481E+01   -0.263075031901415013E+00   -0.687512744948182292E-01   -0.301104037301221650E+00   -0.805844794436368778E-01   -0.111988521437863331E+01   -0.742867949596450639E+00   -0.437195633965034336E+01    1
    0.109647619584839345E+00   -0.239360593994454121E+02    0.874536015333202132E+00    0.117014232624577486E+01    0.806526739272273377E-02    0.182625395215374309E+01   -0.260170447409330796E+01   -0.129377479725720862E+00   -0.427893937202671104E+01   -0.835448486577222565E-01   -0.515437298129379495E-01   -0.916022282165245560E-01   -0.130335002424779578E+00   -0.111126411279513992E+01   -0.742647932820883816E+00   -0.439195633965034649E+01    1
    0.107637038442971525E+00   -0.233667446623002633E+02    0.841534948371987501E+00    0.117978156770311982E+01    0.760083129151612868E-02    0.181685019481981924E+01   -0.257772036391715842E+01   -0.135101555392626055E+00   -0.180180214229557678E+01   -0.728259605431113566E-01   -0.118481422305734024E+00   -0.277689746440890617E+00   -0.945607173612627444E-01   -0.111202970085083952E+01   -0.740754986045218611E+00   -0.441195633965034784E+01    1
    0.107286767991406032E+00   -0.231288954798457063E+02    0.876480698971411121E+00    0.115393008520357943E+01    0.756771335776459855E-02    0.182095196936556625E+01   -0.256132205949401470E+01   -0.119529218176465640E+00   -0.396367091924613479E+01   -0.327378291066161634E-01   -0.914158908551974819E-01    0.154626869394197952E-01   -0.196535770692913614E+00   -0.110252234670330451E+01   -0.739586687019044398E+00   -0.443195633965034474E+01    1
    0.109921931345551616E+00   -0.234152433417533601E+02    0.880620767151399697E+00    0.119178794008208011E+01    0.773147629190178588E-02    0.181729949734401464E+01   -0.267359145037730350E+01   -0.115521847793663118E+00   -0.214859963536635235E+01   -0.136013272282636127E-02   -0.514330236086679923E-01   -0.215504908488284463E+00   -0.106847594090194037E+00   -0.108178857494195935E+01   -0.739201989551498073E+00   -0.445195633965034343E+01    1
    0.104979496977163064E+00   -0.236316523289584772E+02    0.893422832093057173E+00    0.121039660845478481E+01    0.765847823164659755E-02    0.181957463095079586E+01   -0.256857397449588021E+01   -0.103792431586091499E+00   -0.294361202600131389E+01   -0.147381677482448861E-01   -0.609747092547388292E-01   -0.371669485961400592E-01   -0.805989348979428838E-01   -0.111215440210266747E+01   -0.737427714324358385E+00   -0.447195633965034745E+01    1
    0.107448364780196218E+00   -0.232716170877680106E+02    0.917446969650644539E+00    0.117040680584740997E+01    0.784457539104201594E-02    0.181658792711315220E+01   -0.264077892181564255E+01   -0.142470528797011997E+00   -0.441147081086347015E+01    0.481630647888371469E-01   -0.100417876415391183E+00   -0.127463351424333821E+00   -0.178572838708511178E+00   -0.116778397168241121E+01   -0.735600120932935697E+00   -0.449195633965034435E+01    1
    0.103825405204623814E+00   -0.233660494556746521E+02    0.854005657637654791E+00    0.118308056509831094E+01    0.833425505359353634E-02    0.181362725622481835E+01   -0.264280752831707222E+01   -0.142068618536802860E+00   -0.534503525933884749E+01    0.323307668337897910E-01   -0.444838112439579908E-01   -0.174537143216810492E+00   -0.890775241264117473E-01   -0.112487597714723275E+01   -0.731469830859279191E+00   -0.451195633965034482E+01    1
    0.108912332859429070E+00   -0.234364491561121966E+02    0.877347811744859318E+00    0.118791259537162497E+01    0.808317035549562662E-02    0.182372866441833414E+01   -0.270707885571009133E+01   -0.121843919581956256E+00   -0.471511556885678740E+01    0.112627242776628611E+00   -0.411368683228890697E-01   -0.137900395528355896E+00   -0.163665549833265533E+00   -0.112473037163416389E+01   -0.727212107446363776E+00   -0.453195633965034705E+01    1
    0.108994177543418336E+00   -0.234174671098600591E+02    0.878310513093235157E+00    0.123885262879943103E+01    0.808304310748747708E-02    0.181619262163464734E+01   -0.261243848104066778E+01   -0.140108264104324809E+00   -0.286392676562513770E+01    0.121317539206041908E+00    0.421472610791283342E-02   -0.179556235655219582E+00   -0.917152491495043798E-01   -0.114797350482144478E+01   -0.726645222787127731E+00   -0.455195633965034396E+01    1
    0.107905330858855217E+00   -0.236979462437764816E+02    0.891463900486296423E+00    0.116604624325237927E+01    0.808538333440437205E-02    0.181726213780817125E+01   -0.275661339290715457E+01   -0.133580222557314859E+00   -0.368142032208872783E+01   -0.110498303178823948E+00   -0.414853018253413600E-01   -0.174928662377387689E+00   -0.916774614834190149E-01   -0.108234161827731978E+01   -0.726320796121655121E+00   -0.457195633965034354E+01    1
    0.103880953856906377E+00   -0.236148130174565729E+02    0.871695839385654647E+00    0.118593477103705247E+01    0.812894321576493328E-02    0.181648980443523156E+01   -0.264568689017773506E+01   -0.949169587250101587E-01   -0.296046092216420265E+01   -0.209390732689065773E+00   -0.496091594415130066E-01   -0.201345747403707254E+00   -0.159531730599497407E+00   -0.110807463379544791E+01   -0.723638550204421249E+00   -0.459195633965034666E+01    1
    0.105948630525784779E+00   -0.234474257881785633E+02    0.897714112005920883E+00    0.118465464680819199E+01    0.798038964605486678E-02    0.182098041810235878E+01   -0.260495375287352626E+01   -0.112734608089229901E+00   -0.321484424318456963E+01   -0.769653814535414676E-01   -0.143692113782094219E-01   -0.997297096920572723E-01   -0.222149205983471432E+00   -0.109050206667753491E+01   -0.723473202279098837E+00   -0.461195633965034801E+01    1
    0.107255703621505480E+00   -0.229179114943956677E+02    0.901048763875525793E+00    0.116469048101315908E+01    0.827498339553207896E-02    0.182013127613988379E+01   -0.261220810826150984E+01   -0.136313089671323412E+00   -0.352504953232761098E+01   -0.502181660112184583E-01   -0.730631819374552571E-01   -0.560555684932933784E-01   -0.126070418563850317E+00   -0.114938341881522832E+01   -0.723179869237229767E+00   -0.463195633965034759E+01    1
    0.106811678597810919E+00   -0.232885426164828502E+02    0.921242011815810335E+00    0.121453195062485242E+01    0.776526784914827965E-02    0.181020169462776326E+01   -0.269035738078074482E+01   -0.145874119927008328E+00   -0.281237169096923179E+01   -0.141825035977634212E+00   -0.189024177123870041E+00   -0.119290963799377758E+00   -0.249134448585426577E+00   -0.116532216810900424E+01   -0.722754089130769328E+00   -0.465195633965034716E+01    1
    0.105236625269445494E+00   -0.235482844241172167E+02    0.891070288252707621E+00    0.118502134284515903E+01    0.773439567220589059E-02    0.182051270809790888E+01   -0.265820715682607167E+01   -0.128680339648425179E+00   -0.324222057204000480E+01   -0.280092942390430977E+00   -0.136109559187975210E+00   -0.156813542696285363E+00   -0.182197536155316892E+00   -0.108515279825217226E+01   -0.721843906904165555E+00   -0.467195633965034407E+01    1
    0.108706187873581328E+00   -0.232574683131328577E+02    0.890466898713279553E+00    0.115845981004215171E+01    0.815488723374236356E-02    0.182123061015123144E+01   -0.275582258036561356E+01   -0.652163814587894963E-01   -0.454183508729455809E+01    0.297997005339377743E-01   -0.712139382002330429E-01   -0.150076395417438668E+00   -0.486919574380388354E-01   -0.115102690553943665E+01   -0.721447737171227566E+00   -0.469195633965034364E+01    1
    0.105888570357312875E+00   -0.232285601453319330E+02    0.870602711679441810E+00    0.117350507731789855E+01    0.786741417194541937E-02    0.182080238503714531E+01   -0.268610805033361144E+01   -0.154330847585497560E+00   -0.303037081318949353E+01    0.239185799937714702E-01    0.142261562814245679E-01   -0.145395121157179563E+00   -0.249893223885858828E+00   -0.109567354350717050E+01   -0.720955567042918966E+00   -0.471195633965034677E+01    1
    0.107832296262750676E+00   -0.232776193280060291E+02    0.923871943008510277E+00    0.121288567634053801E+01    0.775089393702144396E-02    0.181000783129283049E+01   -0.272416524499203350E+01   -0.104519047104466994E+00   -0.373708057898090340E+01   -0.924884487579676617E-01    0.771249453574310295E-02   -0.231566307192114351E+00   -0.182167757569503597E+00   -0.108977662061464686E+01   -0.720505440449177748E+00   -0.473195633965034634E+01    1
    0.105862710388037573E+00   -0.230777509393513149E+02    0.881815358086134538E+00    0.116988532622632690E+01    0.800201088987074170E-02    0.181802079895520485E+01   -0.262318685585770295E+01   -0.110740541258992450E+00   -0.324816740575823548E+01    0.980874984062608535E-01    0.425692899759082116E-01   -0.186688114218605483E+00   -0.102245845440868899E+00   -0.109866413589572609E+01   -0.720393029980257116E+00   -0.475195633965034325E+01    1
    0.105191920124288352E+00   -0.236483417427735674E+02    0.870227187065511831E+00    0.122434649651535321E+01    0.778753457572444949E-02    0.182205675244959298E+01   -0.267599195489940200E+01   -0.121836062366745712E+00   -0.319758248854763671E+01    0.180698728473194722E-01   -0.208837901546807675E+00   -0.134094105999709584E+00   -0.133187246036894108E+00   -0.116732864776083378E+01   -0.718818416333323107E+00   -0.477195633965034460E+01    1
    0.104510081233430030E+00   -0.234059607862773262E+02    0.877608389214308948E+00    0.121744863315716501E+01    0.778514100936556278E-02    0.182131114945727202E+01   -0.273038826026586312E+01   -0.114159135739925033E+00   -0.296732781595500672E+01   -0.884789314139140248E-01   -0.170890291103102471E+00   -0.582398851252875910E-01   -0.154608776041131962E+00   -0.114084120606790163E+01   -0.717084143343223013E+00   -0.479195633965034506E+01    1
    0.104159818437213628E+00   -0.235240656317465806E+02    0.888951919544401337E+00    0.119033458169071893E+01    0.795384831484538188E-02    0.182012457078265721E+01   -0.263224937566085737E+01   -0.624143364593463604E-01   -0.336324754237641521E+01   -0.130228629862282702E+00   -0.711414195978798958E-01   -0.584107201919469854E-01   -0.170699071247927547E+00   -0.113796735417974482E+01   -0.713866555930006919E+00   -0.481195633965034641E+01    1
    0.107486459083665997E+00   -0.233270757687446988E+02    0.872660794398023354E+00    0.117847881425546563E+01    0.830798612867350572E-02    0.180731306185411267E+01   -0.265328957584595670E+01   -0.121527769560313609E+00   -0.523039163950521324E+01    0.113657096922576473E+00    0.327410969866381851E-03   -0.253835842367773901E-01   -0.146358508980250629E+00   -0.111420904117613051E+01   -0.712457735061726605E+00   -0.483195633965034776E+01    1
    0.107753363202676117E+00   -0.232216880092607632E+02    0.871536148896819074E+00    0.117646614017513307E+01    0.805012838247784121E-02    0.181906579865094864E+01   -0.267096276237416586E+01   -0.939639690436418901E-01   -0.325201546969268973E+01    0.699344586618869113E-03   -0.630325570835468391E-01   -0.188207818667656762E+00   -0.120471044291037832E+00   -0.107656875429081378E+01   -0.712094543659061219E+00   -0.485195633965034734E+01    1
    0.104458375776559698E+00   -0.232984318640218682E+02    0.894312390429727877E+00    0.114893150389169452E+01    0.752088953550017047E-02    0.182041888409308261E+01   -0.266544290711364873E+01   -0.116966018573272656E+00   -0.281048958169985896E+01   -0.228916919321171808E-02   -0.572502614258030423E-01   -0.143996663324070157E+00   -0.770231038726047340E-01   -0.116831892564670436E+01   -0.712082955169578313E+00   -0.487195633965034602E+01    1
    0.105821120588052875E+00   -0.235061277390833929E+02    0.892560591119235025E+00    0.116640504797449363E+01    0.789036355918430396E-02    0.181793562049521262E+01   -0.264166539456257921E+01   -0.121532465957004523E+00   -0.369898827414215914E+01   -0.697484521406608188E-01   -0.222497811985565563E-02    0.131290309555777696E-01   -0.154548154625495315E+00   -0.111902073644043565E+01   -0.709615506951916442E+00   -0.489195633965034382E+01    1
    0.111817434881191780E+00   -0.238134205743869742E+02    0.881012410150021186E+00    0.117354990483106914E+01    0.821933836115806837E-02    0.181732518613844718E+01   -0.265425983933795306E+01   -0.161448081184402792E+00   -0.299335007750704163E+01   -0.112117121983654783E+00   -0.134435576075483398E+00   -0.232209565655914829E+00   -0.111735821121102294E+00   -0.113090905550156040E+01   -0.709435943490687615E+00   -0.491195633965034428E+01    1
    0.111143851426758672E+00   -0.234652578481930334E+02    0.852518267201835878E+00    0.117812866039185904E+01    0.798451867067059319E-02    0.181854189618901163E+01   -0.267090537934960759E+01   -0.122237988476449635E+00   -0.366719763135649179E+01    0.162781658548828034E+00   -0.201154134641486140E-01   -0.228690371980137808E+00   -0.115993987287736550E+00   -0.109252681517277339E+01   -0.708443753628885786E+00   -0.493195633965034563E+01    1
    0.110380667836113555E+00   -0.238077272497387185E+02    0.876397562186540302E+00    0.118143405140028235E+01    0.765305358139030476E-02    0.181758690919277499E+01   -0.259342385465308256E+01   -0.124071469952997518E+00   -0.362512478438228092E+01   -0.552539802915631914E-01   -0.148017953307916672E+00    0.462185522375190283E-01   -0.132692833557897905E+00   -0.113937181193310288E+01   -0.708217043811309677E+00   -0.495195633965034610E+01    1
    0.107448141462101493E+00   -0.234132048387882890E+02    0.870502395153534225E+00    0.122311274762059230E+01    0.823336047346875412E-02    0.181952141138746581E+01   -0.271046889715843164E+01   -0.121809084944007009E+00   -0.210011657320285572E+01   -0.420293006688239212E+00   -0.262664925533628579E-01   -0.217398887492243398E+00   -0.184905166253942849E+00   -0.115413469426885262E+01   -0.707874985010654045E+00   -0.497195633965034567E+01    1
    0.111160402331903982E+00   -0.234669201347485554E+02    0.856305322046791439E+00    0.118316027918288347E+01    0.795801408217595811E-02    0.181777317288437179E+01   -0.270230242670115217E+01   -0.153052838109175249E+00   -0.461866795520316042E+01   -0.946249073823976217E-01    0.104732135090785522E-01   -0.306265278698685084E+00   -0.566856091045354754E-01   -0.111361235125580538E+01   -0.707798102018866393E+00   -0.499195633965034435E+01    1
    0.110367099430064369E+00   -0.232906148043316179E+02    0.898684496182895143E+00    0.118709673984609965E+01    0.774934258574285027E-02    0.181003522765500935E+01   -0.262713465611858155E+01   -0.977365928244211535E-01   -0.393186678070710016E+01   -0.182302031890189564E+00   -0.312212731468419144E-01   -0.287009311123946953E+00   -0.100069612785353493E+00   -0.112214996901880149E+01   -0.705791950285793446E+00   -0.501195633965034304E+01    1
    0.104371170342268435E+00   -0.233644009921976519E+02    0.872710431838307432E+00    0.121042802720374398E+01    0.782501930971844437E-02    0.181951751115650429E+01   -0.265010233755907265E+01   -0.897053829318712886E-01   -0.607961261608742287E+01   -0.537276944508875004E-01   -0.463737340879952914E-01   -0.272700994134103814E+00   -0.878686651533844565E-01   -0.117354520243328575E+01   -0.705620581278767145E+00   -0.503195633965034617E+01    1
    0.105574041056564094E+00   -0.234366653799305169E+02    0.863972132888559785E+00    0.118578261068497715E+01    0.841783716561592468E-02    0.181480154699321283E+01   -0.264616992250552796E+01   -0.964012362063660783E-01   -0.332938706611282731E+01   -0.877572334797368653E-01   -0.437550642253499156E-01   -0.884003283276428020E-01   -0.178488741892642883E+00   -0.113623517449204914E+01   -0.704804834943467240E+00   -0.505195633965034840E+01    1
    0.107621569276785720E+00   -0.234527462360892152E+02    0.877565340607127431E+00    0.118547039613127492E+01    0.846006691508735184E-02    0.182243538513615877E+01   -0.263542693741178935E+01   -0.856885637919902465E-01   -0.164783314260761715E+01   -0.838644867277479333E-01    0.741617488152251925E-02    0.138643513132192503E+00   -0.175915947237533871E+00   -0.111994565346974895E+01   -0.704771378105714774E+00   -0.507195633965034709E+01    1
