    0.574534807254523730E-01   -0.399461030991845476E+02    0.106663047293392621E+01    0.468556007249677109E+00    0.138395471933115115E-01    0.110838159330728159E+01   -0.164503469339669528E+01   -0.967462042995627935E-01   -0.773458805451156106E+01   -0.206845498113662207E+00   -0.318641217735489146E-01   -0.321934483905140623E+00   -0.455888212672046711E+00   -0.108245714790852277E+01   -0.196394672541955302E+02   -0.411195633965034357E+01    1
    0.411764873497851430E-01   -0.409502735149663621E+02    0.114015131812765547E+01    0.543941569558303861E+00    0.135733630230776871E-01    0.110442361752264717E+01   -0.173980442391266021E+01   -0.888626616929609481E-01   -0.726243062439294196E+01   -0.198533095177625935E+00   -0.685877694350507106E-01   -0.292166147924242947E+00   -0.438758478090386372E+00   -0.107523240656450914E+01   -0.196357863266594954E+02   -0.413195633965034226E+01    1
    0.437592874165871545E-01   -0.399488818889126875E+02    0.105149994746921904E+01    0.497980637533170289E+00    0.141431172026856098E-01    0.111138121663953049E+01   -0.180603809525852887E+01   -0.901170485508133029E-01   -0.751378156986170076E+01   -0.161265368514309587E+00   -0.467196082011233915E-01   -0.312795105546837426E+00   -0.456322491208274450E+00   -0.106665236290977727E+01   -0.196333492920549304E+02   -0.415195633965034450E+01    1
    0.381962840878049131E-01   -0.408336686142659033E+02    0.109326642910916561E+01    0.522963621878268725E+00    0.136471713532255005E-01    0.110767465246959129E+01   -0.183279985583808891E+01   -0.966211270287071489E-01   -0.770172281920465451E+01   -0.164256999590510905E+00   -0.731834019127401980E-01   -0.267214795470687383E+00   -0.462615102725316751E+00   -0.109261877394601004E+01   -0.196291613601502313E+02   -0.417195633965034762E+01    1
    0.600945399842472694E-01   -0.403858421359200719E+02    0.114016944550362553E+01    0.496220926145963082E+00    0.139210064151263739E-01    0.110327956742815059E+01   -0.175548140564065824E+01   -0.693820999450961984E-01   -0.797487652234202571E+01   -0.194362632472515146E+00   -0.176358948927351128E+00   -0.250341266902919024E+00   -0.446564934921585610E+00   -0.106804226260282742E+01   -0.196269178202715189E+02   -0.419195633965034720E+01    1
    0.472013885466327290E-01   -0.398624461797550751E+02    0.109424892416595787E+01    0.501822885160629339E+00    0.142197164366111867E-01    0.110782227446767201E+01   -0.175422010717782939E+01   -0.900413456171509363E-01   -0.804614206559806711E+01   -0.209144330039603588E+00   -0.136882856874621428E+00   -0.306266892160129256E+00   -0.447032185456090081E+00   -0.107527639808338460E+01   -0.196247243265074403E+02   -0.421195633965034677E+01    1
    0.321020494626887004E-01   -0.402440793898350577E+02    0.115085530889771293E+01    0.574468725128076785E+00    0.137450849678787124E-01    0.110525829511790641E+01   -0.180318667945788680E+01   -0.808139227414460953E-01   -0.774209525239275820E+01   -0.187328786209830150E+00   -0.816330655877402223E-01   -0.278419874351748808E+00   -0.431299110004798203E+00   -0.107257304358348105E+01   -0.196206514199991773E+02   -0.423195633965034279E+01    1
    0.306747880819649675E-01   -0.402538661303988903E+02    0.108035345070974875E+01    0.507308550249273349E+00    0.136340480859136835E-01    0.111038981796438607E+01   -0.170958704237399917E+01   -0.958685731015897075E-01   -0.830308747198638919E+01   -0.217152241163211412E+00   -0.881106652315891553E-01   -0.268094770743120381E+00   -0.438753268618127024E+00   -0.107641276306994671E+01   -0.196203676747881914E+02   -0.425195633965034059E+01    1
    0.299456722999535616E-01   -0.394815410492568901E+02    0.114205047312107699E+01    0.509477624963728726E+00    0.138856165973122829E-01    0.110239530118535733E+01   -0.180084195406691827E+01   -0.736904909149382892E-01   -0.797217255336250652E+01   -0.176084626192033078E+00   -0.625588223643523400E-01   -0.285565957390783220E+00   -0.483375118005966276E+00   -0.107811433557375813E+01   -0.196184599253160279E+02   -0.427195633965034727E+01    1
    0.411009186729220308E-01   -0.397442348982171580E+02    0.111235835959414020E+01    0.531095066091344492E+00    0.137316969523965087E-01    0.110879573722404290E+01   -0.176668697402395058E+01   -0.880315651574888614E-01   -0.816484309352610182E+01   -0.187954324886827978E+00   -0.472324914772708354E-01   -0.275039142872859022E+00   -0.439432794053510212E+00   -0.107828517625229847E+01   -0.196159158427206464E+02   -0.429195633965034329E+01    1
    0.369146461648368965E-01   -0.399985851934247449E+02    0.115807100565143561E+01    0.483128758977677653E+00    0.135655597129164598E-01    0.110474366936265178E+01   -0.177584315057040376E+01   -0.906198041932762405E-01   -0.751432446866398429E+01   -0.206433357447998012E+00   -0.113575936862960719E+00   -0.253706531377042743E+00   -0.471494602377432792E+00   -0.108506505265095199E+01   -0.196106517443067041E+02   -0.431195633965034109E+01    1
    0.474732404723788998E-01   -0.397695216539263043E+02    0.118474562705970943E+01    0.461568194307895863E+00    0.137420630695899975E-01    0.110291691595101349E+01   -0.170368634584597300E+01   -0.981062363007187688E-01   -0.789722203426733049E+01   -0.205036775510755831E+00   -0.671810425591197607E-01   -0.310328163323704720E+00   -0.457548764110371098E+00   -0.108152811543384075E+01   -0.196085760333482497E+02   -0.433195633965034244E+01    1
    0.367703710986270194E-01   -0.404576271772293978E+02    0.110691504094473880E+01    0.458571336545055774E+00    0.137239261149165580E-01    0.111182308039579980E+01   -0.178021014977627701E+01   -0.824851102227256994E-01   -0.769437019252266285E+01   -0.195204934351008580E+00   -0.664153764983626410E-01   -0.298711783372878625E+00   -0.442582213426549353E+00   -0.108384399571045908E+01   -0.196075521128726677E+02   -0.435195633965034201E+01    1
    0.338096180668894519E-01   -0.395631767933551046E+02    0.109824599068874118E+01    0.520579855481370757E+00    0.133500586934996446E-01    0.111026155672155569E+01   -0.160422088638191984E+01   -0.843639132066841685E-01   -0.826575088268806368E+01   -0.172857660036890737E+00   -0.101284569426057305E+00   -0.243437289456150951E+00   -0.471599533765076295E+00   -0.108794936127366215E+01   -0.196060269850708586E+02   -0.437195633965034336E+01    1
    0.347216127108508354E-01   -0.403718668358870474E+02    0.111370761183132294E+01    0.465970012830364377E+00    0.137494399786623287E-01    0.111205582727829277E+01   -0.175479203131662809E+01   -0.911546108083007706E-01   -0.779407736790413264E+01   -0.180341400439007316E+00   -0.598083472683310011E-01   -0.318879522989238162E+00   -0.441222072156834122E+00   -0.108119602718522523E+01   -0.196030351427116827E+02   -0.439195633965034649E+01    1
    0.502523972724418094E-01   -0.405971448786984865E+02    0.115230861512324467E+01    0.447674452538473266E+00    0.131603010636736524E-01    0.110889045495218475E+01   -0.186613898260845801E+01   -0.972694043052900470E-01   -0.810440371175548080E+01   -0.170250888426887098E+00   -0.955281300371989689E-01   -0.240891098453725749E+00   -0.444400950684840923E+00   -0.108935712506461813E+01   -0.196029860388761357E+02   -0.441195633965034784E+01    1
    0.471820448623200828E-01   -0.395451424219074852E+02    0.112888268921796486E+01    0.435579602786301257E+00    0.136786394349803324E-01    0.110848996085422113E+01   -0.169403810298190649E+01   -0.812965047144079134E-01   -0.807243700592125002E+01   -0.213761654751172731E+00   -0.128381605306100349E+00   -0.294270607289602915E+00   -0.454301657856884644E+00   -0.108202495779185104E+01   -0.196005742612754581E+02   -0.443195633965034474E+01    1
    0.409828710709162006E-01   -0.395419860210044973E+02    0.108976333062776209E+01    0.516101365383262012E+00    0.134433490116371793E-01    0.111608270513908003E+01   -0.182065461947857909E+01   -0.102367360093711279E+00   -0.829014509365489793E+01   -0.203414442127799244E+00   -0.190436094655765803E-01   -0.257223709006283441E+00   -0.443396899686179846E+00   -0.107508748238971164E+01   -0.195992043725407292E+02   -0.445195633965034343E+01    1
    0.529481331459082799E-01   -0.411178843889679939E+02    0.115884894218820889E+01    0.521964704770762067E+00    0.141823408534265168E-01    0.110950950847744378E+01   -0.167496778953413950E+01   -0.110865142780369033E+00   -0.801219098854205569E+01   -0.191799502250446119E+00   -0.926499315416440955E-01   -0.311021122702941522E+00   -0.467775647320539001E+00   -0.108760451620378373E+01   -0.195987333078923562E+02   -0.447195633965034745E+01    1
    0.459135866709784110E-01   -0.398744969738791042E+02    0.106578516896428277E+01    0.525231194088908837E+00    0.141234637328243907E-01    0.112161949972347408E+01   -0.176233768410355429E+01   -0.913433720904779367E-01   -0.802307322603541984E+01   -0.219048106331674125E+00   -0.110068032475693467E+00   -0.271347845940923982E+00   -0.430015685308696050E+00   -0.107936722192483003E+01   -0.195985789174321035E+02   -0.449195633965034435E+01    1
    0.345548831830717815E-01   -0.405119348741987437E+02    0.113473441815996190E+01    0.464798700843859824E+00    0.135175970943269153E-01    0.111095336222270880E+01   -0.168540681610773535E+01   -0.938411123179657414E-01   -0.803134417344194951E+01   -0.193330470927501413E+00   -0.116621373874031917E+00   -0.275008730513444821E+00   -0.489249268582427455E+00   -0.107662845881513336E+01   -0.195947542234368015E+02   -0.451195633965034482E+01    1
    0.467995573726763051E-01   -0.402826602076466074E+02    0.112580462948395144E+01    0.503289331854630428E+00    0.131343161988632228E-01    0.111184683550331731E+01   -0.169482112418270692E+01   -0.925817992437735909E-01   -0.811776680059071509E+01   -0.199456563244826524E+00   -0.484794324463327236E-01   -0.272124357191400490E+00   -0.461421380894334432E+00   -0.107935893588076870E+01   -0.195925233590465417E+02   -0.453195633965034705E+01    1
    0.455276304226785167E-01   -0.404095786024317078E+02    0.104774315031468968E+01    0.399207333733784253E+00    0.139309797760229555E-01    0.111935721456052639E+01   -0.187526136572995283E+01   -0.100184574081525063E+00   -0.780865816060398910E+01   -0.174614049054426956E+00   -0.931712224665686845E-01   -0.297378811305718693E+00   -0.467039002952794491E+00   -0.107301585705165148E+01   -0.195920557395817703E+02   -0.455195633965034396E+01    1
    0.555193040463249771E-01   -0.406820076186421744E+02    0.113898367714543691E+01    0.527342423585327680E+00    0.133447643226015066E-01    0.111089950552874650E+01   -0.184937188339810366E+01   -0.861623570367120728E-01   -0.833564489930739327E+01   -0.195792113276795854E+00   -0.121196554267183995E+00   -0.276630148797939956E+00   -0.470631743627051624E+00   -0.107857679779883009E+01   -0.195917741915412691E+02   -0.457195633965034354E+01    1
    0.531838093833725822E-01   -0.400849397287839366E+02    0.113981819595128098E+01    0.642713257394197379E+00    0.138330158542545479E-01    0.111803349584321521E+01   -0.176010709071731153E+01   -0.983349681679300952E-01   -0.766205514530732223E+01   -0.206286826273092694E+00   -0.757313142052369881E-01   -0.329250764947560892E+00   -0.441989499534990948E+00   -0.108513080010745755E+01   -0.195896491693482879E+02   -0.459195633965034666E+01    1
    0.483472310743095282E-01   -0.394808533025251336E+02    0.110018946524592431E+01    0.475852243848539802E+00    0.137140446951885785E-01    0.111592092666415343E+01   -0.166485935009507435E+01   -0.102597457056702257E+00   -0.778038669011378836E+01   -0.193633304879639867E+00   -0.712578792124105437E-01   -0.277682847339581040E+00   -0.469142969121024100E+00   -0.108268424736345037E+01   -0.195871227878851322E+02   -0.461195633965034801E+01    1
    0.602775923503633265E-01   -0.399010674402547991E+02    0.113996618706589858E+01    0.573857695453908634E+00    0.140656526757553923E-01    0.111649996531371620E+01   -0.176335277173763960E+01   -0.833349375544571586E-01   -0.793859737194161941E+01   -0.181207884665168129E+00   -0.938534826714628595E-01   -0.270310089380983665E+00   -0.441550654005509247E+00   -0.108166060896303029E+01   -0.195857297530779597E+02   -0.463195633965034759E+01    1
    0.408736429980040283E-01   -0.406130308819242103E+02    0.121128013812457835E+01    0.563520922050041118E+00    0.141651635205160414E-01    0.110901286212276751E+01   -0.191509064712144861E+01   -0.917595665354771911E-01   -0.764414246835733824E+01   -0.188662995758473229E+00   -0.790700337429101341E-01   -0.262187480596465627E+00   -0.455852795096844343E+00   -0.107596338419852988E+01   -0.195849728727305248E+02   -0.465195633965034716E+01    1
    0.425204603585070326E-01   -0.395147945269098457E+02    0.124529840118946256E+01    0.489881113995525697E+00    0.137581075838265343E-01    0.110459820188017122E+01   -0.178342834578095211E+01   -0.885387083687009108E-01   -0.777036025522383333E+01   -0.189654689898285711E+00   -0.109843916506307870E+00   -0.286357721376718388E+00   -0.457241460045978321E+00   -0.108698498506963048E+01   -0.195842312772430844E+02   -0.467195633965034407E+01    1
    0.399095997734262922E-01   -0.404123497123080853E+02    0.120169483885245909E+01    0.544888674510926818E+00    0.137663710301734188E-01    0.110999637425139830E+01   -0.183521785186719755E+01   -0.907811760936313022E-01   -0.807673698697882259E+01   -0.167938501837746362E+00   -0.124153479802294686E+00   -0.265903019626501369E+00   -0.439703280833013854E+00   -0.108070352380881829E+01   -0.195811391957124634E+02   -0.469195633965034364E+01    1
    0.322261318910978672E-01   -0.399534822956924458E+02    0.119329727330877122E+01    0.515891110917814921E+00    0.133016712571077372E-01    0.110925952257144855E+01   -0.180691023680591534E+01   -0.784048885981345894E-01   -0.814775207603473106E+01   -0.200237861765677455E+00   -0.759830010233772529E-01   -0.302844719446638821E+00   -0.463205853643934518E+00   -0.108261895019119958E+01   -0.195794959460806943E+02   -0.471195633965034677E+01    1
    0.663516090335234815E-01   -0.397804240857729710E+02    0.114724999405285200E+01    0.491418871415068570E+00    0.136436050826051446E-01    0.111411534551475966E+01   -0.190203631788882799E+01   -0.930126935152949530E-01   -0.772288696351117210E+01   -0.195839235802586553E+00   -0.129156074134114784E+00   -0.300451294885819453E+00   -0.454401612186830062E+00   -0.108306298526805000E+01   -0.195791653507251091E+02   -0.473195633965034634E+01    1
    0.641808690596812753E-01   -0.394849368924695838E+02    0.114756465583099843E+01    0.525200408610064340E+00    0.137309347948964561E-01    0.111489721120802288E+01   -0.172309321662570092E+01   -0.818540801448108118E-01   -0.797786442075519897E+01   -0.193218414314166725E+00   -0.797475084186322208E-01   -0.267385354321740987E+00   -0.492847821977272060E+00   -0.106896237128732574E+01   -0.195753863657857039E+02   -0.475195633965034325E+01    1
    0.484726657243413420E-01   -0.402583192381992490E+02    0.110274216594885144E+01    0.482158117275912068E+00    0.134667447577359826E-01    0.111922848126734853E+01   -0.186558355123772435E+01   -0.941647858076744837E-01   -0.819569754578388476E+01   -0.210105265430940547E+00   -0.119699894774662641E+00   -0.298023247100512534E+00   -0.459182592470427420E+00   -0.107951996708632603E+01   -0.195702121357503991E+02   -0.477195633965034460E+01    1
    0.606322699657033948E-01   -0.398081230425813644E+02    0.118285504990887591E+01    0.489883386818680266E+00    0.133659192724463905E-01    0.111138356731817223E+01   -0.183711857184547700E+01   -0.972473767995173793E-01   -0.770101813799304935E+01   -0.211567754188770579E+00   -0.464865137378757329E-01   -0.288942748797127225E+00   -0.469026410462123455E+00   -0.108559683128052265E+01   -0.195693534072645612E+02   -0.479195633965034506E+01    1
    0.438494246670448964E-01   -0.396335612893146134E+02    0.113177493375578764E+01    0.510355765005621853E+00    0.133822450593295578E-01    0.111587087128575768E+01   -0.182606614502208386E+01   -0.110314839608879445E+00   -0.759056217418178658E+01   -0.156331291272231637E+00   -0.969413235148289254E-01   -0.274315826161909415E+00   -0.472550325545746941E+00   -0.107818235230244075E+01   -0.195691517418365848E+02   -0.481195633965034641E+01    1
    0.441019693862214970E-01   -0.386618762897946624E+02    0.117473487204911176E+01    0.489778711627661290E+00    0.138921437330051089E-01    0.111268996831290501E+01   -0.176608736483927631E+01   -0.980839936766838283E-01   -0.780555420717453163E+01   -0.203345867133154279E+00   -0.503081965199735914E-01   -0.279424481004177161E+00   -0.446001239176969100E+00   -0.108093291024555493E+01   -0.195688449165305869E+02   -0.483195633965034776E+01    1
    0.446841025624290927E-01   -0.401859590779377669E+02    0.110992227718752368E+01    0.507673547559880367E+00    0.143069126864727517E-01    0.111985622260500195E+01   -0.178312768244236586E+01   -0.847076165586822249E-01   -0.757780671638026249E+01   -0.193450537839704673E+00   -0.120131401935265128E+00   -0.269763389756800476E+00   -0.455232711348174002E+00   -0.108401153851979504E+01   -0.195672927604661240E+02   -0.485195633965034734E+01    1
    0.491109321831551260E-01   -0.400770950042472052E+02    0.115339936459320835E+01    0.519067423750544710E+00    0.138012432661425745E-01    0.111556808237422977E+01   -0.175075220955629374E+01   -0.108750845889295511E+00   -0.791663642416992275E+01   -0.201195974326906529E+00   -0.866170672255548724E-01   -0.288133601727085575E+00   -0.448073294569701241E+00   -0.108232658241324864E+01   -0.195665243958771207E+02   -0.487195633965034602E+01    1
    0.605703385754479406E-01   -0.403519900015215427E+02    0.116785393342676325E+01    0.539007207703905644E+00    0.138305298810860108E-01    0.111427728064309872E+01   -0.170689933308804576E+01   -0.939169830574529269E-01   -0.784750949694068733E+01   -0.204502328941075784E+00   -0.104847322525954065E+00   -0.299600554015617082E+00   -0.471848828379174301E+00   -0.108195288485028218E+01   -0.195651538370999845E+02   -0.489195633965034382E+01    1
    0.508380123396134573E-01   -0.409463426643716986E+02    0.111667445075885952E+01    0.461015260984874775E+00    0.140430363046473074E-01    0.112009742059483575E+01   -0.169526047523741652E+01   -0.100438659284695600E+00   -0.803791935164111315E+01   -0.188814667087883914E+00   -0.860255420530297576E-01   -0.278152969617541268E+00   -0.471744739838380889E+00   -0.108713234552139015E+01   -0.195623751446448573E+02   -0.491195633965034428E+01    1
    0.507931041088014526E-01   -0.408315308967856581E+02    0.119687522885966335E+01    0.450550457667905968E+00    0.140259232509304388E-01    0.111479773457132558E+01   -0.180868505534566215E+01   -0.958246118402095171E-01   -0.770483296640495219E+01   -0.157699960833519864E+00   -0.115333855883600039E+00   -0.268721298710781098E+00   -0.500306522214073013E+00   -0.107190039357300426E+01   -0.195611035151356063E+02   -0.493195633965034563E+01    1
    0.463027776904663194E-01   -0.395875988440794444E+02    0.115186368342335022E+01    0.462390656025383262E+00    0.135221598696696720E-01    0.111541512088648020E+01   -0.178630162865961606E+01   -0.729702028289675730E-01   -0.814156278183581072E+01   -0.194613206588079179E+00   -0.715684013866693114E-01   -0.253717913451269428E+00   -0.465335754857510553E+00   -0.108442386762331022E+01   -0.195601923052628806E+02   -0.495195633965034610E+01    1
    0.660268914700394005E-01   -0.392060831913726844E+02    0.116560685387425855E+01    0.522589771980176754E+00    0.134080210336379301E-01    0.111910881025082554E+01   -0.182009114456803855E+01   -0.104306210158324988E+00   -0.763393126056910276E+01   -0.209309826558510298E+00   -0.130135063330957451E+00   -0.273339675073285326E+00   -0.464277000540465279E+00   -0.107721100477214882E+01   -0.195593123550862877E+02   -0.497195633965034567E+01    1
    0.490356966464806643E-01   -0.409636986963452046E+02    0.120204719036437835E+01    0.535800872320628452E+00    0.140608568952083086E-01    0.111564964194569849E+01   -0.176730671905190340E+01   -0.745227930718541931E-01   -0.821510210332422552E+01   -0.184267950773142924E+00   -0.858261125444743506E-01   -0.248652992826496277E+00   -0.456654446211932630E+00   -0.108349088597175314E+01   -0.195579929540845399E+02   -0.499195633965034435E+01    1
    0.441216631275226367E-01   -0.404076361533905484E+02    0.115124394172517031E+01    0.506663825339653817E+00    0.139284634975414528E-01    0.111671354208251139E+01   -0.177939533904740443E+01   -0.907047709385239709E-01   -0.771444264623416665E+01   -0.210223614493299682E+00   -0.141689224572800365E+00   -0.301245044418462171E+00   -0.491515613492580439E+00   -0.107658303729308913E+01   -0.195566841048624589E+02   -0.501195633965034304E+01    1
    0.457230014171654889E-01   -0.401994683502628831E+02    0.113512452170723388E+01    0.434938439288737100E+00    0.136703926607161120E-01    0.111948670466993061E+01   -0.179890223127086113E+01   -0.107739843812358599E+00   -0.728292880973446088E+01   -0.209403328492017954E+00   -0.676743447160372269E-01   -0.285227306960772087E+00   -0.459214584579889173E+00   -0.108091196953179813E+01   -0.195553165389882686E+02   -0.503195633965034617E+01    1
    0.341967140426268981E-01   -0.405675266015911333E+02    0.123824345397079050E+01    0.502388086622902463E+00    0.134166526801445200E-01    0.111560421145903832E+01   -0.181496231814431508E+01   -0.101592736094183109E+00   -0.786627823920024127E+01   -0.197381407971951861E+00   -0.152577108070392681E+00   -0.272422500240392218E+00   -0.460568509193680586E+00   -0.108247918574344015E+01   -0.195533120308499306E+02   -0.505195633965034840E+01    1
    0.530643521644945382E-01   -0.402021309395688533E+02    0.120644305739071434E+01    0.500128883766924992E+00    0.133926400541423182E-01    0.111592182753498559E+01   -0.171216042283689118E+01   -0.113935987193557825E+00   -0.772727643631329997E+01   -0.167784391651782772E+00   -0.102113005139410185E+00   -0.266347432125036698E+00   -0.432744592953733798E+00   -0.108794860015216455E+01   -0.195497293122634304E+02   -0.507195633965034709E+01    1
    0.386693286050226737E-01   -0.408378412360241256E+02    0.106078421713087034E+01    0.499104347436934326E+00    0.139384462278245580E-01    0.112817344778259065E+01   -0.182693526883139645E+01   -0.860138628029171459E-01   -0.832006895530880186E+01   -0.218621605411246256E+00   -0.149776949810488530E+00   -0.306645758058998463E+00   -0.489954626202647570E+00   -0.107554848594553087E+01   -0.195476068291770630E+02   -0.509195633965034755E+01    1
    0.462335985691429557E-01   -0.406528678897372799E+02    0.115321967740777587E+01    0.500932305864741356E+00    0.142321257810355487E-01    0.112108632387578244E+01   -0.176584662941104220E+01   -0.101266435707909511E+00   -0.782874239921953485E+01   -0.217138246999554030E+00   -0.930089466960196815E-01   -0.272201768045531867E+00   -0.440996020737911332E+00   -0.108406985923153631E+01   -0.195475933505760509E+02   -0.511195633965034979E+01    1
    0.297082296883174925E-01   -0.396416340309971105E+02    0.122003633680845525E+01    0.418564986622101343E+00    0.138607467475476837E-01    0.111514553061416399E+01   -0.182556229916147794E+01   -0.889333326158298354E-01   -0.815173818545221174E+01   -0.186220912779981346E+00   -0.855102678973516661E-01   -0.301344047226766332E+00   -0.461397314369998091E+00   -0.108336107941840121E+01   -0.195470625493343668E+02   -0.513195633965034936E+01    1
    0.589963244184113431E-01   -0.386926282392169512E+02    0.112396188143450448E+01    0.465677058244043818E+00    0.136467926561999950E-01    0.113110838247099887E+01   -0.174563838144947825E+01   -0.105468684926123518E+00   -0.754093535409822646E+01   -0.220741622349189676E+00   -0.971630439614180191E-01   -0.307999386970737921E+00   -0.456602106618469672E+00   -0.108167616297651281E+01   -0.195455932230094263E+02   -0.515195633965034716E+01    1
