    0.156455137149670187E+00   -0.236696932216523592E+02    0.138132982937657500E+01    0.200143923535880353E+01    0.684978236543623987E-02    0.364335975900930631E+01   -0.139731794782991625E+01   -0.234486256709504320E+00   -0.540395897805922765E+01   -0.118243087992990492E+00   -0.762792397536150579E-01    0.281569569443519208E-02    0.690581557315672279E+00   -0.105671794480977588E+01   -0.143178132857389304E+02   -0.417195633965034762E+01    1
    0.155758182593385253E+00   -0.236546047197567795E+02    0.134128311765529551E+01    0.200414254433194561E+01    0.694147178542493023E-02    0.360507275381246162E+01   -0.183524711269217877E+01   -0.236898618924849536E+00   -0.609582591718692512E+01   -0.652673686490749250E-01   -0.788641197342512812E-01    0.375412405842316015E-02    0.689064789290529389E+00   -0.105747148658019685E+01   -0.143135381047195551E+02   -0.419195633965034720E+01    1
    0.157308492528106664E+00   -0.238580306076716937E+02    0.136005088390748075E+01    0.200162331716049557E+01    0.695842288330016621E-02    0.357605641722388246E+01   -0.182403534846432747E+01   -0.237512961352769947E+00   -0.559701401326105064E+01   -0.751440333669431970E-01   -0.791942742711826825E-01   -0.168071535997049801E-02    0.695465652662721090E+00   -0.105548173577333304E+01   -0.143070593764713152E+02   -0.421195633965034677E+01    1
    0.157356185040387453E+00   -0.239699608246881191E+02    0.135624507818669393E+01    0.199953673372250318E+01    0.688558560263908409E-02    0.361755608557838881E+01   -0.192636747213350534E+01   -0.238163980049451829E+00   -0.765785850031787430E+01   -0.981985897124412477E-01   -0.706571870688172399E-01    0.363149658340298186E-02    0.691555413262381680E+00   -0.105518586330089059E+01   -0.143021937237574797E+02   -0.423195633965034279E+01    1
    0.158042477201068510E+00   -0.237706826761868868E+02    0.137595644821794960E+01    0.199868207905095674E+01    0.689749086812936965E-02    0.361475742188941140E+01   -0.163913234970523147E+01   -0.238210651031610543E+00   -0.591635455435407831E+01   -0.577287430007961538E-01   -0.759186643097114616E-01    0.496376986565722975E-02    0.696501389939916282E+00   -0.105081373684513490E+01   -0.143006232194377976E+02   -0.425195633965034059E+01    1
    0.156668048251765696E+00   -0.242057333789292421E+02    0.135971811709380441E+01    0.200203198725519949E+01    0.685224633249081894E-02    0.356615994489553145E+01   -0.182757611631986316E+01   -0.236084842923692223E+00   -0.651077319718684322E+01   -0.693732560764505901E-01   -0.775462052545607544E-01    0.350514028732387467E-02    0.706272141073953752E+00   -0.105743371625268745E+01   -0.143003404956127920E+02   -0.427195633965034727E+01    1
    0.154846730574091873E+00   -0.239967850372015192E+02    0.136745322479751352E+01    0.199982364120188838E+01    0.690205193333026309E-02    0.360880044148193857E+01   -0.156122559043966325E+01   -0.237074834103472271E+00   -0.487948821375230324E+01    0.125706044554898463E-01   -0.750500900908639690E-01    0.197967321312053721E-02    0.693139062928137317E+00   -0.105508433976982530E+01   -0.142999119183836516E+02   -0.429195633965034329E+01    1
    0.157614641391057214E+00   -0.235416265369634203E+02    0.134253837064839421E+01    0.200268092100231998E+01    0.675475347534484384E-02    0.360589811219592482E+01   -0.191447600151433561E+01   -0.236949615076650300E+00   -0.732283737166141968E+01    0.311625255101561707E-01   -0.781032756441940174E-01    0.379485694319640129E-03    0.687887383695576116E+00   -0.105905782455299069E+01   -0.142946705186076546E+02   -0.431195633965034109E+01    1
    0.158469659402262736E+00   -0.233347052345619232E+02    0.134365181156402325E+01    0.199804815086709286E+01    0.679289600041161918E-02    0.359661854506098067E+01   -0.189632483859233192E+01   -0.237076941117587231E+00   -0.726101165491895362E+01   -0.599360650561300418E-01   -0.757215827442609540E-01    0.254533283256315468E-02    0.698291224160527579E+00   -0.106015571957545851E+01   -0.142928974069522514E+02   -0.433195633965034244E+01    1
    0.156520591778915918E+00   -0.239229878790176969E+02    0.136539747148014179E+01    0.200160970284564499E+01    0.690604902183625941E-02    0.359521910412604928E+01   -0.178834787055192024E+01   -0.238585882500845892E+00   -0.645984621601395492E+01   -0.952394310236247266E-01   -0.781875386044205423E-01    0.153477224884726593E-02    0.697681157506285343E+00   -0.105567959494342922E+01   -0.142890463549858335E+02   -0.435195633965034201E+01    1
    0.160062362867420066E+00   -0.237412538193887173E+02    0.136787794931751594E+01    0.200042693466083676E+01    0.682404844757565372E-02    0.359712640803006023E+01   -0.168167221088944419E+01   -0.234947465078632650E+00   -0.607526345032967896E+01   -0.697723198085553886E-01   -0.735352635494213175E-01    0.345836609464553277E-02    0.700615088539036313E+00   -0.105570526474108872E+01   -0.142823842382467117E+02   -0.437195633965034336E+01    1
    0.158335970070758725E+00   -0.231254239334271219E+02    0.135905288459522233E+01    0.200174430538269332E+01    0.693863719756216812E-02    0.360206152523134415E+01   -0.188152017212956646E+01   -0.238084457049819953E+00   -0.613723605239619552E+01   -0.348522058258826373E-01   -0.732953196488675685E-01    0.132381995122119790E-02    0.696080746054626998E+00   -0.105048990725327762E+01   -0.142783552645124239E+02   -0.439195633965034649E+01    1
    0.156740888546210738E+00   -0.236410223313897063E+02    0.135773952893728600E+01    0.199947137323732949E+01    0.688249942181182964E-02    0.361703466454672151E+01   -0.193250930292552647E+01   -0.235502033675525857E+00   -0.660310909030585158E+01   -0.101581318086231429E+00   -0.790039460966256851E-01    0.648762592380718690E-03    0.694028765249908197E+00   -0.105581723558588458E+01   -0.142762800975423829E+02   -0.441195633965034784E+01    1
    0.155816657450175589E+00   -0.233350705817345059E+02    0.137010166163833502E+01    0.200119469276472461E+01    0.692302007384774324E-02    0.363137616541917607E+01   -0.168860921976979861E+01   -0.234334512997055128E+00   -0.448747238702873474E+01   -0.473555161653486517E-01   -0.782114371346595005E-01   -0.710369217922484503E-03    0.683112675223915611E+00   -0.105270922121537680E+01   -0.142720063459428363E+02   -0.443195633965034474E+01    1
    0.154657356721886852E+00   -0.234341166824508065E+02    0.135013861729713702E+01    0.200068936126374464E+01    0.692646551664612403E-02    0.359842034817564960E+01   -0.171595370076848219E+01   -0.237118603428147168E+00   -0.588472421946079738E+01   -0.478632806882591869E-01   -0.728289251523202563E-01   -0.128069420743742420E-02    0.705872402065909177E+00   -0.105356191415471656E+01   -0.142706650408705809E+02   -0.445195633965034343E+01    1
    0.156322779413446050E+00   -0.233776898324870004E+02    0.135184057066210772E+01    0.200137625904029681E+01    0.690735311335547841E-02    0.360865810562599476E+01   -0.175225734754165163E+01   -0.237917935100161654E+00   -0.557339824385979998E+01   -0.191347379632720270E-01   -0.715292015530448327E-01   -0.452828426484949524E-03    0.692162555121516476E+00   -0.105702294253636242E+01   -0.142663937397448617E+02   -0.447195633965034745E+01    1
    0.157036125029809098E+00   -0.239294425420626524E+02    0.134999722435786840E+01    0.200226521689474168E+01    0.689866332449760779E-02    0.361906422342166856E+01   -0.178903024880914230E+01   -0.239858748395101018E+00   -0.814255774746794003E+01    0.420475353361980664E-02   -0.718288895685333662E-01    0.148079688054672315E-02    0.699617521056646319E+00   -0.105257900817077399E+01   -0.142615952914074509E+02   -0.449195633965034435E+01    1
    0.162167880990216340E+00   -0.233628831290271997E+02    0.135349509864473716E+01    0.200127116511921344E+01    0.687972716717848588E-02    0.355176371438157190E+01   -0.170756098659579592E+01   -0.238280559663906294E+00   -0.672955713523752408E+01   -0.463165486119861206E-01   -0.738547515235496443E-01    0.763563308054008823E-03    0.691771991698647337E+00   -0.105041450049471186E+01   -0.142615091756257986E+02   -0.451195633965034482E+01    1
    0.156799185432535265E+00   -0.236874659133246119E+02    0.135145327480196364E+01    0.200326559906065205E+01    0.683757689377603901E-02    0.360037618587174624E+01   -0.155980237075636041E+01   -0.235884072203297962E+00   -0.668738315668089367E+01    0.455474598246873516E-01   -0.737358179940858366E-01    0.813568485149836033E-02    0.703031721361297768E+00   -0.105392139787766381E+01   -0.142562516436528028E+02   -0.453195633965034705E+01    1
    0.152251866925106699E+00   -0.244756089373172330E+02    0.135926917070436848E+01    0.200053094409321641E+01    0.686052863140199087E-02    0.365452204175993645E+01   -0.153706438962507508E+01   -0.234926110236637065E+00   -0.562657647678804018E+01   -0.603443596524659842E-01   -0.723522980905162150E-01   -0.105316017571635166E-02    0.691256523902003539E+00   -0.105785034729551852E+01   -0.142528603476351226E+02   -0.455195633965034396E+01    1
    0.155881446974599547E+00   -0.230685495693594333E+02    0.135807790152357355E+01    0.199795321468961018E+01    0.685246678518007957E-02    0.360151386140383334E+01   -0.170181098415383358E+01   -0.239028423467922635E+00   -0.670270396036789240E+01   -0.964515312166804584E-01   -0.736938901950250913E-01    0.259798514584204951E-02    0.689331741326242198E+00   -0.105200864426553720E+01   -0.142505685315580024E+02   -0.457195633965034354E+01    1
    0.156706369416889868E+00   -0.239901728361846835E+02    0.134790271749803092E+01    0.200238046796964042E+01    0.688473275562211714E-02    0.360499721737129208E+01   -0.181853574987921851E+01   -0.238212217584223063E+00   -0.581072161617234517E+01   -0.853501577280569579E-01   -0.770343415770784468E-01    0.310418075849011035E-02    0.692451914411164049E+00   -0.105485386491095179E+01   -0.142492580188698241E+02   -0.459195633965034666E+01    1
    0.157485504069753784E+00   -0.236610356575696379E+02    0.133309566293235360E+01    0.200125347651275298E+01    0.685964589597182033E-02    0.359426980871696777E+01   -0.180207089237822071E+01   -0.235898716306292222E+00   -0.414670357186020944E+01   -0.308431037244790290E-01   -0.768042195380820858E-01    0.865827108944727591E-03    0.703150693172813757E+00   -0.105488079055276041E+01   -0.142467608121959266E+02   -0.461195633965034801E+01    1
    0.155716585554823927E+00   -0.230060537571077788E+02    0.136891246144292156E+01    0.200336745408586303E+01    0.685034469749997311E-02    0.361236292411876514E+01   -0.186510060301331571E+01   -0.236749438607406104E+00   -0.562619477438213078E+01   -0.155952940635866386E-01   -0.736978658343104692E-01    0.289744641790828407E-02    0.699473348089181379E+00   -0.105633518983926233E+01   -0.142443728786255370E+02   -0.463195633965034759E+01    1
    0.158890289284424252E+00   -0.237825082179820377E+02    0.134934813978034129E+01    0.200143310910417060E+01    0.689354262461035986E-02    0.357589989834207422E+01   -0.157602310358532272E+01   -0.235774793400862354E+00   -0.686421766882010242E+01    0.449834385447917054E-01   -0.796101206848736920E-01   -0.934899136550309574E-03    0.702318107986907858E+00   -0.105670746971914742E+01   -0.142431925272273645E+02   -0.465195633965034716E+01    1
    0.159759032083870323E+00   -0.237101191809036393E+02    0.135320217301477075E+01    0.200053882066139499E+01    0.687057378569691426E-02    0.359813654305061137E+01   -0.191333260897299029E+01   -0.240576451101027600E+00   -0.554456982727156689E+01   -0.113707395541822243E+00   -0.746036686386995496E-01   -0.980659271308268431E-03    0.694958645314859846E+00   -0.105373758007510698E+01   -0.142417891940495185E+02   -0.467195633965034407E+01    1
    0.155152101161505462E+00   -0.240937710653371795E+02    0.133151003597105433E+01    0.200191254444204247E+01    0.685207673315924373E-02    0.359234869513322330E+01   -0.198810428692957619E+01   -0.236957532205430033E+00   -0.722746736966893177E+01   -0.173261608180892562E-01   -0.792601564657020585E-01    0.277035019670629403E-03    0.689743867685733925E+00   -0.105320672854710362E+01   -0.142370207579699990E+02   -0.469195633965034364E+01    1
    0.156281827091811237E+00   -0.242082995521120097E+02    0.133529383336046559E+01    0.200383431660762890E+01    0.685665804345471624E-02    0.359489904197200127E+01   -0.153301676869394021E+01   -0.235657617936063518E+00   -0.592673162186545976E+01   -0.475893783517363431E-01   -0.783637162843724838E-01    0.307522642601923326E-02    0.687778428050516255E+00   -0.105330775459260595E+01   -0.142357424711855192E+02   -0.471195633965034677E+01    1
    0.153516056149910429E+00   -0.242861639379879897E+02    0.134970490482370087E+01    0.200084368057833784E+01    0.683934657524524689E-02    0.360695889580059381E+01   -0.141545295738651711E+01   -0.236749702098737136E+00   -0.708064860812618058E+01   -0.895881259941096603E-01   -0.781999525879035345E-01    0.291845445046277907E-02    0.699411410671862743E+00   -0.105312647915808477E+01   -0.142354883366825646E+02   -0.473195633965034634E+01    1
    0.157010402825137840E+00   -0.237583240046027804E+02    0.134615233958358882E+01    0.200086199455851288E+01    0.682337700329112111E-02    0.360101265035862728E+01   -0.153836087423850354E+01   -0.236685451861883750E+00   -0.622257228811877816E+01   -0.780347243402849389E-01   -0.765038094236111244E-01    0.185222336318691875E-02    0.698538988084310031E+00   -0.105276049247430681E+01   -0.142349180780723721E+02   -0.475195633965034325E+01    1
    0.158907077223494148E+00   -0.235411483151388268E+02    0.135139195916066268E+01    0.200084133383064344E+01    0.684849230981550948E-02    0.361181743090538587E+01   -0.178223507441484941E+01   -0.236842226249796978E+00   -0.564117594434596281E+01   -0.127470498740775179E+00   -0.698634131373937484E-01    0.299780074349889278E-02    0.705695780723777810E+00   -0.105376735573133540E+01   -0.142338657491982108E+02   -0.477195633965034460E+01    1
    0.157258861511041764E+00   -0.239452200403325897E+02    0.135787485491478632E+01    0.200051040560037574E+01    0.692035922124828017E-02    0.360546707647620401E+01   -0.187385768873169001E+01   -0.237395303139512820E+00   -0.748284753171367978E+01   -0.115649093146817095E+00   -0.794040728357567616E-01    0.133204754607501750E-02    0.697089257425820397E+00   -0.106009797406235151E+01   -0.142322242046039253E+02   -0.479195633965034506E+01    1
    0.155032796391627453E+00   -0.239485938441941393E+02    0.135773115692915347E+01    0.200267929360730834E+01    0.681190614964274996E-02    0.363251009886893783E+01   -0.170993690420586408E+01   -0.238135821866157282E+00   -0.604477047098403553E+01   -0.131579502080816785E+00   -0.783680322691857056E-01    0.650493882139973950E-03    0.700930869205853124E+00   -0.105135873097896670E+01   -0.142300008105293223E+02   -0.481195633965034641E+01    1
    0.157027771795169524E+00   -0.240411007090833735E+02    0.134841152783361840E+01    0.200092618526096455E+01    0.689280030792070123E-02    0.361012430174237142E+01   -0.175669239795425991E+01   -0.235943940563334176E+00   -0.571796493556859797E+01   -0.249077059606576355E-01   -0.731504888760752398E-01    0.128768940069339476E-02    0.692345905860759947E+00   -0.105306798505083021E+01   -0.142285013760253332E+02   -0.483195633965034776E+01    1
    0.155893087719206180E+00   -0.238058104794470964E+02    0.136752788299949413E+01    0.199939754693840754E+01    0.689013306856018672E-02    0.361304904024050000E+01   -0.172847869965066825E+01   -0.237474822046317230E+00   -0.637749607567176025E+01   -0.343263154526850245E-02   -0.768729729419654062E-01    0.271548893161359384E-02    0.700676753807846886E+00   -0.105214914388961378E+01   -0.142263269211341203E+02   -0.485195633965034734E+01    1
    0.157875784017315751E+00   -0.235194084538045658E+02    0.134817642803614079E+01    0.200206963026201779E+01    0.685519296535217447E-02    0.356827486390944681E+01   -0.182747443070380577E+01   -0.234588906366556577E+00   -0.608531191597235921E+01    0.290100999366119452E-01   -0.756332213939372028E-01    0.576682134876910007E-03    0.698449255732555341E+00   -0.105129844053267107E+01   -0.142251394888956550E+02   -0.487195633965034602E+01    1
    0.158477757671188990E+00   -0.243476060169333195E+02    0.135150664608284310E+01    0.200128121113172996E+01    0.688634189028171709E-02    0.360321418401155480E+01   -0.184695386886100987E+01   -0.235861557674048677E+00   -0.556109755621853807E+01   -0.467445539907924423E-01   -0.802621742974152091E-01    0.727196847605620332E-02    0.703481659484735511E+00   -0.105323608836992411E+01   -0.142239540621963680E+02   -0.489195633965034382E+01    1
    0.156130028838000950E+00   -0.237978428805026887E+02    0.135495658602554858E+01    0.200140423643931209E+01    0.686732712013961820E-02    0.362629797895405037E+01   -0.189172419596420682E+01   -0.236560310264642720E+00   -0.563119155291179929E+01   -0.362532491882536223E-01   -0.751442841947788931E-01    0.453828280455194528E-02    0.690567481093212199E+00   -0.105683093704970288E+01   -0.142193403476013440E+02   -0.491195633965034428E+01    1
    0.157552755405147321E+00   -0.239082956874217274E+02    0.136764494758701760E+01    0.200128560648959386E+01    0.692982158708074520E-02    0.364119160274612730E+01   -0.172550414664557628E+01   -0.236768161559767015E+00   -0.556697913127975674E+01   -0.148187768523431809E-01   -0.808891267298360167E-01    0.140976527170501580E-02    0.689898954486038551E+00   -0.105602702236301660E+01   -0.142181178489710014E+02   -0.493195633965034563E+01    1
    0.155751249807195402E+00   -0.243740162561220224E+02    0.134831370558582075E+01    0.199960717656908060E+01    0.688573647235883515E-02    0.363557709981956556E+01   -0.181340873131666247E+01   -0.237101241336786783E+00   -0.698646847789982228E+01   -0.129372354850459614E+00   -0.755222107584328645E-01    0.541855235681863202E-02    0.703356050016321621E+00   -0.105512815753853229E+01   -0.142176727093706585E+02   -0.495195633965034610E+01    1
    0.157556208388004909E+00   -0.230250228263355616E+02    0.135487075392491252E+01    0.199997932829426595E+01    0.687606025779827993E-02    0.361882420180004472E+01   -0.164734723221251222E+01   -0.237913123145259975E+00   -0.560663451591377981E+01   -0.692989441015155472E-01   -0.791186656708664504E-01    0.101312297331576846E-02    0.695436787328603034E+00   -0.105167192772126183E+01   -0.142168286798029211E+02   -0.497195633965034567E+01    1
    0.161368629739248037E+00   -0.238857325275980514E+02    0.136329320254248154E+01    0.200154361214240062E+01    0.691487482656257934E-02    0.360472147749212235E+01   -0.182236168129166454E+01   -0.235701304943945755E+00   -0.589583354927856096E+01   -0.146051397918554038E-01   -0.758959919050417875E-01    0.411846435584177668E-02    0.704954597297671515E+00   -0.105118993848959885E+01   -0.142162258416496119E+02   -0.499195633965034435E+01    1
    0.157291434908436972E+00   -0.238609216777567106E+02    0.135715047670344902E+01    0.200147058101096986E+01    0.680283229864347971E-02    0.364043225002997506E+01   -0.163504673867775829E+01   -0.237232218421861457E+00   -0.477535841204888456E+01   -0.524360111510834906E-01   -0.769261819880440595E-01    0.311967660095212318E-02    0.692872276917781527E+00   -0.104895228399812335E+01   -0.142120698316840191E+02   -0.501195633965034304E+01    1
    0.156051094173441735E+00   -0.239019180404032348E+02    0.134494043584814738E+01    0.200332177094287944E+01    0.686993438324456571E-02    0.361286104775503292E+01   -0.195517170515992023E+01   -0.236154925710824304E+00   -0.620019479074560564E+01   -0.690106382810560109E-01   -0.800285692369569479E-01    0.161094936060517590E-02    0.687247003510335852E+00   -0.105400647165954275E+01   -0.142117233838184962E+02   -0.503195633965034617E+01    1
    0.158443504397785623E+00   -0.234072110685367463E+02    0.134349275167468352E+01    0.200107971314668820E+01    0.679860642549990138E-02    0.361846131215759881E+01   -0.170150960243019012E+01   -0.238809048783509892E+00   -0.453864939112926180E+01   -0.525607237787048057E-01   -0.705083433374629892E-01   -0.162472716297995708E-02    0.697642992547466534E+00   -0.105170727234340711E+01   -0.142069628691348218E+02   -0.505195633965034840E+01    1
    0.157419375721631200E+00   -0.232056720549224593E+02    0.136023802505212754E+01    0.200034380566045433E+01    0.688491180607797657E-02    0.361101898514689079E+01   -0.195083121348408506E+01   -0.234725780645836463E+00   -0.637432244352680666E+01   -0.133496355278761164E-01   -0.762329967505140232E-01   -0.131114238377693596E-02    0.710159663422377463E+00   -0.105514301424247625E+01   -0.142067574468066091E+02   -0.507195633965034709E+01    1
    0.157113826088780745E+00   -0.231870083218820078E+02    0.136653374011107775E+01    0.200308408992269626E+01    0.685411309032781142E-02    0.362069368110450673E+01   -0.185783040111611020E+01   -0.235719359263372785E+00   -0.683249551881021588E+01   -0.890808371979717184E-01   -0.723705779789900888E-01    0.286084136903481164E-02    0.710938970037443663E+00   -0.105355558532865112E+01   -0.142066703839469426E+02   -0.509195633965034755E+01    1
    0.155545212368700031E+00   -0.229393210991066354E+02    0.136575963011752188E+01    0.200147643558216615E+01    0.694785017860204742E-02    0.363556542795204463E+01   -0.206043266698772998E+01   -0.239813588155959961E+00   -0.684100233991134399E+01   -0.584562775589994865E-01   -0.787145259514331758E-01    0.875936253264325646E-03    0.697399774594885336E+00   -0.105184805592783381E+01   -0.141999914036095198E+02   -0.511195633965034979E+01    1
    0.158360335775266814E+00   -0.228441220293225236E+02    0.134067956517269016E+01    0.200589587071358766E+01    0.683722549734363562E-02    0.363282562689221722E+01   -0.189364206810804903E+01   -0.237194942831402800E+00   -0.573171707597421420E+01   -0.563753658893909049E-01   -0.809892617964680372E-01   -0.897867250331065448E-03    0.699988408383718341E+00   -0.105164900470222156E+01   -0.141994559409526939E+02   -0.513195633965034936E+01    1
    0.157729738023422883E+00   -0.235213665422392175E+02    0.135645822666624016E+01    0.200226697039551427E+01    0.686458290954804207E-02    0.360141434316149933E+01   -0.168508130427320912E+01   -0.237618957323304764E+00   -0.595345570372495292E+01   -0.169706404364794589E-01   -0.785534698887745964E-01    0.317929853731353795E-02    0.688435680014663931E+00   -0.105280101088320710E+01   -0.141986762619405358E+02   -0.515195633965034716E+01    1
