    0.130965099807711205E+00   -0.258996177787181630E+02    0.143015431996973619E+01    0.966124696120875592E+00    0.406177677762021259E-02    0.214359199413098400E+01   -0.289249186642078060E+01   -0.423424285278863610E-01   -0.391517392232917949E+01    0.308383305384733047E-01    0.402174111993143721E-01   -0.116340541370942477E+00    0.860263026711566847E-01   -0.115513597628441778E+01   -0.112584459427607930E+01
    0.138119504835135631E+00   -0.258210872788618495E+02    0.141447415645200780E+01    0.126225591734956755E+01    0.468184116527670547E-02    0.211153900123395211E+01   -0.278628111044043036E+01   -0.504324649702305866E-01   -0.678057946598077965E+01   -0.161221305739887910E+00   -0.105545020998122518E+00   -0.401664146693001101E+00   -0.144147867938876434E+00   -0.118266572802379133E+01   -0.103138271041097052E+01
    0.131126089061529311E+00   -0.248783655156724386E+02    0.138348303756643176E+01    0.133470351454366654E+01    0.435370155433332552E-02    0.212189234969966556E+01   -0.286482000463594666E+01   -0.549169819070908227E-01   -0.570151614660885997E+01   -0.486795118851126168E-01    0.954966107839187381E-02   -0.520684376839996688E+00   -0.199390520146516564E+00   -0.116072373737171475E+01   -0.841952855283783275E+00
    0.139978376035214291E+00   -0.248449517817175050E+02    0.136816365626094760E+01    0.206922265769389790E+01    0.382597123279180065E-02    0.218676594892962983E+01   -0.285785851565947047E+01   -0.423122017118541527E-01   -0.580822191732827875E+01    0.542288886633916778E-02   -0.208999482490603052E-01   -0.444599920370799984E+00   -0.179527086289231724E+00   -0.122775958490696380E+01   -0.800657881154244078E+00
    0.139978376035214291E+00   -0.248449517817175050E+02    0.136816365626094760E+01    0.206922265769389790E+01    0.382597123279180065E-02    0.218676594892962983E+01   -0.285785851565947047E+01   -0.423122017118541527E-01   -0.580822191732827875E+01    0.542288886633916778E-02   -0.208999482490603052E-01   -0.444599920370799984E+00   -0.179527086289231724E+00   -0.122775958490696380E+01   -0.800657881154244078E+00
    0.132150257864230847E+00   -0.232873350214334316E+02    0.140856774180042765E+01    0.170684731203344042E+01    0.432599504048492099E-02    0.212623792887461693E+01   -0.284371463085081366E+01   -0.413764179123794693E-01   -0.140756023676076527E+02   -0.175710302167497445E+00   -0.433556926533436027E-01   -0.385170338323711392E+00   -0.467815893138936144E-02   -0.115940708663773751E+01   -0.793946828416459915E+00
    0.134021907348471581E+00   -0.245194439953489507E+02    0.141894035589068723E+01    0.127009893544034491E+01    0.430113673009249048E-02    0.212470780635293055E+01   -0.289702588073765144E+01   -0.551581315134027916E-01   -0.662811605892869604E+01   -0.232305544890150428E+00   -0.108262320727315463E-01   -0.366872024599518509E+00    0.111106310334751823E+00   -0.120766587194696240E+01   -0.785351331731380387E+00
    0.140752045010875515E+00   -0.241680203756380685E+02    0.138631051595909804E+01    0.131553365148990897E+01    0.476584795768841395E-02    0.213690313385490827E+01   -0.280006340131049170E+01   -0.237398525444517464E-01   -0.106024568630248215E+02   -0.131983990799642348E+00   -0.580413494204454553E-01   -0.257824149516249157E+00   -0.108726285008587831E+00   -0.117051071017858677E+01   -0.762418737558306359E+00
    0.140752045010875515E+00   -0.241680203756380685E+02    0.138631051595909804E+01    0.131553365148990897E+01    0.476584795768841395E-02    0.213690313385490827E+01   -0.280006340131049170E+01   -0.237398525444517464E-01   -0.106024568630248215E+02   -0.131983990799642348E+00   -0.580413494204454553E-01   -0.257824149516249157E+00   -0.108726285008587831E+00   -0.117051071017858677E+01   -0.762418737558306359E+00
    0.145460200854864691E+00   -0.262170977736918225E+02    0.140266931210497492E+01    0.136176458084068153E+01    0.410678735435824650E-02    0.208170389171654913E+01   -0.282548626470893050E+01   -0.210804224007251836E-01   -0.412072795791616553E+01   -0.245679378248524094E+00    0.419102671712463792E-01   -0.601454077113301455E+00    0.222606116542539978E+00   -0.122959911328084925E+01   -0.755427535359050717E+00
    0.145460200854864691E+00   -0.262170977736918225E+02    0.140266931210497492E+01    0.136176458084068153E+01    0.410678735435824650E-02    0.208170389171654913E+01   -0.282548626470893050E+01   -0.210804224007251836E-01   -0.412072795791616553E+01   -0.245679378248524094E+00    0.419102671712463792E-01   -0.601454077113301455E+00    0.222606116542539978E+00   -0.122959911328084925E+01   -0.755427535359050717E+00
    0.135156688438215045E+00   -0.257968102313080614E+02    0.139419047172883381E+01    0.131804725919374066E+01    0.370472585249228452E-02    0.210775544780068635E+01   -0.287762600739241359E+01   -0.512193091320433530E-01   -0.640400823823456999E+01    0.369246386979100033E-01   -0.992017388216369228E-01   -0.352613028838538289E+00   -0.790841610999643008E-01   -0.117124556405758451E+01   -0.704196664271662498E+00
    0.137523865283663838E+00   -0.252607795226651035E+02    0.140860631711447581E+01    0.126485899339908503E+01    0.421844274420345167E-02    0.214865346935680446E+01   -0.284276204048634540E+01   -0.599234725424684020E-01   -0.546126700445286239E+01   -0.974019768494235882E-01    0.257881958756251556E-01   -0.179310417615846596E+00   -0.278931380209818169E+00   -0.118477099714905143E+01   -0.702392882097942262E+00
    0.137523865283663838E+00   -0.252607795226651035E+02    0.140860631711447581E+01    0.126485899339908503E+01    0.421844274420345167E-02    0.214865346935680446E+01   -0.284276204048634540E+01   -0.599234725424684020E-01   -0.546126700445286239E+01   -0.974019768494235882E-01    0.257881958756251556E-01   -0.179310417615846596E+00   -0.278931380209818169E+00   -0.118477099714905143E+01   -0.702392882097942262E+00
    0.137748643925840658E+00   -0.247374827234835379E+02    0.140811227432180597E+01    0.181083459538306912E+01    0.345604943837297734E-02    0.215093156471951774E+01   -0.284675247924602992E+01   -0.271992514428182411E-01   -0.973882726587671499E+01   -0.228761519143946268E-01    0.917070647466002864E-01   -0.860367173457542711E-01    0.644931322182148714E-01   -0.119470520930267310E+01   -0.676294446442318842E+00
    0.137825471778742381E+00   -0.254989244732428553E+02    0.141833357365083224E+01    0.175138058185701073E+01    0.380845301494631659E-02    0.218246488825989182E+01   -0.284603816862254577E+01    0.384326456458165822E-02   -0.572019302167159438E+01   -0.918441778394472469E-01    0.804482256138408097E-01   -0.102733222292716281E+00   -0.146204674377825694E+00   -0.118687886832189005E+01   -0.675486120545184865E+00
    0.137825471778742381E+00   -0.254989244732428553E+02    0.141833357365083224E+01    0.175138058185701073E+01    0.380845301494631659E-02    0.218246488825989182E+01   -0.284603816862254577E+01    0.384326456458165822E-02   -0.572019302167159438E+01   -0.918441778394472469E-01    0.804482256138408097E-01   -0.102733222292716281E+00   -0.146204674377825694E+00   -0.118687886832189005E+01   -0.675486120545184865E+00
    0.135463792504970815E+00   -0.233773051785431463E+02    0.142507422125505734E+01    0.139101684607433040E+01    0.388635220549227861E-02    0.214649867498394098E+01   -0.287455659017801679E+01   -0.187277768136194511E-02   -0.445192530149131738E+01   -0.339002214326269008E-01    0.479437570752345651E-01   -0.216391237131552533E+00   -0.841429244511290031E-01   -0.118485552115339510E+01   -0.674756689923190822E+00
    0.139240295584056817E+00   -0.254030248355669102E+02    0.139634938692487132E+01    0.136782441519193187E+01    0.444903855553183646E-02    0.212237219143410094E+01   -0.280119282114455181E+01   -0.439457697483374918E-01   -0.600556348962916875E+01   -0.565414398963838202E-01    0.513267372611952086E-01   -0.475976129697667671E+00    0.984249115440411285E-02   -0.120569294586641473E+01   -0.670266487352260687E+00
    0.133277626242602004E+00   -0.247475092078377443E+02    0.140168536903851471E+01    0.142034542216219073E+01    0.420806011074225956E-02    0.220030098665597684E+01   -0.281233996406276798E+01   -0.785041049348703113E-02   -0.714531909762917739E+01   -0.957000801981194166E-01   -0.599558763516048077E-02   -0.930302744083721656E-01   -0.138512074426833748E+00   -0.120256987779421132E+01   -0.659359598173862027E+00
    0.133277626242602004E+00   -0.247475092078377443E+02    0.140168536903851471E+01    0.142034542216219073E+01    0.420806011074225956E-02    0.220030098665597684E+01   -0.281233996406276798E+01   -0.785041049348703113E-02   -0.714531909762917739E+01   -0.957000801981194166E-01   -0.599558763516048077E-02   -0.930302744083721656E-01   -0.138512074426833748E+00   -0.120256987779421132E+01   -0.659359598173862027E+00
    0.130289752343888954E+00   -0.251859395125894778E+02    0.142558405649393194E+01    0.126128763521900811E+01    0.356677700836981106E-02    0.216317780993005737E+01   -0.289326223154816997E+01   -0.470077159215584739E-01   -0.977134077499773213E+01   -0.447521247900074942E-01   -0.347119499370621420E-01   -0.162104908685608506E+00    0.283812925642345282E+00   -0.118501170964664104E+01   -0.658036781769524404E+00
