    0.159658378591175265E+00   -0.278809133926194264E+02    0.828560201090827952E+00    0.122423019256254717E+01    0.419145696871784344E-02    0.100331561541682790E+01   -0.214793174446930424E+01   -0.156016676378994301E+00   -0.968979336858370743E+01   -0.858841191436144485E-01   -0.202716757790943586E+00   -0.108140284600662120E+00    0.167078490186464368E+00   -0.109768589962062357E+01   -0.471904464285714312E+04   -0.411195633965034357E+01    1
    0.155760850104008947E+00   -0.266574384708678664E+02    0.372162869229261062E+00    0.179706704303783216E+01    0.187802903328899012E-01    0.114077547273276680E+01   -0.119806880884784417E+01    0.262986975460438172E-01   -0.261696724465790620E+01   -0.580848847556078351E+00   -0.102968825763447361E+00   -0.150503382336631186E+00   -0.783722278068748057E+00   -0.102665256633553348E+01   -0.465609765625000000E+04   -0.413195633965034226E+01    1
    0.153440048784211996E+00   -0.172765253028332992E+02    0.690590112457077354E+00    0.176608660016650165E+01    0.441465360980327487E-02    0.196709333183933199E+01   -0.161012452557107255E+01    0.784960434668274809E-02   -0.515507100336761859E+01   -0.358228658982331361E-01   -0.132354909583163677E+00   -0.252644479887390083E+00   -0.325718256267959583E+00   -0.102720940640714375E+01   -0.455704464285714312E+04   -0.415195633965034450E+01    1
    0.905999054518587532E-01   -0.130514904431626597E+02    0.125576637308181560E+01    0.226153636261871016E+01    0.409682812207443244E-02    0.203409278846985764E+01   -0.107132178522828858E+01   -0.638326495346596967E-01   -0.753731014979828728E+01   -0.341512261140634821E+00   -0.617880509799671462E-01   -0.797068632251284881E-01   -0.427077962098953712E-01   -0.105462400508279619E+01   -0.435065178571428532E+04   -0.417195633965034762E+01    1
    0.127663003498645039E+00   -0.998083726222192880E+01    0.142806288032087991E+01    0.191702022289697882E+01    0.355081254999345657E-02    0.962073719387803172E+00   -0.157026312432667248E+01   -0.212228843928956135E+00    0.408889002708084170E+01   -0.737047548759737076E-01    0.410812572988751915E-01   -0.300088567085498081E+00   -0.141282292184160885E+00   -0.103368930106110768E+01   -0.425879492187500000E+04   -0.419195633965034720E+01    1
    0.156719709699763565E+00   -0.225709235308975877E+02    0.879348593379253196E+00    0.182015117945166538E+01    0.157582814915477529E-01    0.208151184276819956E+01   -0.187296342684960182E+01   -0.747836462352062525E-02   -0.401937514214528502E+01   -0.300706663654414619E+00    0.949775696947283699E-01   -0.502532007054482421E+00   -0.778706448389313133E+00   -0.101674274296168399E+01   -0.421062583705357156E+04   -0.421195633965034677E+01    1
    0.144648510506034667E+00   -0.195695927459929067E+02    0.584720311040509033E+00    0.112530040169940793E+01    0.747620288727732750E-02    0.113263096341463099E+01   -0.154479541881604820E+01    0.113354737986540027E+00    0.377923749051048086E+01    0.795156876275348312E-01    0.157261138436413012E+00   -0.178588979662381603E+00   -0.559643922248574954E+00   -0.102274327880492466E+01   -0.407572433035714266E+04   -0.423195633965034279E+01    1
    0.822511229627647111E-01   -0.216902474509942351E+02    0.101382250046783873E+01    0.852606630748835692E+00    0.460356502019296059E-02    0.110127906635946693E+01   -0.169049103495064856E+01   -0.307051738846531030E-02   -0.108601464458867536E+01   -0.122270382356315765E+00    0.391315721189553836E-01    0.241067029939716432E+00    0.798040999010114216E-01   -0.105592214305149779E+01   -0.403428292410714266E+04   -0.425195633965034059E+01    1
    0.121074197541899839E+00   -0.606199511086995280E+01    0.821720368949966140E+00    0.118628688192005116E+01    0.523462911347768664E-02    0.832119720456068857E+00   -0.157352369778843637E+01   -0.773025402773598186E-01   -0.357275118434590189E+01    0.172096032785900216E+00   -0.350939206038503149E+00   -0.237933731976293111E+00   -0.263611587889903631E+00   -0.101225510195202517E+01   -0.402179910714285734E+04   -0.427195633965034727E+01    1
    0.777661874105970985E-01   -0.251548703526803337E+02    0.400668412438109578E+00    0.175582342063479224E+01    0.803195651643636918E-02    0.154485850841561545E+01   -0.242615123606547689E+01   -0.226828945373164587E+00   -0.387150689128575909E+01   -0.140277084736714380E+00   -0.171889774989749861E+00    0.610100356688368817E+00    0.285360267817974911E+00   -0.118246674955892539E+01   -0.382242382812500000E+04   -0.429195633965034329E+01    1
    0.125622129269365918E+00   -0.813356778357157673E+01    0.128975748927973966E+01    0.853065725882928949E+00    0.693644016088295311E-02    0.112592400095255663E+01   -0.114926305677399565E+01   -0.164175130633317901E+00   -0.518047947904945705E+01   -0.524789829931776169E-01   -0.153303627363584494E+00    0.198838154970902820E+00   -0.495612418345417055E-01   -0.105346775292824901E+01   -0.366734877232142844E+04   -0.431195633965034109E+01    1
    0.183543634638594688E+00   -0.900634142312110164E+01    0.267563649949977944E+00    0.142162615773829493E+01    0.716589347808195554E-02    0.861315659397281497E+00   -0.171834730453456741E+01   -0.343773671312179174E-01   -0.500297083688734112E+01   -0.254586076825071173E+00   -0.172191019016250418E+00   -0.358341493142304124E+00   -0.210609759423362741E-01   -0.100346729188197603E+01   -0.356853292410714266E+04   -0.433195633965034244E+01    1
    0.118820837341919783E+00   -0.161338717430186485E+02    0.264369212194705883E+00    0.142997254892853487E+01    0.849112955529192533E-02    0.928697526453245437E+00   -0.965062788223660983E+00   -0.264567432094282018E-01   -0.972938314500397716E+01   -0.215476812088562453E+00    0.741137288878755685E-01    0.339434700157004166E+00   -0.369165413133264453E+00   -0.101041593367420202E+01   -0.353538141741071422E+04   -0.435195633965034201E+01    1
    0.923647730318585825E-01   -0.212842368358898675E+02    0.423323283266215933E+00    0.155358841201520637E+01    0.448696151387283863E-02    0.822755822185841201E+00   -0.247078502933528021E+01   -0.121244094750851628E+00   -0.291540128005923149E+01    0.836125987853800767E-01   -0.192698671505862562E+00   -0.111571066869774374E+00    0.841524251804141310E-01   -0.106026970498168449E+01   -0.348063337053571422E+04   -0.437195633965034336E+01    1
    0.435860921758346107E-01   -0.141546044229148684E+02    0.592203693117529295E+00    0.127214579205553591E+01    0.675293644999863229E-02    0.660069853585404820E+00   -0.145970116732514299E+01   -0.728095353881629131E-01    0.242662811861346173E+01   -0.106049108974055561E+00   -0.123456247789840268E+00   -0.356457779672567643E-01    0.407363832392178271E+00   -0.110562877451120345E+01   -0.336597070312500000E+04   -0.439195633965034649E+01    1
    0.129772940427989369E+00   -0.509843562247395354E+01    0.108288965753400190E+01    0.749919163845134129E+00    0.145100765566572986E-02    0.115850797164490404E+01   -0.146018527375933438E+01    0.216716348111399559E-02   -0.311657266225240370E+01   -0.759044975454956222E-01   -0.775405772446650238E-02   -0.859647904265926355E-01   -0.376482321376491902E+00   -0.107728876271800567E+01   -0.328091350446428578E+04   -0.441195633965034784E+01    1
    0.124111143789807393E+00   -0.150885874215802982E+02    0.123302146669558832E+01    0.189383761850316068E+01    0.398357925570032561E-02    0.187130889710987791E+01   -0.211324220048700440E+01   -0.851182814267699428E-01    0.409711977718414921E+01   -0.199445289471874260E+00   -0.412737551675181003E+00    0.254773985560808602E-01   -0.631109419552069034E-01   -0.109405761860464801E+01   -0.311452845982142844E+04   -0.443195633965034474E+01    1
    0.871700957848807467E-01   -0.137042695208712164E+02    0.124065790078334515E+00    0.147034983915891160E+01    0.148208677471415827E-01    0.111347291222118505E+01   -0.288716432753388785E+01   -0.188216532304310347E+00   -0.393700102479502689E+01   -0.846003696699010599E-01   -0.337181853274467036E+00   -0.116965801318579699E+00   -0.527555448657130166E-01   -0.113932516303611853E+01   -0.301711300223214266E+04   -0.445195633965034343E+01    1
    0.694399933573452838E-01   -0.272786929394521493E+01    0.401093375037472832E+00    0.162419278544396350E+01    0.751995748160260227E-02    0.158963921600009206E+01   -0.208404950289147539E+01    0.562347890652817040E-01    0.586021819725645621E+01   -0.291571234471149965E+00   -0.251502347938661164E+00    0.149420795881142515E+00    0.328325836464126108E+00   -0.110303230555337861E+01   -0.294762555803571422E+04   -0.447195633965034745E+01    1
   -0.390744128251478001E-01   -0.166505550946737166E+02    0.106535070452839165E+00    0.899519009015145588E+00    0.680581226679570842E-02    0.146349373043393882E+01   -0.222225670791751417E+01   -0.153632169627549497E+00   -0.445409667709526502E+00   -0.267906915174726201E+00   -0.137452160361111797E+00   -0.401746260366292351E+00   -0.253908347894476694E+00   -0.104242765577672447E+01   -0.294314676339285734E+04   -0.449195633965034435E+01    1
    0.665964931919773712E-01   -0.288798722087840787E+02    0.423668766929064022E+00    0.190347701816563575E+01    0.303987132024658921E-02    0.219355403448166575E+01   -0.192839853741904443E+01   -0.208538470576887958E+00    0.490278497526111146E+01   -0.835776316931869656E-01   -0.100794823037220482E+00   -0.260445174094961041E+00    0.141357922162923866E+00   -0.104945503782906036E+01   -0.286662332589285734E+04   -0.451195633965034482E+01    1
    0.671058069817168923E-01   -0.318193108187045048E+02    0.118881250745538258E+01    0.549127369888771866E+00    0.962191796441091811E-02    0.169764203886786103E+01   -0.141863869123300068E+01    0.626307402841626282E-01   -0.938040805308608583E+01    0.195375004827762849E+00    0.848156422292192236E-01   -0.298700671606804358E+00   -0.427629605117713030E+00   -0.101836643319492781E+01   -0.281607142857142844E+04   -0.453195633965034705E+01    1
    0.188146796310224851E+00   -0.177704572955706439E+02    0.132449340575720176E+01    0.145824651636987390E+01    0.562385237741757499E-02    0.190010633732137624E+01   -0.112441103801101816E+01   -0.969733702537638048E-01   -0.291476178508908568E+01   -0.155030238866523118E+00   -0.373760472964500684E-01   -0.910274901394347302E-01    0.146284211219357974E+00   -0.105652534312800905E+01   -0.267516015625000000E+04   -0.455195633965034396E+01    1
    0.743718190272649599E-01   -0.346191306202304929E+02    0.325561812993052146E+00    0.229998521597957062E+01    0.857967802579034759E-02    0.197779945159980075E+01   -0.152381779256844463E+01   -0.264707972078766021E-01   -0.132212130898320179E+01   -0.207205986354776023E+00   -0.960908327107975607E-01   -0.347445618052554028E+00   -0.344035110494187335E+00   -0.100941026017831459E+01   -0.256466629464285734E+04   -0.457195633965034354E+01    1
    0.776010915385379474E-01   -0.200665284728583444E+02    0.325275164251385474E+00    0.122773026287788389E+01    0.639241336402516288E-02    0.146436717609610634E+01   -0.137363274327524421E+01   -0.187687587416563301E+00   -0.116519726859878769E+01    0.102224168682473443E+00   -0.112269742057299449E+00   -0.292822402564014705E+00   -0.367062538899417312E+00   -0.105652346707239286E+01   -0.250854715401785734E+04   -0.459195633965034666E+01    1
    0.132310178892311642E+00   -0.157614782367871769E+02    0.653245528465860481E+00    0.789819343321398248E+00    0.866935809676594622E-02    0.149921580209605465E+01   -0.239367440159039102E+01   -0.118294173530485783E+00   -0.908421207183261892E+01    0.307125784804248292E-01   -0.344463019356571476E-01   -0.311336330777451098E+00   -0.300971846278649480E+00   -0.108801999793940185E+01   -0.243528599330357156E+04   -0.461195633965034801E+01    1
    0.153345541478615122E+00   -0.190679420749335158E+02    0.400995069115343217E+00    0.921154218845558592E+00    0.674098026646135356E-02    0.149870557045424291E+01   -0.220735691991500715E+01    0.163905087386228915E+00   -0.331261640815319858E+01   -0.137732545225463798E+00   -0.243329765993752667E+00   -0.166217685673822668E+00   -0.383390776560015745E+00   -0.115801606147627090E+01   -0.236181556919642844E+04   -0.463195633965034759E+01    1
    0.133905507801492574E+00   -0.183709058076037550E+02    0.476159430851365029E+00    0.202915572126139265E+01    0.588348640106776434E-02    0.621795691792555449E+00   -0.223512408792106143E+01   -0.182201404565110830E+00   -0.762105889170413775E+01    0.265009978386221090E+00   -0.263007062673409731E+00   -0.516166066721210237E+00   -0.156862451958873911E+00   -0.102391677330909991E+01   -0.216044112723214266E+04   -0.465195633965034716E+01    1
    0.128563370055670589E+00   -0.208587663665175249E+01    0.117867084224604879E+01    0.116780066896401014E+01    0.471994647754951820E-02    0.197775469849665919E+01   -0.156084444031577152E+01   -0.170434175900426504E+00    0.392239007182174459E+01   -0.231369401731681912E+00   -0.344019861733579679E+00   -0.167555178626635770E+00    0.824186789080155746E-02   -0.100974446683323826E+01   -0.215126702008928578E+04   -0.467195633965034407E+01    1
    0.746629770246243080E-01   -0.492891746383287987E+01    0.843693984459206292E+00    0.124519927865749147E+01    0.486282015508977643E-02    0.114504580509516329E+01   -0.242208495541370716E+01   -0.132604725833407933E+00   -0.104262492990784530E+02   -0.604973980593042304E+00    0.805034121202432285E-01   -0.132614112304451914E-01    0.466342498054023169E-02   -0.114118155353142559E+01   -0.210573018973214266E+04   -0.469195633965034364E+01    1
   -0.216057590193829557E-01   -0.907569634406179837E+01    0.179006158327160603E+00    0.211533222550387201E+01    0.680716792127025998E-02    0.230259864533853742E+01   -0.196784399226255302E+01   -0.204299132784118570E-01    0.514094657685475198E+01    0.845030544639103764E-01   -0.140343566459438518E+00   -0.205168092302613653E+00    0.288955358390358685E-01   -0.103014434734984928E+01   -0.188921330915178578E+04   -0.471195633965034677E+01    1
    0.908095136844325052E-01   -0.287908658315197918E+02    0.130173760733734412E+01    0.148518944638107575E+01    0.114951835012901040E-01    0.132915153393246221E+01   -0.258343996285426059E+01    0.990536635458207082E-01   -0.412415068864090273E+01   -0.584692552146609867E+00   -0.226243028007193231E+00   -0.586818608224895399E+00    0.204549824614424169E+00   -0.118251597532651820E+01   -0.181236635044642867E+04   -0.473195633965034634E+01    1
    0.141985888516311720E+00   -0.170206432368111926E+02    0.741259694887085541E+00    0.109639107730704155E+01    0.658817015877321416E-02    0.180520265679858927E+01   -0.253171895298619942E+01   -0.590879635444996262E-01   -0.216985700207091536E+01   -0.255001375844980394E+00    0.701215968315097027E-01   -0.653644764014106094E+00    0.201867310248016019E+00   -0.104183932312417982E+01   -0.179793777901785711E+04   -0.475195633965034325E+01    1
    0.383811485804558608E-01   -0.234259795456370341E+02    0.443957284104427863E+00    0.221092266739265275E+01    0.532004176284067709E-02    0.268359843600942316E+01   -0.207368459659589854E+01   -0.484274816396516178E-01   -0.837635637984142534E+01   -0.321143352270590210E+00   -0.278157961409711309E-01   -0.111675038313629849E+00   -0.270448615432226702E+00   -0.106656056867815674E+01   -0.174404017857142867E+04   -0.477195633965034460E+01    1
    0.153124024563166650E+00   -0.237838580721027064E+02    0.120553938302887720E+01    0.158848368713911969E+01    0.732223170917184127E-02    0.229408568035380211E+01   -0.125949289625994210E+01   -0.135451024387402780E+00    0.421146761067968001E+01   -0.198838064695217781E+00   -0.152977767354969679E+00   -0.733625894119050326E+00   -0.610008133473329828E+00   -0.111529943951585975E+01   -0.171315443638392867E+04   -0.479195633965034506E+01    1
    0.120796224060417776E+00   -0.708023258066802086E+01    0.658089870165411428E-01    0.122314635236016267E+01    0.635457458992798405E-02    0.202679096908855572E+01   -0.119951276146715391E+01   -0.150033350281396249E+00    0.528593652305845652E+01    0.155283326000194205E+00    0.553391837906029929E-01   -0.213597784221626064E-01   -0.512188656240691209E+00   -0.113414345491862245E+01   -0.170041252790178578E+04   -0.481195633965034641E+01    1
    0.143777450443936916E+00   -0.185027397381233669E+02    0.832020174873736251E+00    0.195891370141582311E+01    0.877225164093378522E-02    0.139213336606280991E+01   -0.202559963278557387E+01    0.654586638219404049E-01   -0.857843352382889890E+01   -0.217878365522999579E+00   -0.246128000557818888E+00   -0.386965317602425918E+00   -0.386722826462945590E+00   -0.109323407907599979E+01   -0.168373856026785711E+04   -0.483195633965034776E+01    1
    0.150106472378776279E+00   -0.515869191717191100E+01    0.712672731588537389E+00    0.148901111888389970E+01    0.265285548661171704E-02    0.113568483980930157E+01   -0.130050807490474107E+01   -0.541337520576649078E-01   -0.587633596876479203E+01   -0.170583404657442816E-02    0.601540991643395584E-02   -0.412452381785693434E-01   -0.153700089162722348E+00   -0.101216376772421324E+01   -0.165694112723214289E+04   -0.485195633965034734E+01    1
    0.511343496333593744E-01   -0.176032663243185006E+02    0.139104604145651600E+01    0.590616758194317359E+00    0.112186264637372957E-01    0.237436140191168210E+01   -0.136876850885969636E+01   -0.100857325172365050E+00   -0.777795569961115163E+01   -0.183799746892767957E+00    0.118722800429684666E+00    0.158619701968557320E+00   -0.223771297984526246E+00   -0.102663705317842679E+01   -0.162160993303571422E+04   -0.487195633965034602E+01    1
    0.125469669907121301E+00   -0.137843733521225182E+02   -0.315424526708183439E-01    0.170425732176182976E+01    0.120875045188622993E-01    0.896266523495720002E+00   -0.239645271660003312E+01   -0.177398244854772458E+00   -0.805935245382992882E+01   -0.133160005629452516E+00   -0.657422763033718438E-01   -0.263282155044452515E+00    0.653242958979740607E-01   -0.111897204267323769E+01   -0.161674051339285711E+04   -0.489195633965034382E+01    1
    0.708546548644384266E-01   -0.969680108385146866E+01    0.577960587907362267E+00    0.154611964460815421E+01    0.101889368348234907E-01    0.139488513564674754E+01   -0.123342967722269714E+01   -0.660598589805683756E-01   -0.815823462437163904E+01   -0.207134430727663688E+00   -0.168748647319556772E+00    0.136998296988985108E+00   -0.396960454427655041E+00   -0.104670557286696586E+01   -0.157440094866071422E+04   -0.491195633965034428E+01    1
    0.952591716226782875E-01   -0.241874303633606189E+02    0.725902805107307980E-01    0.103477221810803144E+01    0.553146326107873277E-02    0.168828313524458840E+01   -0.159352520003587395E+01   -0.182713355548036416E+00   -0.123012088921312923E+02   -0.161134493998553507E+00   -0.273198460773702578E+00   -0.491133003086338560E+00   -0.133417015685778989E+00   -0.105675358360015403E+01   -0.152004241071428578E+04   -0.493195633965034563E+01    1
    0.709768309368386252E-01   -0.301482166376691580E+02    0.100150582307928016E+01    0.979725545234453543E+00    0.101684583910602120E-01    0.178886997910213141E+01   -0.206091692935759996E+01   -0.158872669900281871E+00   -0.561817552941308307E+00    0.222122298813036967E-01    0.946292657945010385E-01    0.246937737829166087E+00   -0.265933286487977316E+00   -0.108989570384663148E+01   -0.148886286272321422E+04   -0.495195633965034610E+01    1
    0.985991480199333997E-01    0.617578029126951478E+01    0.862939692980719930E+00    0.163045834019513602E+01    0.129262920126273200E-01    0.108186802544010141E+01   -0.176499921627225165E+01   -0.142277695637452350E+00    0.538912644071374736E+01   -0.301095515232853328E+00   -0.712311857300105128E-01    0.115420494850097227E+00    0.140350528349893089E+00   -0.100966791968736658E+01   -0.148845284598214289E+04   -0.497195633965034567E+01    1
    0.160067321446741018E+00   -0.698250330450006196E+01    0.112508974186540467E+01    0.175859648730772378E+01    0.106953938874329232E-01    0.154922438234312265E+01   -0.109035763214617276E+01   -0.124819015747597642E+00   -0.759192139159331525E+01   -0.363595769138423064E+00   -0.871879428375446630E-02   -0.523198637209589701E+00    0.151035735284699990E-01   -0.137346335754395432E+01   -0.146729701450892867E+04   -0.499195633965034435E+01    1
    0.687863467866050016E-01   -0.228530998391242051E+02    0.641525130028694046E+00    0.928300675896831962E+00    0.113510677583886135E-01    0.152354480053887542E+01   -0.230719588356266092E+01    0.239671163928168174E-01   -0.276111620563319038E+01   -0.437071426789740342E-01   -0.959741866887377781E-01   -0.209397434682631695E+00    0.416723126726761428E+00   -0.104507250208515323E+01   -0.144840262276785711E+04   -0.501195633965034304E+01    1
    0.665049756251628876E-02   -0.758923239430907870E+01    0.858305438769550566E+00    0.707735415598291562E+00    0.203727103011399052E-02    0.170475823149215322E+01   -0.182590452351303045E+01   -0.668625997181844928E-01   -0.209654579200363811E+01   -0.267854920699901050E-01   -0.164903492411901526E+00   -0.454472128901560690E+00   -0.448790582287864726E+00   -0.101440808952508754E+01   -0.143623381696428578E+04   -0.503195633965034617E+01    1
    0.171047989471850348E+00   -0.391383542084524123E+02    0.918815348126734377E+00    0.199973576456452751E+01    0.845590683660312967E-02    0.142595865403477617E+01   -0.223891395620052158E+01   -0.111666531820067860E+00   -0.398931014651085736E+01   -0.153804511673148625E+00   -0.324188257448873585E+00   -0.452119256287576654E+00   -0.228406932861587475E+00   -0.105535497214442664E+01   -0.142811230468750000E+04   -0.505195633965034840E+01    1
    0.914908684186251236E-01   -0.210927607430123842E+01    0.373050192274869685E-01    0.135995456796438052E+01    0.153360580776397415E-03    0.124682438184758104E+01   -0.158249011889857516E+01   -0.779981658662628613E-01   -0.389101837999745470E+01   -0.643466089810978831E-01    0.755120040983964791E-01    0.194645230814991493E+00   -0.155623578030008120E+00   -0.115262993540132008E+01   -0.136588364955357133E+04   -0.507195633965034709E+01    1
    0.127464714548194080E+00   -0.536597258089055984E+01    0.533159468403361259E+00    0.132269509901124671E+01    0.108887319404931560E-01    0.129962263294199110E+01   -0.142262066709453650E+01    0.455990111013359622E-01   -0.958668587254348115E+00    0.265191225611084158E-01   -0.478579207752816496E-01    0.228600747061070975E-01   -0.548933381425617123E-01   -0.108182969622897196E+01   -0.131575167410714289E+04   -0.509195633965034755E+01    1
    0.972586030719010536E-01   -0.922742395769698653E+01    0.608585338829238376E-01    0.146603139608182520E+01    0.252598319217748925E-01    0.173611137050773134E+01   -0.220546308709610628E+01   -0.166099414759253855E-01   -0.549257778532044227E+01   -0.218432683286600038E+00    0.216853341636563141E+00   -0.145964889900936701E+00    0.141265452686734128E+00   -0.100396664226948040E+01   -0.131451227678571422E+04   -0.511195633965034979E+01    1
    0.109700183914449315E+00   -0.296255756583137497E+01    0.549182255837669997E+00    0.160268354244567779E+01    0.867543448103600193E-02    0.109963950062961868E+01   -0.171607127853138497E+01   -0.116289903927757177E+00   -0.103753854510939636E+02   -0.253386714125690860E+00    0.124447883845487245E+00   -0.189965967138042369E+00   -0.494401411566497806E+00   -0.104610483228413798E+01   -0.124938616071428578E+04   -0.513195633965034936E+01    1
    0.689336536336597194E-01   -0.775918842599770819E+01    0.450206178398736945E+00    0.147167325550887873E+01    0.790895896513646619E-02    0.124567811346961643E+01   -0.163709994141516302E+01    0.644847181240672529E-01    0.101503369215960149E+00   -0.221499804257126620E+00   -0.291820813619891699E-01    0.716172320132227036E-01   -0.325374551601805423E-01   -0.110274856575433433E+01   -0.121363922991071422E+04   -0.515195633965034716E+01    1
    0.572392028094858840E-01   -0.359826830254996679E+02    0.677499224034605052E+00    0.225610160202081023E+01    0.704490115339889440E-02    0.173227576620796286E+01   -0.276310160412479178E+01    0.262403690168675346E-01   -0.116781403652256461E+02    0.107571267473198923E+00   -0.363715554882311276E+00   -0.599179884511227501E+00   -0.336429307997623717E+00   -0.109564245707298169E+01   -0.118645089285714289E+04   -0.517195633965034318E+01    1
    0.105333560855585179E+00   -0.114053574782513962E+02    0.266449971564212185E+00    0.149528684711858695E+01    0.103929116596579163E-01    0.213765510825251637E+01   -0.170261877175016241E+01   -0.229233072856411840E+00   -0.719028601198535355E+01   -0.101172834073393419E+00   -0.380228929642193625E+00   -0.779726918789977463E-02    0.175117514502347693E+00   -0.108187145660632700E+01   -0.117066545758928578E+04   -0.519195633965034276E+01    1
    0.137346074606012225E+00   -0.121817963951716699E+02    0.944608284956526489E+00    0.165630766068399415E+01    0.104186431518070704E-01    0.221221731809742828E+01   -0.180785810931168478E+01   -0.380568944704817377E-01   -0.147912862844283701E+02   -0.177049252466615348E+00    0.402684705791319542E+00    0.460163062381649113E-01    0.190308282043203381E-01   -0.100004608406608742E+01   -0.114442668805803578E+04   -0.521195633965034766E+01    1
    0.340774993883188881E-01   -0.183679880850246597E+02    0.459703658220762645E+00    0.103828932552185660E+01    0.132771975288717980E-01    0.164041336433777918E+01   -0.218834825403017863E+01   -0.215367603145558861E+00   -0.793870001011928395E+01   -0.284601958638330377E+00   -0.371062402466224156E-01    0.899812795011189215E-01    0.118993996239597610E+00   -0.100552493578952196E+01   -0.112175216238839289E+04   -0.523195633965034546E+01    1
    0.912933687924725595E-01   -0.126557530848904349E+02    0.635740735927928236E+00    0.111120776230024121E+01    0.718678729861482214E-02    0.146464715965541648E+01   -0.217943857692062881E+01    0.221817537824998412E-01    0.114561195071009658E+01   -0.437012788391246687E+00    0.598295789665658842E-01   -0.105720945190463947E+00    0.265758224528925613E+00   -0.101512535218728850E+01   -0.112141364397321422E+04   -0.525195633965034858E+01    1
