    0.468517356618275149E-01   -0.238651235988814356E+02    0.719689269440339952E+00    0.959010394262439947E+00    0.121808499306639579E-01    0.216985051370380155E+01   -0.180854982807909170E+01   -0.111858788675672088E+00   -0.226990627854419325E+01   -0.211664527490659699E+00   -0.355240269643137263E-01   -0.308234477868656320E+00   -0.210620157418208692E+00   -0.105751497951053963E+01   -0.588787312827219189E+01
    0.471417208466624882E-01   -0.240245584391267393E+02    0.720817037044938935E+00    0.941778344315727489E+00    0.121643820491463290E-01    0.217116526241681917E+01   -0.197879350594813586E+01   -0.111801377139385816E+00   -0.191478286822596289E+01   -0.186284469739749686E+00   -0.765156697639379768E-01   -0.241937443324183266E+00   -0.212141109251417215E+00   -0.107009411286510847E+01   -0.588386944066399131E+01
    0.463631595088425941E-01   -0.237958906404861210E+02    0.718929583300983110E+00    0.955715279672008311E+00    0.124826102396702141E-01    0.217264558126733531E+01   -0.165355814202794393E+01   -0.114913922583417927E+00   -0.204220497069239171E+01   -0.223291941227838048E+00   -0.107319462769675703E+00   -0.262150256521789637E+00   -0.211453839347675920E+00   -0.107960544364000488E+01   -0.586948220146585875E+01
    0.472931346796550203E-01   -0.239060103255931011E+02    0.724632304711157471E+00    0.915445171792788948E+00    0.121510507665556124E-01    0.216850232103962171E+01   -0.175871276005696608E+01   -0.110254105313095430E+00   -0.216001791438062574E+01   -0.216059167999261975E+00   -0.576775428135459303E-01   -0.277664419580831434E+00   -0.212728722904379386E+00   -0.107657098041855592E+01   -0.585649296887580473E+01
    0.472931346796550203E-01   -0.239060103255931011E+02    0.724632304711157471E+00    0.915445171792788948E+00    0.121510507665556124E-01    0.216850232103962171E+01   -0.175871276005696608E+01   -0.110254105313095430E+00   -0.216001791438062574E+01   -0.216059167999261975E+00   -0.576775428135459303E-01   -0.277664419580831434E+00   -0.212728722904379386E+00   -0.107657098041855592E+01   -0.585649296887580473E+01
    0.468466356890230862E-01   -0.239489826844860723E+02    0.737679757159934280E+00    0.896794637101624770E+00    0.121963741935487598E-01    0.217226015421349716E+01   -0.178904277102699805E+01   -0.114533196146129126E+00   -0.241268308804078391E+01   -0.217822673237706765E+00   -0.931654808472823642E-01   -0.227377127200518919E+00   -0.210512179842353264E+00   -0.110106186006458961E+01   -0.584932950906448212E+01
    0.468018888836729680E-01   -0.239321060954990017E+02    0.733543672370549404E+00    0.918210557904606040E+00    0.123095342572051552E-01    0.217292641418879784E+01   -0.170010359722684057E+01   -0.110973597413328490E+00   -0.241777428581778686E+01   -0.227912997011696705E+00   -0.923849009097797852E-01   -0.284375293934438222E+00   -0.209165509536154676E+00   -0.106567413685107226E+01   -0.584202438285276049E+01
    0.482060139131579857E-01   -0.238510064887068971E+02    0.717958201802580964E+00    0.959929638431026411E+00    0.120087887687584625E-01    0.217210110202120799E+01   -0.184684160424304378E+01   -0.114529896327189698E+00   -0.208390784822285369E+01   -0.250551726023416466E+00   -0.181920884372664238E+00   -0.248856040819540908E+00   -0.211901496002260603E+00   -0.108882001032099729E+01   -0.583713557421461893E+01
    0.462658518105457592E-01   -0.238534830029071010E+02    0.726384709898072467E+00    0.948307367399590984E+00    0.122994019114466193E-01    0.216627652912338364E+01   -0.189972358142195619E+01   -0.114011119661176247E+00   -0.215622773780266153E+01   -0.196205683117706309E+00   -0.675454756518585053E-01   -0.238240578706030132E+00   -0.207303819599346212E+00   -0.106714803336078212E+01   -0.583611285592607043E+01
    0.456551295970887006E-01   -0.237949347816328753E+02    0.724585047090666401E+00    0.989858292789470462E+00    0.123254646138740796E-01    0.216683955475490597E+01   -0.180140990422163538E+01   -0.114193998356931170E+00   -0.228368479255884749E+01   -0.225682060352772718E+00   -0.694433880824483762E-01   -0.234721263564734606E+00   -0.202789835294827026E+00   -0.107230479051547012E+01   -0.583444095061182910E+01
    0.468470578977140048E-01   -0.238537499687777270E+02    0.725379584943197098E+00    0.945620763856547253E+00    0.121427810975100071E-01    0.217031830009839011E+01   -0.175410551041438545E+01   -0.111804820312627964E+00   -0.209810380039564004E+01   -0.210430453918937915E+00   -0.587375357544289434E-01   -0.196178354666034643E+00   -0.209487957192664914E+00   -0.107765167708067278E+01   -0.583340768370127360E+01
    0.468667996063206471E-01   -0.238418335397109296E+02    0.739448294814698870E+00    0.895676795459518393E+00    0.123884373149964477E-01    0.216531776397900355E+01   -0.196534817668106720E+01   -0.115667940432845631E+00   -0.223087567854454560E+01   -0.217554812477067594E+00   -0.165316189115670642E+00   -0.270572956448644653E+00   -0.208050764008934796E+00   -0.109612076688581883E+01   -0.583226576286614762E+01
    0.475842414330467714E-01   -0.239380319998019857E+02    0.723522511258221646E+00    0.952865127075882778E+00    0.120135281786181124E-01    0.216854190716219497E+01   -0.177663035196151586E+01   -0.111994085719738817E+00   -0.222619819272229602E+01   -0.233964593560053641E+00   -0.593511114694693781E-01   -0.249746061397308844E+00   -0.206366957894830144E+00   -0.108145943549877654E+01   -0.582050525601938151E+01
    0.470673731547679441E-01   -0.240097400970372625E+02    0.731713248722351328E+00    0.915195391635575728E+00    0.121186388161393776E-01    0.216727049660359805E+01   -0.182326118141502791E+01   -0.112560105441951372E+00   -0.214518212842052458E+01   -0.218587709505502187E+00   -0.395597690975943370E-01   -0.259827719482356112E+00   -0.204510262943910087E+00   -0.110030200812243728E+01   -0.581352842976389184E+01
    0.472587315464433055E-01   -0.239492345683461387E+02    0.721248354834507777E+00    0.928348334311348777E+00    0.122230103761607877E-01    0.216927508595680818E+01   -0.174233072555209900E+01   -0.114711763791984084E+00   -0.259275240058794409E+01   -0.249204907959998917E+00   -0.730291849259593201E-01   -0.278937472123629959E+00   -0.216741219849464678E+00   -0.110381807278328248E+01   -0.581159741541903507E+01
    0.477551156740874880E-01   -0.240535418061132269E+02    0.711223745723665868E+00    0.966377699743582785E+00    0.124878622367152296E-01    0.216879197651476341E+01   -0.179119289237320012E+01   -0.114296120576653185E+00   -0.254460731694663966E+01   -0.236683828903936050E+00   -0.486305088891597834E-01   -0.259739732135143730E+00   -0.210398258122073217E+00   -0.108962141384078803E+01   -0.580958088606673861E+01
    0.475543495244926118E-01   -0.238897402217054413E+02    0.737429045563839813E+00    0.917010708327102964E+00    0.122134320510760685E-01    0.216995957486843505E+01   -0.179483511582381161E+01   -0.111175765147839417E+00   -0.257447032125152298E+01   -0.236617311373190864E+00   -0.953549554687715545E-01   -0.229789488706545780E+00   -0.211144250605882350E+00   -0.109919634113960218E+01   -0.580825490120213495E+01
    0.475506662171627098E-01   -0.239773957969530400E+02    0.740088264002936369E+00    0.970317344547561356E+00    0.124370367568235000E-01    0.216782117953697817E+01   -0.174354902859854266E+01   -0.113060921461978395E+00   -0.232719480246169708E+01   -0.180119238273511256E+00   -0.112688909130418347E+00   -0.200152711848696679E+00   -0.207710355816718151E+00   -0.108231813317825409E+01   -0.580801134570893396E+01
    0.475506662171627098E-01   -0.239773957969530400E+02    0.740088264002936369E+00    0.970317344547561356E+00    0.124370367568235000E-01    0.216782117953697817E+01   -0.174354902859854266E+01   -0.113060921461978395E+00   -0.232719480246169708E+01   -0.180119238273511256E+00   -0.112688909130418347E+00   -0.200152711848696679E+00   -0.207710355816718151E+00   -0.108231813317825409E+01   -0.580801134570893396E+01
    0.464870065189148390E-01   -0.238347604594544187E+02    0.735519487143284412E+00    0.962286669617810619E+00    0.122902257706058882E-01    0.217329592881047162E+01   -0.186482667750281594E+01   -0.114864227230309979E+00   -0.222605858586539629E+01   -0.234375094036290005E+00   -0.784187342503884915E-01   -0.278069360842624236E+00   -0.209583413950233055E+00   -0.107482650645075184E+01   -0.580622323690314968E+01
    0.464968913272517451E-01   -0.236602454514546885E+02    0.721614842771980958E+00    0.971976976858275665E+00    0.122702751429627256E-01    0.217072009386961717E+01   -0.187691022173236166E+01   -0.113459578392632404E+00   -0.233724137251746455E+01   -0.233087149899762147E+00   -0.116775666535172157E+00   -0.218978140912274688E+00   -0.207596846376182531E+00   -0.109764914186380391E+01   -0.579945088177183710E+01
    0.468763786193665197E-01   -0.239967422678513422E+02    0.722807597247407063E+00    0.991558594702017793E+00    0.122773355330633230E-01    0.216733729917040652E+01   -0.189148543936739455E+01   -0.112838926643177184E+00   -0.241593276502891907E+01   -0.174515425909238797E+00   -0.133016973904781954E+00   -0.245645226528874716E+00   -0.209652544377903816E+00   -0.106511692985789530E+01   -0.579677076733858154E+01
    0.477079714481351627E-01   -0.239831116340377299E+02    0.729604079325803845E+00    0.965906894051727027E+00    0.121761475886691464E-01    0.216855327374091145E+01   -0.191603148123742839E+01   -0.110225107145027520E+00   -0.240525500792427183E+01   -0.233647831706347814E+00   -0.843230503634936901E-01   -0.262020372753679731E+00   -0.211157363928179825E+00   -0.107279709765843800E+01   -0.579188913529032501E+01
    0.471339744588099990E-01   -0.238100866296785476E+02    0.719600888736773081E+00    0.968677740388212749E+00    0.122541196680273478E-01    0.216807610507058657E+01   -0.192726111093848917E+01   -0.113585605336537124E+00   -0.222985867943855487E+01   -0.244167063483183594E+00   -0.582891827528660908E-01   -0.301364445344133092E+00   -0.216291046730069325E+00   -0.108494279941896643E+01   -0.579178911665892571E+01
    0.458647805606915704E-01   -0.238905235256007771E+02    0.732459273998527727E+00    0.956352387359738598E+00    0.121337196888696326E-01    0.217155627252536920E+01   -0.175799418630297710E+01   -0.113267148503864226E+00   -0.219773571575423787E+01   -0.211099643785313346E+00   -0.918017873799570200E-01   -0.319484289339925454E+00   -0.216340035539065223E+00   -0.105287055489752279E+01   -0.578992611300922810E+01
    0.449664006589021309E-01   -0.238799053864682627E+02    0.733696008874780370E+00    0.929211431121473419E+00    0.121072615055907926E-01    0.216891037010416809E+01   -0.161690929241083481E+01   -0.113002211784467482E+00   -0.208526905103226046E+01   -0.251684686447868067E+00   -0.101523790357867238E-02   -0.259865149642079241E+00   -0.215370448650976348E+00   -0.108617632395300134E+01   -0.578666744294739299E+01
    0.466700068237443019E-01   -0.239184612150425693E+02    0.717880302795609104E+00    0.992313893442334671E+00    0.120540373501781886E-01    0.216631767262032549E+01   -0.192303722413810152E+01   -0.113460197609457331E+00   -0.206728582865243915E+01   -0.245965084217343533E+00   -0.994393592144355715E-01   -0.259219376670104251E+00   -0.212532101490561731E+00   -0.108036502633080844E+01   -0.578576744389793252E+01
    0.466700068237443019E-01   -0.239184612150425693E+02    0.717880302795609104E+00    0.992313893442334671E+00    0.120540373501781886E-01    0.216631767262032549E+01   -0.192303722413810152E+01   -0.113460197609457331E+00   -0.206728582865243915E+01   -0.245965084217343533E+00   -0.994393592144355715E-01   -0.259219376670104251E+00   -0.212532101490561731E+00   -0.108036502633080844E+01   -0.578576744389793252E+01
    0.469382670531763788E-01   -0.238744042045291671E+02    0.730091841693268129E+00    0.968063603486512991E+00    0.122339515429122705E-01    0.216340183529237207E+01   -0.168066778770041814E+01   -0.114397526389746387E+00   -0.247059940668882572E+01   -0.227901920118351031E+00   -0.111922424174252494E+00   -0.231235428781600749E+00   -0.211295731979168733E+00   -0.106032872604914852E+01   -0.578558212753118628E+01
    0.472250380606128659E-01   -0.238210605678389378E+02    0.717935186249852086E+00    0.977825816120335256E+00    0.122479135159872451E-01    0.216924621520293393E+01   -0.213161449249996293E+01   -0.113153906253326789E+00   -0.219819124184046588E+01   -0.238244614440027508E+00   -0.151403969075872669E+00   -0.265169059647871741E+00   -0.205063036884459149E+00   -0.108990146541231847E+01   -0.578452745780482758E+01
    0.470312375902979946E-01   -0.238466345023450508E+02    0.716166032352613668E+00    0.941630872195748925E+00    0.118396458995137892E-01    0.216532923926290710E+01   -0.182167449474384369E+01   -0.112306334248027412E+00   -0.257060658276880361E+01   -0.233235617044888516E+00   -0.155109246899807401E+00   -0.221261497012011560E+00   -0.210610678233683984E+00   -0.107840777078123473E+01   -0.578410217411467897E+01
    0.469504894956345384E-01   -0.239770514015268184E+02    0.724085451002787095E+00    0.918451159014927576E+00    0.123411020181760280E-01    0.216742721397120386E+01   -0.177394087541338852E+01   -0.114632986768628820E+00   -0.247484072474169192E+01   -0.207697701143697011E+00   -0.133071212682454171E+00   -0.214272134190974517E+00   -0.208944492463037979E+00   -0.107602353380450078E+01   -0.578372324424610884E+01
    0.463945564110687936E-01   -0.238869893117917229E+02    0.735718820760594694E+00    0.935351254985774871E+00    0.121448021735166486E-01    0.217129086145329664E+01   -0.201609036867716362E+01   -0.114819223820556260E+00   -0.203386809250116984E+01   -0.273166129190564155E+00   -0.116592057145063599E+00   -0.237349812160618845E+00   -0.209410098489314966E+00   -0.107020299515996831E+01   -0.578145817682450058E+01
    0.458574719461989494E-01   -0.238434357837427946E+02    0.719278034681021583E+00    0.922489430499272789E+00    0.119509974260355537E-01    0.216993913987132636E+01   -0.181895537623090142E+01   -0.114933313720597091E+00   -0.228915008909748652E+01   -0.246216099681461797E+00   -0.861491679157233708E-01   -0.216997779781577332E+00   -0.212583922061155700E+00   -0.107020148783863123E+01   -0.578138367260877040E+01
    0.485674548476878604E-01   -0.239732725893106178E+02    0.720072385520525438E+00    0.928756502307837128E+00    0.124537402139354037E-01    0.216908320544021649E+01   -0.198691475786061855E+01   -0.111273885429480565E+00   -0.230788183840060457E+01   -0.203037605309897840E+00   -0.588582821078472498E-01   -0.241054384429769147E+00   -0.215363571340640908E+00   -0.108181441082712904E+01   -0.578082716166441912E+01
    0.471626001043359486E-01   -0.239509801037556365E+02    0.737589816983989954E+00    0.960127875501447514E+00    0.121137192440073978E-01    0.217379655380346337E+01   -0.196221824093511144E+01   -0.113699026427852665E+00   -0.234144984832755076E+01   -0.221591258857687656E+00   -0.126412207972367074E+00   -0.268516707620602257E+00   -0.209397038914808098E+00   -0.107889117506738352E+01   -0.578048913395741781E+01
    0.481590005831127252E-01   -0.240316784108522121E+02    0.721493977858806312E+00    0.925566892891694581E+00    0.120737034970644433E-01    0.216912674838858566E+01   -0.191778092189380045E+01   -0.115712140671240610E+00   -0.213119606536434958E+01   -0.256905850629755850E+00   -0.145844617152753764E+00   -0.178404386670349635E+00   -0.210191718247777409E+00   -0.108647895163475061E+01   -0.577998502556534444E+01
    0.489015486856280782E-01   -0.240351718264443832E+02    0.744122274464497191E+00    0.946727592546821151E+00    0.121883578160966437E-01    0.217042456769080427E+01   -0.179375330446009129E+01   -0.114341168114841074E+00   -0.236135594053569386E+01   -0.242331930082158004E+00   -0.799224749237839177E-01   -0.261395472185396271E+00   -0.210911077741837510E+00   -0.107908285064991416E+01   -0.577975014609461990E+01
    0.481641568601221884E-01   -0.238001659128420364E+02    0.729449714316632858E+00    0.970930889802801400E+00    0.123655182604077481E-01    0.216637845747336533E+01   -0.180981234110531553E+01   -0.110948669013746726E+00   -0.234238837033299863E+01   -0.210069617263791336E+00   -0.957974250698400975E-01   -0.285791826707713581E+00   -0.219304921971593875E+00   -0.107487233838185858E+01   -0.577850723968652868E+01
    0.458828314168130899E-01   -0.238820937248016705E+02    0.730848489967441006E+00    0.942326727850121282E+00    0.122371746170009017E-01    0.217083681660030425E+01   -0.170600016455705794E+01   -0.115544702793009116E+00   -0.246248529918110970E+01   -0.210857728274709832E+00   -0.526976173949571594E-01   -0.226295592415773184E+00   -0.213336274055529906E+00   -0.107227253029973935E+01   -0.577455540125009925E+01
    0.470825913535975332E-01   -0.237719591705289055E+02    0.702474405183599382E+00    0.941730915342070096E+00    0.123569866872632484E-01    0.216985151092554185E+01   -0.163866895438931848E+01   -0.113574944832286001E+00   -0.230760483017684859E+01   -0.259899392946299157E+00   -0.610939294881381392E-01   -0.245461452536574698E+00   -0.212786200895521693E+00   -0.107703750314675006E+01   -0.577415647780759578E+01
    0.467225149062449746E-01   -0.238881168139955875E+02    0.714702800448600795E+00    0.972268753327988899E+00    0.120440486373521172E-01    0.217053057690651618E+01   -0.169130759859820290E+01   -0.115487047193249315E+00   -0.238567080930900577E+01   -0.192821097510324002E+00   -0.982850583525001348E-01   -0.235261262476586519E+00   -0.211835899085729973E+00   -0.109315695698626092E+01   -0.577310335185292445E+01
    0.460360062363879760E-01   -0.238783170452561002E+02    0.726495466689516256E+00    0.970946335640267777E+00    0.121783205753139556E-01    0.216951760440278774E+01   -0.159347821201479478E+01   -0.114262623288252554E+00   -0.222252357713171245E+01   -0.221950822102746970E+00   -0.923618569481195612E-01   -0.190228018106174623E+00   -0.212299831327163041E+00   -0.110248309075401218E+01   -0.576989983808981943E+01
    0.462736661974985017E-01   -0.239547518957777648E+02    0.737052449066776916E+00    0.946534217487760454E+00    0.121306894886833612E-01    0.216232729745087981E+01   -0.161522773593019986E+01   -0.111670934247785236E+00   -0.235172691141575152E+01   -0.217752541287200035E+00   -0.800984351400148981E-01   -0.255714905761090239E+00   -0.203654860044595848E+00   -0.107348700420135912E+01   -0.576867343373655039E+01
    0.468589271219038636E-01   -0.239860193147010996E+02    0.733033583981455683E+00    0.969035480384524583E+00    0.123752311894804179E-01    0.216566821520115083E+01   -0.201074375182814791E+01   -0.114081626695257690E+00   -0.213442608855416882E+01   -0.232272185335520465E+00   -0.770959525067812790E-01   -0.261261624431157469E+00   -0.216573305445070030E+00   -0.107390604367454734E+01   -0.576855122020821565E+01
    0.473460064261283786E-01   -0.238008920547675800E+02    0.710829745360957110E+00    0.963828519427944785E+00    0.122097894489850717E-01    0.216782085001240299E+01   -0.183180097631294458E+01   -0.113943616016569368E+00   -0.220770406340423131E+01   -0.242636055142902179E+00   -0.126437453404204925E+00   -0.250434649014464994E+00   -0.207492384122848900E+00   -0.109046158379387248E+01   -0.576753955533387686E+01
    0.470963498260375604E-01   -0.239082848212720513E+02    0.722352743951461651E+00    0.918036008899093758E+00    0.121163405006869708E-01    0.216481323632800438E+01   -0.188851428780262798E+01   -0.114936091531795362E+00   -0.215469017844538513E+01   -0.229480455339599460E+00   -0.131597998536153532E+00   -0.224447846539430840E+00   -0.201435387349768152E+00   -0.106441682015765982E+01   -0.576485492760902662E+01
    0.460916091418127061E-01   -0.238372715775167485E+02    0.718813885396333840E+00    0.912662668684008360E+00    0.123089527150086822E-01    0.216338055009635744E+01   -0.168546405241186670E+01   -0.115199844073745325E+00   -0.230840718948313439E+01   -0.233116916206609237E+00   -0.977827561029496611E-01   -0.246924150102624446E+00   -0.207680358390371300E+00   -0.108482854121909966E+01   -0.576387791577569608E+01
    0.480646048918169297E-01   -0.238419250905151507E+02    0.718263591431409942E+00    0.955926666045181617E+00    0.123905614427907984E-01    0.217096300596511771E+01   -0.158356991154879245E+01   -0.114276872174049207E+00   -0.257842515592041810E+01   -0.241457405182751994E+00   -0.927656447736171230E-01   -0.252053291613977271E+00   -0.207483684644427874E+00   -0.105569786614405814E+01   -0.576351918448420175E+01
    0.468698974760452108E-01   -0.238957209600320439E+02    0.703345265299326172E+00    0.926852317038049711E+00    0.122509151366822326E-01    0.216821576797394000E+01   -0.184851939841123825E+01   -0.114782435367145816E+00   -0.248471345483871131E+01   -0.234773293929215254E+00   -0.108826747479150485E+00   -0.269589671959241439E+00   -0.210238094293535016E+00   -0.107956501821349837E+01   -0.576321131634767703E+01
    0.480509086303560484E-01   -0.238084537104243701E+02    0.721322899594708522E+00    0.970349397808492609E+00    0.123383650387086131E-01    0.216592420502422822E+01   -0.193694798758021824E+01   -0.112588500356192556E+00   -0.232815208603600032E+01   -0.226638416309571461E+00   -0.102827748777844105E+00   -0.250868321093680235E+00   -0.206693458161388094E+00   -0.105557509322933529E+01   -0.576146236554614966E+01
    0.472035795406456210E-01   -0.239902549373205716E+02    0.731978499049302567E+00    0.928536866943848960E+00    0.120980309924441209E-01    0.216862607848364686E+01   -0.180569373305724867E+01   -0.116296149279846481E+00   -0.232893524536899976E+01   -0.221109305519938487E+00   -0.139177147921308614E+00   -0.236655010484884409E+00   -0.207137484309859871E+00   -0.107929686554157200E+01   -0.575776003690255767E+01
    0.478197248799399691E-01   -0.239778254929504193E+02    0.727127669155151035E+00    0.933737479304951878E+00    0.121036839921531240E-01    0.216764685281449010E+01   -0.171196039664981647E+01   -0.114153472318422225E+00   -0.225906314067276037E+01   -0.244881040308702475E+00   -0.876499763958550060E-01   -0.251686313822702457E+00   -0.203426059051668884E+00   -0.106805984095913908E+01   -0.575749318470388793E+01
    0.462866642901045566E-01   -0.239472114788089918E+02    0.739033998991316499E+00    0.103047062828395286E+01    0.121012158595144807E-01    0.217285994704539531E+01   -0.178413683391435662E+01   -0.115626801244142860E+00   -0.254595044758560141E+01   -0.263902507919973717E+00   -0.678069884062569017E-01   -0.217383792723306934E+00   -0.205838419361023178E+00   -0.107460386529708107E+01   -0.575408837449970800E+01
    0.477570214211937016E-01   -0.238696174532273382E+02    0.735985255581228182E+00    0.979183447036702570E+00    0.121829594930418471E-01    0.216927428715119719E+01   -0.171923469628109982E+01   -0.113086217619782922E+00   -0.234352759066202498E+01   -0.241003394459550824E+00   -0.969286536080347788E-01   -0.275082256896110044E+00   -0.210583355013939655E+00   -0.105228988461657691E+01   -0.575213404748272517E+01
    0.472508296551107862E-01   -0.238862363984244759E+02    0.742856538851335735E+00    0.969976982715395342E+00    0.123286408889570244E-01    0.216984816822694038E+01   -0.178027424640095577E+01   -0.113201028900189016E+00   -0.251757561540490649E+01   -0.221020078037070272E+00   -0.739873196763617125E-01   -0.229605716285846390E+00   -0.207014621717854702E+00   -0.109945141472591512E+01   -0.575045384829010597E+01
    0.475716486340051758E-01   -0.238799161560100401E+02    0.733985402234437423E+00    0.962926272634505365E+00    0.120537516353285915E-01    0.216522081574023595E+01   -0.187207730355580115E+01   -0.112944328674356942E+00   -0.233860118555775554E+01   -0.270504340585647596E+00   -0.134665429021573801E+00   -0.250417991116859417E+00   -0.213394894414940389E+00   -0.108708716395547977E+01   -0.570807854982585461E+01
    0.466001410330142279E-01   -0.238576054206015264E+02    0.727563513005054174E+00    0.972257286514469521E+00    0.120556358936094142E-01    0.216967965903363336E+01   -0.168515460660125882E+01   -0.116167414288098195E+00   -0.228555032689858972E+01   -0.248474558235765447E+00   -0.107234516042521655E+00   -0.287664193516720235E+00   -0.214964400000008909E+00   -0.108422511899419249E+01   -0.572399049157883777E+01
    0.471933446683183086E-01   -0.239495943420255628E+02    0.732957118822761933E+00    0.919094444693387747E+00    0.121819534969604404E-01    0.216847999204186914E+01   -0.183422792810877477E+01   -0.114218290007773157E+00   -0.228200399637115892E+01   -0.241601536414397550E+00   -0.106862264054466971E+00   -0.312389077917419211E+00   -0.213705057837649898E+00   -0.108344914022655114E+01   -0.573816998860165395E+01
    0.485182377540841064E-01   -0.239862188636970082E+02    0.740243067449623204E+00    0.975486255168334759E+00    0.121908312214918085E-01    0.216678055211054765E+01   -0.181015060832697783E+01   -0.114045116705336860E+00   -0.234182094328713086E+01   -0.219732137827000573E+00   -0.974768440533306801E-01   -0.242556898307795643E+00   -0.208129859798630523E+00   -0.106140962431247066E+01   -0.573168558228413527E+01
    0.474709732292917033E-01   -0.239834378710982570E+02    0.727136392085301675E+00    0.973043322713249781E+00    0.122052112097426630E-01    0.216921242556897687E+01   -0.175957443938136460E+01   -0.115129293208506511E+00   -0.215474848894194260E+01   -0.305531360422323317E+00   -0.924799679491766780E-01   -0.277260231509633748E+00   -0.207986978686141633E+00   -0.106837793396642922E+01   -0.571818205754871922E+01
    0.467533333134578302E-01   -0.239804343334795576E+02    0.719515616510126632E+00    0.956360133643734067E+00    0.122452536219679279E-01    0.216885486301993735E+01   -0.166195584481287084E+01   -0.113931044649868751E+00   -0.218816521052124546E+01   -0.234347352087958316E+00   -0.592505030860368265E-01   -0.283456777882864053E+00   -0.211685167667856416E+00   -0.106801354342171728E+01   -0.573468270418085346E+01
    0.460392176084776644E-01   -0.238686529338767848E+02    0.737393108606270942E+00    0.956618166055617558E+00    0.120220163128732134E-01    0.216789707710552815E+01   -0.189589858074387241E+01   -0.112982840652955843E+00   -0.246931583219216888E+01   -0.243610531362999483E+00   -0.933603374290571109E-01   -0.237294581437970803E+00   -0.210814558557401388E+00   -0.107397218704839648E+01   -0.571601483676199873E+01
