    0.996215255380378806E-01   -0.187441152939507845E+02    0.743836506080716164E+00    0.118690878730448812E+01    0.113129175669262876E-01    0.178125171401554194E+01   -0.181018150263433752E+01   -0.275354096260728917E-01   -0.475096955030228152E+01   -0.165065562669317767E+00   -0.199906644243986575E+00   -0.444791566904626956E+00   -0.158525519256580150E-01   -0.106868485060565410E+01   -0.117270300728934149E+02
    0.426502212377801865E-01   -0.238213546981177373E+02    0.873413735661772606E+00    0.129409367361764649E+01    0.443131163257647065E-02    0.184671807688885026E+01   -0.269613309214107844E+01    0.238666674292322828E-01   -0.497224472563675324E+01   -0.307096122957515261E+00    0.400845513837477796E-02    0.168450857404353255E+00   -0.105040854276110318E+00   -0.100291559671749986E+01   -0.116946105957031250E+02
    0.118387113064603880E+00   -0.171268065010011057E+02    0.795564316900272295E+00    0.110390664970751495E+01    0.131145771198391131E-01    0.170026837726407076E+01   -0.123981234541497165E+01   -0.582337219586974431E-01   -0.708415786530357572E+01   -0.678890046018555127E-01   -0.627796515639680586E-01   -0.139286880460812085E+00    0.674125320233687209E-01   -0.107732101162255689E+01   -0.116060758318219861E+02
    0.251156146513822065E-01   -0.224196761378738998E+02    0.803139366686172806E+00    0.104508446857538417E+01    0.255974977805663480E-02    0.183308727826035689E+01   -0.140657163071457258E+01    0.951429956023967793E-02   -0.430679277087579671E+01   -0.176029143926696996E+00    0.158631152681644710E+00   -0.860769699505935071E+00   -0.194752923221011454E+00   -0.104141130837500206E+01   -0.114986452375139514E+02
    0.553044449507661823E-01   -0.202742055772823022E+02    0.748626912396872179E+00    0.125311970428776709E+01    0.726239967490825353E-02    0.174329138062490907E+01   -0.179936176877931264E+01   -0.277547730498306500E-01   -0.546983934738950683E+01   -0.148630297318595783E+00    0.153533800209212618E+00   -0.390580794276009557E+00   -0.176623762251922667E+00   -0.110590990705939474E+01   -0.113992407662527899E+02
    0.565833473748439050E-01   -0.180154235836459549E+02    0.785616163478668916E+00    0.138347256373943028E+01    0.111858509390041858E-01    0.204866212293090255E+01   -0.116737574866195692E+01   -0.144611233229915634E-01   -0.797722244308589090E+01   -0.245147145383125431E+00    0.419943509888624847E-01   -0.351058828034939374E+00   -0.363492241062976340E+00   -0.110344231934775205E+01   -0.113796299525669635E+02
    0.549731355186841505E-01   -0.251686984078602443E+02    0.768702983502822623E+00    0.165466561540422985E+01    0.653543274591356430E-02    0.182051506620137715E+01   -0.145654995735994119E+01   -0.707107059495563073E-01   -0.288119013541720159E+01   -0.338317779384184225E+00   -0.285743516810243355E-01   -0.762008201423135523E-01   -0.133684703654650239E+00   -0.101946609589269754E+01   -0.113202972412109375E+02
    0.658198670627753724E-01   -0.193826362428968650E+02    0.911400392403710624E+00    0.688513087675853730E+00    0.796737887211212970E-02    0.198191775028515726E+01   -0.154038154976436870E+01    0.258332146046904992E-01   -0.595804143898727290E+01   -0.206892428131790124E+00    0.733935184625041093E-02    0.120662252170300605E+00   -0.193349923055524259E+00   -0.105912281300177180E+01   -0.112822156633649548E+02
    0.841644302575058206E-01   -0.197951544398184929E+02    0.976409995036566225E+00    0.123549057119907291E+01    0.372919577917218796E-02    0.181788085785745968E+01   -0.184804836825409535E+01   -0.123719519680989820E-01   -0.439206516305060646E+01   -0.520285830280366873E-01   -0.457998331160365257E-01    0.230548639002837452E-01   -0.123742711661669030E+00   -0.104370289294733487E+01   -0.112505820138113837E+02
    0.128256851918411963E+00   -0.231827075396129167E+02    0.787918923830417839E+00    0.103379641742089312E+01    0.891460200600551964E-02    0.183528867656493522E+01   -0.206074707203751295E+01   -0.107412081072542909E+00   -0.447447045763784512E+01   -0.286117790425708396E+00    0.106513263240274880E+00   -0.732822042939451967E+00   -0.260300884875854788E-01   -0.101031099017682457E+01   -0.112309428623744427E+02
    0.939453598880628238E-01   -0.177525432670116352E+02    0.802754492167769840E+00    0.138761782069349593E+01    0.793719795808524482E-02    0.164828723690249834E+01   -0.110385644025747087E+01   -0.604367801475660729E-01   -0.779726339893812259E+01   -0.160505483266375482E+00   -0.894220841263730915E-01   -0.215048471423231885E+00    0.710710588901274920E-01   -0.111069176167624084E+01   -0.112094443184988837E+02
    0.109004784754891976E+00   -0.188069840576345761E+02    0.888996542210047203E+00    0.832195820594453961E+00    0.839567460544267570E-02    0.174889322788252466E+01   -0.212584169151607671E+01   -0.319763450322777046E-01   -0.768919584480392082E+01   -0.261920598210074074E+00   -0.598851609147525443E-01   -0.357765032556489337E+00    0.867770315083743748E-01   -0.115981925265036900E+01   -0.112063653128487726E+02
    0.100415062644488393E+00   -0.218275055254660373E+02    0.929613245432367230E+00    0.157028025347004618E+01    0.955756089854684424E-02    0.168887219098400698E+01   -0.156605357694426783E+01   -0.283215435691667738E-01   -0.313663925481489958E+01   -0.143882076080936477E+00   -0.147365863285169624E+00   -0.706305983346066646E-01    0.379049422685897586E-01   -0.108889669319082061E+01   -0.111722826276506702E+02
    0.876942743696536020E-01   -0.192709851758731254E+02    0.792999289718336220E+00    0.165555530340348689E+01    0.103034617242543751E-01    0.192290825230831386E+01   -0.177532729520780075E+01   -0.396851846685687820E-01   -0.593468020281852748E+01   -0.246285817771307591E+00   -0.108541350335161879E+00   -0.154602082348513831E+00   -0.185936089303816665E+00   -0.109930410130730549E+01   -0.111665376935686389E+02
    0.510383070643627493E-01   -0.209566463015847972E+02    0.781638262964073793E+00    0.175020953795569500E+01    0.722748737793880731E-02    0.160041852466014811E+01   -0.278189900877900520E+01   -0.907534691296217610E-01   -0.664593101348419957E+01   -0.312280621788925905E+00   -0.379919142508966134E+00   -0.428841050119352751E+00    0.203822202370616046E+00   -0.106368905279505577E+01   -0.111537617274693073E+02
    0.123053696219157252E+00   -0.196912298971712190E+02    0.836885966456907715E+00    0.125835453525365604E+01    0.704351184896493884E-02    0.177354208013355752E+01   -0.105976749699675632E+01   -0.578295917022696448E-01   -0.688493526400622891E+01   -0.603621754691334861E-01    0.796431118231889223E-01   -0.979151348434664642E-01   -0.778383015218555158E-01   -0.104966221530598092E+01   -0.109707859584263385E+02
    0.998763772885299661E-01   -0.189550691655531125E+02    0.714668336617456323E+00    0.102516324126891467E+01    0.749679838264876667E-02    0.181950198047688594E+01   -0.216749172175284510E+01   -0.403054643538514196E-01   -0.620964413003241766E+01    0.136227767544780692E+00   -0.699779857144904593E-01   -0.432510319323023418E+00   -0.743764878999270684E-01   -0.105367923953732334E+01   -0.109015906197684149E+02
    0.459549412488413286E-01   -0.202039849087864951E+02    0.651299349536871297E+00    0.112359088692832998E+01    0.523942702053761811E-02    0.175681524857420213E+01   -0.188660844142607709E+01    0.890030655021938066E-02   -0.467960139386636076E+01    0.921562280710622461E-01   -0.277750790399550543E-01   -0.360168833076743966E+00    0.170909601573069059E-01   -0.108216264492484737E+01   -0.108488878522600452E+02
    0.534224898825576555E-01   -0.251726046372763008E+02    0.541177253433321237E+00    0.166524231554053626E+01    0.746458038010009393E-02    0.195856309294211162E+01   -0.192257194840520929E+01   -0.487270136437562285E-01   -0.105261862425351582E+01    0.113535487417419506E+00   -0.171654194710126384E+00   -0.204029343946806163E+00   -0.193581736132125759E+00   -0.108336078924262580E+01   -0.108462415422712048E+02
    0.785142192704504638E-01   -0.207454884670554556E+02    0.720582983917112507E+00    0.144796168134893488E+01    0.840207359562546163E-02    0.166999939272086273E+01   -0.158029732001535161E+01   -0.963685304370978102E-01   -0.677347484441588232E+01   -0.137480748696623495E+00   -0.191440421782791692E-02   -0.470820856206431326E+00    0.111742843261888825E+00   -0.101148740986817365E+01   -0.107432610648018976E+02
    0.440558887087197509E-01   -0.242968743238961338E+02    0.749766747188589600E+00    0.140232795543227162E+01    0.738497665592548549E-02    0.188279277923587518E+01   -0.177983584583048748E+01   -0.306902675079213233E-01   -0.183062013683152869E+01    0.103989806524816542E-01    0.671840941408003989E-01   -0.529151629396727718E-01   -0.261426768731074899E+00   -0.103014982252834608E+01   -0.106759948730468750E+02
   -0.542790030311952887E-02   -0.227474005292487327E+02    0.769634020807312025E+00    0.147261090517855009E+01    0.514474062504231486E-02    0.189338867729247595E+01   -0.210537078469472005E+01   -0.125518760357984649E-01   -0.495196396282757156E+01   -0.395739238278244643E+00   -0.149396603107361053E+00   -0.867631061977761769E-01   -0.821435116635010204E-01   -0.100663021547897991E+01   -0.106718793596540173E+02
    0.940305603748018970E-01   -0.216831590780029728E+02    0.848241634596088034E+00    0.140078630508027824E+01    0.812992008428809615E-02    0.185586949418223357E+01   -0.141037047313221997E+01   -0.192420986428263399E-01   -0.129132358358441568E+01   -0.158656251249815056E+00   -0.339551173974641171E-01   -0.734915041170183803E-02   -0.167686638270247518E+00   -0.105455641038824188E+01   -0.106715305873325885E+02
    0.106545629561354951E+00   -0.183931019473855031E+02    0.101911660106694235E+01    0.115728302563753771E+01    0.705382312764349026E-02    0.169019517567021205E+01   -0.140961419922745490E+01   -0.490995965899093112E-01   -0.705510607134393197E+01   -0.387093425733142760E+00    0.130231728221196663E+00   -0.118354024820698289E+00   -0.179702918251907207E-01   -0.107746187650983249E+01   -0.106684635707310260E+02
    0.630039731922174967E-01   -0.228335841594065023E+02    0.755353396377342667E+00    0.111226558119901542E+01    0.252981343070250459E-02    0.176300737237481631E+01   -0.194418704806437215E+01   -0.824073438846943673E-02   -0.485225094649642230E+01   -0.116258372441822633E+00   -0.269725795460436291E+00    0.123552420028600701E+00    0.471544494296150529E-01   -0.103621202502876120E+01   -0.106471023559570312E+02
    0.115915390787660000E+00   -0.219421775707561473E+02    0.783911767530279024E+00    0.159512237268911994E+01    0.984812242719945025E-02    0.180235653831752951E+01   -0.220448994481900096E+01   -0.469356694474775127E-01   -0.254140994792748476E+01   -0.182188484689096430E-01   -0.174736359352521797E+00   -0.750334267125479792E-01   -0.222091977092212844E+00   -0.113315845261813863E+01   -0.105461589268275677E+02
    0.981870170359824823E-01   -0.241826140387023898E+02    0.767331489050081306E+00    0.153755556686847505E+01    0.103360437293190614E-01    0.174647194497962599E+01   -0.144132783726620239E+01   -0.980161365060112089E-01   -0.314018891616206242E+01   -0.167368082826568898E+00   -0.766801321942088832E-01   -0.217405321146187464E+00   -0.499189930831131501E-02   -0.101006746679212500E+01   -0.104660241263253351E+02
    0.981870170359824823E-01   -0.241826140387023898E+02    0.767331489050081306E+00    0.153755556686847505E+01    0.103360437293190614E-01    0.174647194497962599E+01   -0.144132783726620239E+01   -0.980161365060112089E-01   -0.314018891616206242E+01   -0.167368082826568898E+00   -0.766801321942088832E-01   -0.217405321146187464E+00   -0.499189930831131501E-02   -0.101006746679212500E+01   -0.104660241263253351E+02
    0.125406390405435886E+00   -0.147275626556038599E+02    0.868280795493699076E+00    0.143462912234298612E+01    0.148347068086311616E-01    0.180876585977247095E+01   -0.173665470851146631E+01   -0.464697809411505625E-01   -0.930707995203747984E+01   -0.241808611087539954E+00   -0.619170253410311205E-01   -0.185926518073392416E+00   -0.481758521950110957E-01   -0.112802171590325062E+01   -0.104582661220005573E+02
    0.114572275262101703E+00   -0.233207648172492910E+02    0.668628500641250789E+00    0.149322806260758711E+01    0.128230487946915019E-01    0.184767025408206464E+01   -0.182326703640273635E+01   -0.615700614576034644E-01   -0.195359462605816447E+01   -0.143070442787686020E+00   -0.129013716262638023E+00   -0.782102764961210006E-01   -0.125896539908404936E+00   -0.100004229898126340E+01   -0.103742730276925226E+02
    0.639728723138951877E-01   -0.252602075099131795E+02    0.662564984274994884E+00    0.168818446290151547E+01    0.849759051735068938E-02    0.178235297566702289E+01   -0.144923127919856309E+01   -0.743401057245037383E-01   -0.279148970345235581E+01   -0.125664158833203116E+00   -0.859053365045788497E-01   -0.395130211574978629E+00   -0.223644272960393881E+00   -0.104287393479761903E+01   -0.103670196533203125E+02
    0.639728723138951877E-01   -0.252602075099131795E+02    0.662564984274994884E+00    0.168818446290151547E+01    0.849759051735068938E-02    0.178235297566702289E+01   -0.144923127919856309E+01   -0.743401057245037383E-01   -0.279148970345235581E+01   -0.125664158833203116E+00   -0.859053365045788497E-01   -0.395130211574978629E+00   -0.223644272960393881E+00   -0.104287393479761903E+01   -0.103670196533203125E+02
   -0.232652030867265963E-01   -0.218824582475066904E+02    0.755384753830263711E+00    0.152657136763738666E+01    0.417606632565489973E-02    0.182905886436332654E+01   -0.129716879868063861E+01    0.594904903240621452E-01   -0.310907187906075766E+01   -0.142260369678372439E+00   -0.678650677350000620E-01    0.430634077450723074E-01   -0.183383622039836630E+00   -0.100396816896139152E+01   -0.103505314418247760E+02
    0.126393277683123417E+00   -0.216392881406328357E+02    0.744668385995213677E+00    0.782750192843487347E+00    0.719591521867239334E-02    0.186650834073467253E+01   -0.174571800487481332E+01   -0.458179279408353068E-01   -0.414088385680562965E+01   -0.114325341965690871E+00    0.136123868631955358E+00    0.336662504082354819E-01   -0.109236972265215629E+00   -0.105450895894062402E+01   -0.103457630702427448E+02
    0.818264770996881968E-01   -0.189321381947094416E+02    0.681011813833112822E+00    0.151261889593527532E+01    0.978641736275208396E-02    0.180336686873643126E+01   -0.186377578939974287E+01   -0.257661973517161261E-01   -0.724655829412414754E+01   -0.337235829694509520E-01   -0.337353788787032594E-01   -0.251962450598513688E+00   -0.227287340141550109E+00   -0.106567952581860115E+01   -0.102832336425781250E+02
    0.818264770996881968E-01   -0.189321381947094416E+02    0.681011813833112822E+00    0.151261889593527532E+01    0.978641736275208396E-02    0.180336686873643126E+01   -0.186377578939974287E+01   -0.257661973517161261E-01   -0.724655829412414754E+01   -0.337235829694509520E-01   -0.337353788787032594E-01   -0.251962450598513688E+00   -0.227287340141550109E+00   -0.106567952581860115E+01   -0.102832336425781250E+02
    0.616373654194558654E-01   -0.230255612430817678E+02    0.651061286835330821E+00    0.151304777737197638E+01    0.813638043863614165E-02    0.185756862431949155E+01   -0.888265240319082605E+00   -0.703316204161928138E-01   -0.539409601694977603E+01   -0.432034851763900218E+00    0.299099657305149785E-02   -0.138576325369535736E+00   -0.125588068462081981E+00   -0.102314355150350167E+01   -0.102766690935407361E+02
    0.616373654194558654E-01   -0.230255612430817678E+02    0.651061286835330821E+00    0.151304777737197638E+01    0.813638043863614165E-02    0.185756862431949155E+01   -0.888265240319082605E+00   -0.703316204161928138E-01   -0.539409601694977603E+01   -0.432034851763900218E+00    0.299099657305149785E-02   -0.138576325369535736E+00   -0.125588068462081981E+00   -0.102314355150350167E+01   -0.102766690935407361E+02
    0.965937757129249064E-01   -0.200846453587434972E+02    0.869578187560915983E+00    0.128851248411053310E+01    0.969229346498101489E-02    0.180833653357918434E+01   -0.194967852343309089E+01   -0.215118713646034188E-02   -0.270459420012591911E+01   -0.160197606671088733E+00   -0.106490200648807640E+00   -0.205059386785136744E+00   -0.199945019732605839E+00   -0.115067592588517575E+01   -0.102587094988141736E+02
    0.133582330582450920E+00   -0.165941888438703593E+02    0.801268458321364840E+00    0.121412719169269767E+01    0.119465571815993588E-01    0.172535096159369727E+01   -0.172083356669159748E+01   -0.122766688518590572E+00   -0.965557282032825981E+01   -0.108672190212836542E+00    0.602230480275454463E-01   -0.480439295407981248E+00    0.115144855264672774E-01   -0.108522522349936335E+01   -0.102067042759486615E+02
    0.418803614319854731E-01   -0.238512756257339973E+02    0.980753535402973942E+00    0.133131928205521599E+01    0.392834940025232372E-02    0.183176904842164245E+01   -0.155210424751198950E+01    0.460811797951544977E-02   -0.373323907471391747E+01   -0.361748921696687875E+00   -0.541640976938830426E-01    0.319295738570257726E-02   -0.120313559018138616E+00   -0.108401809211638223E+01   -0.101170349121093750E+02
    0.911921071469585787E-01   -0.172457473140486144E+02    0.838995680975224145E+00    0.140347829685136882E+01    0.981040562284932020E-02    0.184678258901655101E+01   -0.249052783608332984E+01   -0.440969782498024376E-01   -0.910328183258845769E+01   -0.122217855910638579E+00   -0.318459901716343974E+00   -0.554007561815051730E+00   -0.119284990766717974E+00   -0.103626742350432544E+01   -0.101043821062360486E+02
    0.911921071469585787E-01   -0.172457473140486144E+02    0.838995680975224145E+00    0.140347829685136882E+01    0.981040562284932020E-02    0.184678258901655101E+01   -0.249052783608332984E+01   -0.440969782498024376E-01   -0.910328183258845769E+01   -0.122217855910638579E+00   -0.318459901716343974E+00   -0.554007561815051730E+00   -0.119284990766717974E+00   -0.103626742350432544E+01   -0.101043821062360486E+02
    0.715517824971224348E-01   -0.197884173422409724E+02    0.982702071645151554E+00    0.117451017278476355E+01    0.461263042219422353E-02    0.181249886448926700E+01   -0.217509100013536472E+01   -0.367200452699289887E-01   -0.536856050284728337E+01   -0.140228037619090556E+00   -0.103458287276640415E-01   -0.357511196567643130E+00   -0.981854189985393033E-01   -0.108793068838453477E+01   -0.100738394601004462E+02
    0.593747824916979611E-01   -0.224779669096746275E+02    0.735211806312728089E+00    0.127407618021295965E+01    0.548725107833103985E-02    0.175287359968700041E+01   -0.168741812564125793E+01   -0.413147830422927395E-01   -0.352148971557933432E+01   -0.200008933087832325E+00    0.702525216772129368E-01   -0.309628966164824715E+00   -0.137022242175679487E+00   -0.103405722189401006E+01   -0.100378090994698663E+02
    0.593747824916979611E-01   -0.224779669096746275E+02    0.735211806312728089E+00    0.127407618021295965E+01    0.548725107833103985E-02    0.175287359968700041E+01   -0.168741812564125793E+01   -0.413147830422927395E-01   -0.352148971557933432E+01   -0.200008933087832325E+00    0.702525216772129368E-01   -0.309628966164824715E+00   -0.137022242175679487E+00   -0.103405722189401006E+01   -0.100378090994698663E+02
    0.101202319183874540E+00   -0.245275753364690559E+02    0.800315361132928227E+00    0.129479518143955419E+01    0.829769762387256270E-02    0.180847578402263398E+01   -0.150966069679963333E+01   -0.653022087653948730E-01   -0.112847754129966571E+01   -0.232053576966706282E+00    0.662925362173786004E-01   -0.373582520405881580E+00   -0.102831124261277024E+00   -0.108806459531193211E+01   -0.100162375313895087E+02
    0.104899300329082470E+00   -0.186188422170097674E+02    0.819015454219272354E+00    0.114842725830301084E+01    0.583829040724984268E-02    0.175436225026532511E+01   -0.246032573477662542E+01   -0.254027751999051088E-01   -0.453608226150767990E+01   -0.144310106949248479E+00   -0.349825574064139000E+00   -0.627017535841246754E+00   -0.218940749693386505E-01   -0.103797926021409426E+01   -0.100012294224330365E+02
    0.797557676897588663E-01   -0.163755717326160202E+02    0.953881011467196838E+00    0.919383870117224666E+00    0.493471018954770666E-02    0.181366774202249159E+01   -0.182728669299546298E+01    0.516472114505241719E-01   -0.522963036532611003E+01   -0.862350040611754021E-01   -0.216347472153481213E+00   -0.166011430815634048E+00   -0.105538162338934371E+00   -0.113256856374729509E+01   -0.999695042201450867E+01
    0.797557676897588663E-01   -0.163755717326160202E+02    0.953881011467196838E+00    0.919383870117224666E+00    0.493471018954770666E-02    0.181366774202249159E+01   -0.182728669299546298E+01    0.516472114505241719E-01   -0.522963036532611003E+01   -0.862350040611754021E-01   -0.216347472153481213E+00   -0.166011430815634048E+00   -0.105538162338934371E+00   -0.113256856374729509E+01   -0.999695042201450867E+01
    0.875318523517728542E-01   -0.217831892498339847E+02    0.587651252704962435E+00    0.128925828798088560E+01    0.812951365494510476E-02    0.188088321454844531E+01   -0.194292897070653847E+01   -0.604985111792220379E-01   -0.520804281607083563E+01   -0.539868034146769732E-01   -0.753943167220249150E-01   -0.592779612591633254E+00   -0.124809209840587992E+00   -0.102560638053830422E+01   -0.997898646763392883E+01
    0.875318523517728542E-01   -0.217831892498339847E+02    0.587651252704962435E+00    0.128925828798088560E+01    0.812951365494510476E-02    0.188088321454844531E+01   -0.194292897070653847E+01   -0.604985111792220379E-01   -0.520804281607083563E+01   -0.539868034146769732E-01   -0.753943167220249150E-01   -0.592779612591633254E+00   -0.124809209840587992E+00   -0.102560638053830422E+01   -0.997898646763392883E+01
    0.483456418493092635E-01   -0.252810890269663133E+02    0.654649633937728570E+00    0.154809288576444448E+01    0.707854476058576102E-02    0.179106775569517218E+01   -0.183975793868993809E+01   -0.648999238936474321E-01   -0.326029515609034082E+01   -0.331332856149057497E+00   -0.227982288243529535E+00   -0.686101709388124315E+00   -0.718427918682613548E-01   -0.107016260121527251E+01   -0.990342603410993227E+01
