    0.600916690025259312E-01   -0.430116716713718503E+02    0.108986369882314915E+01    0.111882099130007173E+01    0.154729492192914510E-01    0.198926570552903947E+01   -0.158617054770180954E+01   -0.130124272973054261E+00   -0.869502600570904249E+01   -0.977416424192952826E-01   -0.717904144341526863E-02   -0.164683968874490272E+00   -0.513935644676107584E-01   -0.106954557928628780E+01   -0.384315561063770232E+02   -0.411195633965034357E+01    1
    0.593735366530421943E-01   -0.431281496965896523E+02    0.109929863550528273E+01    0.109168268590847628E+01    0.156074176603757508E-01    0.198512046086684246E+01   -0.176650700434384755E+01   -0.127317076808785068E+00   -0.891797978414845183E+01   -0.104685725401545013E+00    0.399456550839606059E-01   -0.179269127359131697E+00   -0.724139075860107118E-01   -0.108262060429748330E+01   -0.384267860474477700E+02   -0.413195633965034226E+01    1
    0.589528490316275147E-01   -0.431117065384215152E+02    0.109972461651076170E+01    0.108438755022559197E+01    0.158994683912866558E-01    0.198663858410314820E+01   -0.190244823310798417E+01   -0.130562732240063678E+00   -0.840662469195239659E+01   -0.118366154461113454E+00   -0.136675389026619624E-01   -0.191901706738034555E+00   -0.783178679378193493E-01   -0.106888423943162048E+01   -0.384240262633522107E+02   -0.415195633965034450E+01    1
    0.612570921533017176E-01   -0.427448579215745781E+02    0.109739033434717692E+01    0.109335553496413396E+01    0.158223809273674819E-01    0.198849814021578797E+01   -0.187763660632321883E+01   -0.132528508837340714E+00   -0.871737759162023806E+01   -0.103917637637150395E+00   -0.287666593406277968E-01   -0.172043160254687938E+00   -0.651533322989318042E-01   -0.107180277962308446E+01   -0.384198540952728322E+02   -0.417195633965034762E+01    1
    0.587995267649142755E-01   -0.430633890555276579E+02    0.109428765106893477E+01    0.109730094075782447E+01    0.160447889353367637E-01    0.198716200726833736E+01   -0.164365376977384936E+01   -0.129517626156348598E+00   -0.847442334324702529E+01   -0.880311282193941697E-01    0.153200561066709710E-02   -0.189220909754733546E+00   -0.664185244338438840E-01   -0.111520482641389940E+01   -0.384189902970814003E+02   -0.419195633965034720E+01    1
    0.599268475895866071E-01   -0.431289570783530181E+02    0.109128255905715932E+01    0.109935318371544377E+01    0.158923747195280039E-01    0.198186141206492183E+01   -0.192598203443279070E+01   -0.134834418979608683E+00   -0.896473527371912482E+01   -0.100017802630230468E+00   -0.114370742680242714E-01   -0.157885744085611707E+00   -0.797650500377462268E-01   -0.107028109398348947E+01   -0.384170282973243928E+02   -0.421195633965034677E+01    1
    0.589374014435127477E-01   -0.430990725425765007E+02    0.109261242694245309E+01    0.110311697097289407E+01    0.157557695611659047E-01    0.198224282985753120E+01   -0.171629181109159146E+01   -0.133652128113931928E+00   -0.860885799572979060E+01   -0.102858493447949978E+00   -0.132053758693379594E-02   -0.144996308752069286E+00   -0.756869444565395760E-01   -0.105521915085392504E+01   -0.384111309130653495E+02   -0.423195633965034279E+01    1
    0.590975063112583396E-01   -0.430042600296304300E+02    0.109958049623882559E+01    0.111774039312108076E+01    0.156824047409647900E-01    0.198475034643420556E+01   -0.169714419167552943E+01   -0.133399178630234289E+00   -0.889804776162649347E+01   -0.114255343623400174E+00    0.815578309402194557E-01   -0.169230762692401587E+00   -0.598453815512524356E-01   -0.108957008685002821E+01   -0.384086495154057772E+02   -0.425195633965034059E+01    1
    0.586386707726663861E-01   -0.430190347858469124E+02    0.108981480457929636E+01    0.111210088592225165E+01    0.159215816146861047E-01    0.198510746054883924E+01   -0.192008117290137226E+01   -0.129195880957177073E+00   -0.877888131731650390E+01   -0.887874613675978114E-01   -0.149748422728808884E-02   -0.132646151418319230E+00   -0.825107176035400069E-01   -0.106353783699521398E+01   -0.384081250419276188E+02   -0.427195633965034727E+01    1
    0.595237616523382196E-01   -0.430286596381110868E+02    0.109380015381492712E+01    0.109282698381121479E+01    0.158611510863484045E-01    0.198260477830188209E+01   -0.172102274572566194E+01   -0.132487925815581192E+00   -0.836014698003462264E+01   -0.992660245870502084E-01   -0.183406210739970009E-01   -0.162107507159113068E+00   -0.685601797149488768E-01   -0.107157201563276394E+01   -0.384073368465950082E+02   -0.429195633965034329E+01    1
    0.600857639778095906E-01   -0.428993938623445246E+02    0.109711808722435444E+01    0.109496060223229907E+01    0.158989595877576766E-01    0.198564714691096666E+01   -0.164671985880238858E+01   -0.132744457646107511E+00   -0.852153564611789172E+01   -0.963785644516419043E-01   -0.348898951863842351E-03   -0.183380637378405847E+00   -0.773951144216485643E-01   -0.106195182950768285E+01   -0.383964296093733353E+02   -0.431195633965034109E+01    1
    0.594347302804878880E-01   -0.430065991900317641E+02    0.109544173997146421E+01    0.107972317703904519E+01    0.161726075247575034E-01    0.198587054206243785E+01   -0.201795230813109638E+01   -0.131536316715546803E+00   -0.860001701935745366E+01   -0.911391686868580075E-01    0.565510194615700679E-01   -0.215541590426202190E+00   -0.882016150701319668E-01   -0.108584512191072946E+01   -0.383964069164023769E+02   -0.433195633965034244E+01    1
    0.596244541676482637E-01   -0.429007398014056420E+02    0.109343677526360961E+01    0.112217120248599445E+01    0.159412420426661185E-01    0.198559252659129548E+01   -0.190710025709884134E+01   -0.138434075664836287E+00   -0.882279075928137679E+01   -0.929806994017445265E-01    0.359502207089234180E-01   -0.165493778474997300E+00   -0.714703156837315917E-01   -0.108085348806875792E+01   -0.383947653330461520E+02   -0.435195633965034201E+01    1
    0.610075769205437393E-01   -0.430959615712558701E+02    0.109490481320657418E+01    0.112514236677060531E+01    0.158890035116390667E-01    0.198692169674567376E+01   -0.175940681181333769E+01   -0.139554490342423565E+00   -0.858781153766872762E+01   -0.959599089659786547E-01   -0.652417083240078993E-01   -0.182461721470612709E+00   -0.622027958494728028E-01   -0.108923109513987226E+01   -0.383939147140534303E+02   -0.437195633965034336E+01    1
    0.564383096894396086E-01   -0.431868998535452349E+02    0.108444989670066549E+01    0.109217425594785755E+01    0.157215441157684994E-01    0.198254746518925340E+01   -0.186858635672263729E+01   -0.132286862615586087E+00   -0.856653155187690274E+01   -0.972178289471750112E-01    0.632354761475815014E-01   -0.165281686278835604E+00   -0.781403813006442960E-01   -0.106733685778747511E+01   -0.383882050214725368E+02   -0.439195633965034649E+01    1
    0.594271273287277704E-01   -0.430562406005973841E+02    0.108901045424690102E+01    0.107802049956964341E+01    0.155694583945537243E-01    0.198850210938479277E+01   -0.188592945560724567E+01   -0.134557312659279199E+00   -0.880699586156693748E+01   -0.870404081404799884E-01   -0.310553194415688419E-01   -0.175608388246913633E+00   -0.718682284395663062E-01   -0.110962175063461932E+01   -0.383861754304455900E+02   -0.441195633965034784E+01    1
    0.593414440332991830E-01   -0.430347233319776379E+02    0.109352042441083830E+01    0.110494897877792009E+01    0.156693805295397559E-01    0.198484727553682383E+01   -0.188443648726774349E+01   -0.129751834852403741E+00   -0.851226503796262080E+01   -0.103317123533244681E+00    0.185342688599245062E-01   -0.193580352813796375E+00   -0.712569312943601846E-01   -0.108448723684821347E+01   -0.383858177571218775E+02   -0.443195633965034474E+01    1
    0.606559531306884794E-01   -0.429336500861923867E+02    0.109009576976136557E+01    0.112416795949724313E+01    0.158720175641387309E-01    0.198463849361483202E+01   -0.179469736762774512E+01   -0.130533633804479465E+00   -0.867846052669827195E+01   -0.830066194244223621E-01    0.156160409678345290E-01   -0.172170513770264683E+00   -0.728624105490669610E-01   -0.109449746670297388E+01   -0.383826502669501579E+02   -0.445195633965034343E+01    1
    0.577889657549722352E-01   -0.428871853213045142E+02    0.109175008418036379E+01    0.108519842043003134E+01    0.155876973753092639E-01    0.198506286179500169E+01   -0.181938953959695771E+01   -0.135676760562994519E+00   -0.863100253204080836E+01   -0.101583033740639761E+00    0.176181678454836350E-01   -0.181415905925452453E+00   -0.700817616664363846E-01   -0.109946009289711077E+01   -0.383814442097565873E+02   -0.447195633965034745E+01    1
    0.586723092343457292E-01   -0.429068725412487950E+02    0.108412410012997729E+01    0.112206076523998699E+01    0.158254651415058144E-01    0.198442079346628786E+01   -0.181781259449896626E+01   -0.129302027030445549E+00   -0.863603174880136493E+01   -0.112966089829999686E+00   -0.301929690456591076E-02   -0.191799647594580902E+00   -0.906430997287528128E-01   -0.105701528275697432E+01   -0.383774601455634610E+02   -0.449195633965034435E+01    1
    0.595756090887721371E-01   -0.428208051077041176E+02    0.109527875001231600E+01    0.108362917322472874E+01    0.157598308633122297E-01    0.198665939871866004E+01   -0.170445770493332072E+01   -0.129906322877757940E+00   -0.868346395991450670E+01   -0.985888759015621507E-01    0.419609694965658031E-01   -0.165071157858347584E+00   -0.710265464101245553E-01   -0.105363836665236010E+01   -0.383772511445348528E+02   -0.451195633965034482E+01    1
    0.593012747393743336E-01   -0.429698274811383456E+02    0.109531867665365779E+01    0.108229361613869135E+01    0.157620155123046439E-01    0.198796380561960051E+01   -0.174022544067290608E+01   -0.135097474541268386E+00   -0.887295464360647479E+01   -0.924424460289783728E-01    0.361168069585700649E-01   -0.174525079519066262E+00   -0.714115976551424891E-01   -0.109714024037852287E+01   -0.383769113989307371E+02   -0.453195633965034705E+01    1
    0.607642021219837666E-01   -0.429534064344080662E+02    0.109135024328468844E+01    0.108722435661725281E+01    0.157797140681893537E-01    0.198534988284869574E+01   -0.168638869180696904E+01   -0.128203831791943307E+00   -0.874642333803354965E+01   -0.952761053953887632E-01   -0.228089822933589571E-01   -0.161996734761396921E+00   -0.662869201830765808E-01   -0.108331726311785781E+01   -0.383747575040104820E+02   -0.455195633965034396E+01    1
    0.602486732279059953E-01   -0.430347046547399401E+02    0.109551835728264169E+01    0.108619443242007918E+01    0.159493109680026099E-01    0.198480947573931998E+01   -0.184659837129246429E+01   -0.135209855200254830E+00   -0.887277511815965703E+01   -0.980741116600206964E-01    0.235358533976850193E-01   -0.199365841723951304E+00   -0.749280130338981637E-01   -0.109183614961720377E+01   -0.383741202359698335E+02   -0.457195633965034354E+01    1
    0.607552468432062537E-01   -0.429254562827152455E+02    0.109365851627293353E+01    0.110078678879444913E+01    0.158762324035436678E-01    0.198721189549364907E+01   -0.188985818126315230E+01   -0.129292965223123973E+00   -0.875758709358832732E+01   -0.866322040030899215E-01   -0.617478370567853263E-02   -0.159660226125896698E+00   -0.747130040546672702E-01   -0.109042079409674120E+01   -0.383711963358230079E+02   -0.459195633965034666E+01    1
    0.591775050032722350E-01   -0.430418155209126212E+02    0.109195969374073099E+01    0.110409969332879720E+01    0.159588459703067058E-01    0.198441120469024712E+01   -0.161879548403672513E+01   -0.130662382702640772E+00   -0.864757851331500049E+01   -0.100100500810303888E+00    0.172871139728863026E-01   -0.197085026197018537E+00   -0.703183650186801346E-01   -0.108923756459891652E+01   -0.383703012996955337E+02   -0.461195633965034801E+01    1
    0.613691023630595772E-01   -0.431510817545515479E+02    0.109138964419705498E+01    0.108431890415137455E+01    0.156846970834671126E-01    0.198557639741440006E+01   -0.156959791728716369E+01   -0.130097606331682519E+00   -0.878943372463069927E+01   -0.998720240825108629E-01    0.465999493811808992E-02   -0.172190426883537362E+00   -0.757045853901683052E-01   -0.109040662353502094E+01   -0.383683982390683198E+02   -0.463195633965034759E+01    1
    0.590365908757530047E-01   -0.432475437934438389E+02    0.108715399491191000E+01    0.109992317441073695E+01    0.158476278788301263E-01    0.198441007547141779E+01   -0.185080199732922335E+01   -0.139476745405432645E+00   -0.879514020910318450E+01   -0.943589488505080093E-01    0.419126599212859274E-01   -0.180462287076627648E+00   -0.783187250132303947E-01   -0.105790249051402729E+01   -0.383675197063491211E+02   -0.465195633965034716E+01    1
    0.614008733526840156E-01   -0.431810247006400232E+02    0.108645457230501674E+01    0.105765013888426584E+01    0.160716713603378143E-01    0.198694480334923473E+01   -0.212887766809437995E+01   -0.130010548810709142E+00   -0.831628776838984685E+01   -0.966546337719559751E-01    0.661258872864091841E-02   -0.150984598279188004E+00   -0.739348865741954464E-01   -0.107514613178287921E+01   -0.383657337789862822E+02   -0.467195633965034407E+01    1
    0.607290463080417189E-01   -0.430143213963049078E+02    0.109160483998246582E+01    0.108392508748341054E+01    0.159211567529857108E-01    0.198772794760845595E+01   -0.180739881483187337E+01   -0.132300286924557753E+00   -0.835684729270724169E+01   -0.100667977240671197E+00   -0.225992881656734632E-02   -0.161323817538872455E+00   -0.896943340605725614E-01   -0.108114885104054714E+01   -0.383634614962862130E+02   -0.469195633965034364E+01    1
    0.597697510287619402E-01   -0.428628118090839507E+02    0.109025926318725030E+01    0.110928368817436906E+01    0.159454206587152578E-01    0.198631620160546163E+01   -0.171410249719102770E+01   -0.137149082067926309E+00   -0.877871901161535462E+01   -0.114696416907994134E+00   -0.569033679185825328E-02   -0.157377828897273170E+00   -0.866519170041823994E-01   -0.109732779675212888E+01   -0.383634225328268670E+02   -0.471195633965034677E+01    1
    0.594249411857179569E-01   -0.431318146799821491E+02    0.108976420806449559E+01    0.108948547795122996E+01    0.156284058798824808E-01    0.198371229871660248E+01   -0.171605912261607529E+01   -0.132977093584855405E+00   -0.846971557418677712E+01   -0.109675606928750446E+00    0.658280047040747055E-02   -0.185169757713971095E+00   -0.750015472521083915E-01   -0.108023867603594170E+01   -0.383608361386812575E+02   -0.473195633965034634E+01    1
    0.596026956606052136E-01   -0.430100877164339721E+02    0.109681392612990658E+01    0.109550400111863100E+01    0.161517467927198427E-01    0.198590532642918527E+01   -0.180355621776614772E+01   -0.127270661669242613E+00   -0.901576915553554059E+01   -0.105428552644423995E+00    0.729568707045446813E-02   -0.184300889493747289E+00   -0.751870092560934372E-01   -0.108439345011446275E+01   -0.383581539766610646E+02   -0.475195633965034325E+01    1
    0.584009486538160372E-01   -0.430264281700698064E+02    0.109260996238919983E+01    0.109446242006701833E+01    0.156790533120735910E-01    0.198324137195306727E+01   -0.170319693445862530E+01   -0.131670483812173528E+00   -0.874907413664279332E+01   -0.105458866918947389E+00    0.135475886425360410E-01   -0.174292248376625963E+00   -0.803234668147382730E-01   -0.104848730789706779E+01   -0.383564630211517041E+02   -0.477195633965034460E+01    1
    0.617246097109939926E-01   -0.430841395668015608E+02    0.109147378385763005E+01    0.109920966577714796E+01    0.156415575300970014E-01    0.198656858278817561E+01   -0.160342480874007687E+01   -0.130098654553182480E+00   -0.876843861833942917E+01   -0.111322196478497087E+00   -0.378935538150568796E-01   -0.186257298864588389E+00   -0.695214084245540376E-01   -0.108301590544647208E+01   -0.383561709049668025E+02   -0.479195633965034506E+01    1
    0.586430281174264573E-01   -0.430526226762623239E+02    0.109001190291767336E+01    0.106841402854527701E+01    0.156295045333690943E-01    0.198348804609844209E+01   -0.185768172130565778E+01   -0.129367947536449368E+00   -0.891814954372224200E+01   -0.981064849230035702E-01    0.937771582930177483E-02   -0.165185472703778286E+00   -0.667416024234265409E-01   -0.106938359110287373E+01   -0.383560575716604006E+02   -0.481195633965034641E+01    1
    0.605990463022665418E-01   -0.429809110290233534E+02    0.108915394307652025E+01    0.107491958038660451E+01    0.158784295740978555E-01    0.198271364692465291E+01   -0.201938015017684380E+01   -0.130756609135674912E+00   -0.864261077981802650E+01   -0.110590733448964043E+00   -0.991565605265542493E-01   -0.205178385930467333E+00   -0.779878539797204118E-01   -0.109298840530522057E+01   -0.383555980970537149E+02   -0.483195633965034776E+01    1
    0.620270956292329687E-01   -0.431221685922769780E+02    0.109026600261484852E+01    0.110865046496375519E+01    0.158928767086681799E-01    0.198731256361907072E+01   -0.200760853110961035E+01   -0.135099532200375433E+00   -0.841810876045193623E+01   -0.109615988126537833E+00   -0.354598413062908249E-01   -0.186870075759837773E+00   -0.668323232198316519E-01   -0.108301583025870873E+01   -0.383525129889856657E+02   -0.485195633965034734E+01    1
    0.617178031809136676E-01   -0.429848215838933996E+02    0.109184414473778890E+01    0.110606580343082883E+01    0.159123534420500881E-01    0.198559323189441028E+01   -0.172462321690927678E+01   -0.130567587226365772E+00   -0.878100262989494063E+01   -0.100345631434123977E+00   -0.546001082937145558E-02   -0.204513963433841428E+00   -0.705621593866203045E-01   -0.107313056735828627E+01   -0.383523421829546720E+02   -0.487195633965034602E+01    1
    0.600190615029733560E-01   -0.431141925745196346E+02    0.108883151531973188E+01    0.107454090342377828E+01    0.158680406757090720E-01    0.198531466244679855E+01   -0.189336661999760270E+01   -0.128904610765443933E+00   -0.857410671754139209E+01   -0.910481752643630682E-01    0.348947051394059363E-01   -0.159537506152283959E+00   -0.796812995091098902E-01   -0.107779233441091260E+01   -0.383462760309938488E+02   -0.489195633965034382E+01    1
    0.624468261122067131E-01   -0.430475188656206242E+02    0.108493862528599516E+01    0.109032860247676200E+01    0.159122754008907963E-01    0.198570028753542971E+01   -0.148190306022284668E+01   -0.132708586001742929E+00   -0.865966097939797308E+01   -0.967991343679762417E-01   -0.408084639658488069E-01   -0.172532096688392866E+00   -0.639101876834007460E-01   -0.109080966303516669E+01   -0.383449357458393933E+02   -0.491195633965034428E+01    1
    0.589070858538080361E-01   -0.430468037420318126E+02    0.108943108738673988E+01    0.108633290980751807E+01    0.157690180559849694E-01    0.198233158701733037E+01   -0.147271306367858013E+01   -0.129343632055951119E+00   -0.858607872855610132E+01   -0.117709491538486949E+00   -0.194800654127914794E-01   -0.156733573367528467E+00   -0.811707174927532027E-01   -0.106208329870920282E+01   -0.383445827718076586E+02   -0.493195633965034563E+01    1
    0.599577217449995536E-01   -0.431515453395369804E+02    0.109035008072199524E+01    0.108280591607634835E+01    0.157862688873690524E-01    0.198550196682402835E+01   -0.174946855105185062E+01   -0.136073842631221714E+00   -0.874819558539281594E+01   -0.103731837734908072E+00    0.120489980036880620E-01   -0.198745246419306631E+00   -0.641083213390808149E-01   -0.108334792011667602E+01   -0.383409527829214198E+02   -0.495195633965034610E+01    1
    0.592493531542779353E-01   -0.428987162284215202E+02    0.109601296664861225E+01    0.109108312368134808E+01    0.158994552242578760E-01    0.198809211341215386E+01   -0.173969102399861053E+01   -0.133390292273054656E+00   -0.863852150647301364E+01   -0.104483571449290685E+00    0.314998521835478454E-01   -0.176976125734651574E+00   -0.771244802017955200E-01   -0.108075779803967276E+01   -0.383401133776236307E+02   -0.497195633965034567E+01    1
    0.616019216766388877E-01   -0.428862994007826259E+02    0.109249024544559625E+01    0.110741882379367507E+01    0.158148116874093532E-01    0.198675903230277529E+01   -0.177075570726686915E+01   -0.132386156232938007E+00   -0.876572163657328751E+01   -0.916474068999773989E-01   -0.220134248758179739E-01   -0.132002051292526457E+00   -0.708380961312210233E-01   -0.109597401500732672E+01   -0.383388944650895382E+02   -0.499195633965034435E+01    1
    0.597183697595555923E-01   -0.431194535723816514E+02    0.108949234169632003E+01    0.109277736866407071E+01    0.158486427925853754E-01    0.198514133820462724E+01   -0.163655806892364741E+01   -0.130175517970626375E+00   -0.865766944542491679E+01   -0.901870683612716884E-01    0.755930915815044603E-03   -0.155196594385574399E+00   -0.687947059504141339E-01   -0.107253607236775195E+01   -0.383382014344245547E+02   -0.501195633965034304E+01    1
    0.609927665105279848E-01   -0.432149314356551670E+02    0.109467423629214644E+01    0.110650616182106498E+01    0.156585359540974238E-01    0.198704126618510002E+01   -0.158921424607841377E+01   -0.135845176596287642E+00   -0.863355716820768926E+01   -0.115649030024473284E+00   -0.126262028834238163E-01   -0.160134775217516484E+00   -0.740510554065672288E-01   -0.107483898316559467E+01   -0.383381552247899222E+02   -0.503195633965034617E+01    1
    0.593122756582339372E-01   -0.432070805756494565E+02    0.108638455367448050E+01    0.110616070991048576E+01    0.157429027998447699E-01    0.198333825780510553E+01   -0.177929150528378144E+01   -0.132428295243635530E+00   -0.858121864098695397E+01   -0.996938860504664875E-01    0.502679322753615040E-02   -0.185919077774058361E+00   -0.683343462273297703E-01   -0.109331567417672115E+01   -0.383378413822283477E+02   -0.505195633965034840E+01    1
    0.603178420733204157E-01   -0.429315351909936922E+02    0.109053074729767463E+01    0.105607103621350329E+01    0.160508839239199355E-01    0.198421487946645780E+01   -0.173298624942290069E+01   -0.131327592885528671E+00   -0.888708543975760712E+01   -0.113428407791700159E+00   -0.214975848509767545E-01   -0.161165705973854934E+00   -0.845030929159153593E-01   -0.108093487882382400E+01   -0.383378246067451158E+02   -0.507195633965034709E+01    1
    0.592435251451607706E-01   -0.430213466209635484E+02    0.108869909018575450E+01    0.110537276020883191E+01    0.156883736183922040E-01    0.198625334912253448E+01   -0.206649645767891865E+01   -0.136591157057801255E+00   -0.849143978857553883E+01   -0.101573844210474148E+00    0.125829977099253896E-02   -0.177817882231336905E+00   -0.676595121236540920E-01   -0.110102113949208991E+01   -0.383356456361340108E+02   -0.509195633965034755E+01    1
    0.608481928437356462E-01   -0.431607221645131958E+02    0.109541554937823982E+01    0.109268356317348592E+01    0.159746763693988970E-01    0.198639290528098078E+01   -0.198332369719428758E+01   -0.136232246931364986E+00   -0.884628242533353060E+01   -0.110656554248272504E+00   -0.491076783984925949E-02   -0.172311487079393061E+00   -0.672599457913877624E-01   -0.106131795129764206E+01   -0.383354925042142582E+02   -0.511195633965034979E+01    1
    0.589726712072017253E-01   -0.430306313583747624E+02    0.109624338209177896E+01    0.107389691324593950E+01    0.159067427677853611E-01    0.198715024503861915E+01   -0.188075577550642392E+01   -0.132683788547943299E+00   -0.897317539683913878E+01   -0.107614552759087129E+00   -0.918785233409636151E-02   -0.150910007128539109E+00   -0.750806781056204964E-01   -0.109739852197182763E+01   -0.383349272282743385E+02   -0.513195633965034936E+01    1
