    0.855226327122690921E-01   -0.191545428302550249E+02    0.402831527982083104E+00    0.120083146730837864E+01    0.899022306716572815E-02    0.195086597370163695E+01   -0.254583868049658113E+01   -0.939820617707844280E-01   -0.389718238753467894E+01   -0.166769781819871427E+00   -0.109606523210679943E+00    0.476223849626265794E-01   -0.370702646428785823E-01   -0.109415840659544128E+01   -0.178050123168631780E+00
    0.855226327122690921E-01   -0.191545428302550249E+02    0.402831527982083104E+00    0.120083146730837864E+01    0.899022306716572815E-02    0.195086597370163695E+01   -0.254583868049658113E+01   -0.939820617707844280E-01   -0.389718238753467894E+01   -0.166769781819871427E+00   -0.109606523210679943E+00    0.476223849626265794E-01   -0.370702646428785823E-01   -0.109415840659544128E+01   -0.178050123168631780E+00
    0.845599723099244305E-01   -0.178649977494083920E+02    0.324310066297377797E+00    0.120375843922779557E+01    0.928246058908656704E-02    0.194360404753662297E+01   -0.242745228164549376E+01   -0.992431414833312986E-01   -0.168569300853448834E+01   -0.151973611890295068E+00   -0.132355177944255109E+00   -0.293161386921447081E-02   -0.278025783176584530E-01   -0.108838262067353897E+01   -0.174336548365503746E+00
    0.837548629174977993E-01   -0.177212444236890470E+02    0.272637339034016102E+00    0.118805867088217854E+01    0.927812480207266740E-02    0.194501431206722297E+01   -0.251258144398596039E+01   -0.954630503915099432E-01   -0.823430758936841034E+00   -0.128064156181789957E+00   -0.730047200486595438E-01    0.227101684575649124E-01   -0.479851438633508570E-01   -0.109169946111516869E+01   -0.169813149169448535E+00
    0.837548629174977993E-01   -0.177212444236890470E+02    0.272637339034016102E+00    0.118805867088217854E+01    0.927812480207266740E-02    0.194501431206722297E+01   -0.251258144398596039E+01   -0.954630503915099432E-01   -0.823430758936841034E+00   -0.128064156181789957E+00   -0.730047200486595438E-01    0.227101684575649124E-01   -0.479851438633508570E-01   -0.109169946111516869E+01   -0.169813149169448535E+00
    0.840146396975308546E-01   -0.177687852435267395E+02    0.319488580290479884E+00    0.119518205205794947E+01    0.922875454220147169E-02    0.194328100037856433E+01   -0.239146969480064309E+01   -0.922250967454322917E-01   -0.291058742147278737E+01   -0.118849093273677889E+00   -0.103645085280876417E+00    0.431731601625732486E-01   -0.407665337841519593E-01   -0.108921085734696810E+01   -0.169433497518119452E+00
    0.840873851109496945E-01   -0.177335317421365311E+02    0.431824592720469191E+00    0.119629398049341740E+01    0.961906867765335329E-02    0.194698507291417378E+01   -0.254774423836462249E+01   -0.102407854267724016E+00    0.382342358605268196E+01   -0.253719816904284579E+00   -0.111154094185007782E+00    0.400459791690104955E-01   -0.641371472439085932E-01   -0.108661802438025989E+01   -0.169421088230416489E+00
    0.848583968727351645E-01   -0.181106020210732481E+02    0.265883411350148036E+00    0.120493486495003732E+01    0.930191652045571186E-02    0.194209169523442160E+01   -0.242488216068333662E+01   -0.100283339772612154E+00   -0.322068182722517804E+00   -0.236078339510255697E+00   -0.144216241172482329E+00   -0.733224829614838314E-02   -0.343566768167331421E-01   -0.108635334567368580E+01   -0.169180555973420549E+00
    0.848583968727351645E-01   -0.181106020210732481E+02    0.265883411350148036E+00    0.120493486495003732E+01    0.930191652045571186E-02    0.194209169523442160E+01   -0.242488216068333662E+01   -0.100283339772612154E+00   -0.322068182722517804E+00   -0.236078339510255697E+00   -0.144216241172482329E+00   -0.733224829614838314E-02   -0.343566768167331421E-01   -0.108635334567368580E+01   -0.169180555973420549E+00
    0.832031110676621222E-01   -0.184309073541972950E+02    0.451991886835786172E+00    0.115787809292172650E+01    0.908406937083001444E-02    0.194956954921004244E+01   -0.256378533427916233E+01   -0.111895793979705976E+00   -0.506993090639538124E+01   -0.177232037597228970E+00   -0.151681433836267227E+00    0.454887199863678801E-01   -0.352429134187503962E-01   -0.107246814320092554E+01   -0.168934044051200660E+00
    0.838533364369689199E-01   -0.177895210388167904E+02    0.427748206192942793E+00    0.117761152179387629E+01    0.900393380047965347E-02    0.194416056958795336E+01   -0.244831857198865821E+01   -0.114108670167923504E+00   -0.403975922481302074E+01   -0.210280543054142399E+00   -0.116116055097210485E+00    0.775790785451565754E-02   -0.369175084923437230E-01   -0.108421429524177326E+01   -0.168662846534159722E+00
    0.838533364369689199E-01   -0.177895210388167904E+02    0.427748206192942793E+00    0.117761152179387629E+01    0.900393380047965347E-02    0.194416056958795336E+01   -0.244831857198865821E+01   -0.114108670167923504E+00   -0.403975922481302074E+01   -0.210280543054142399E+00   -0.116116055097210485E+00    0.775790785451565754E-02   -0.369175084923437230E-01   -0.108421429524177326E+01   -0.168662846534159722E+00
    0.855273405496707606E-01   -0.192218640683011550E+02    0.376539014069593947E+00    0.115362198558289997E+01    0.924974493068434975E-02    0.193721061186520926E+01   -0.252528970591596780E+01   -0.933711949741206498E-01   -0.901092678947963854E+00   -0.303042857898090601E+00   -0.895000278787713710E-01    0.568426913968841790E-01   -0.399466525026283964E-01   -0.109868869446957840E+01   -0.168521966239440241E+00
    0.855273405496707606E-01   -0.192218640683011550E+02    0.376539014069593947E+00    0.115362198558289997E+01    0.924974493068434975E-02    0.193721061186520926E+01   -0.252528970591596780E+01   -0.933711949741206498E-01   -0.901092678947963854E+00   -0.303042857898090601E+00   -0.895000278787713710E-01    0.568426913968841790E-01   -0.399466525026283964E-01   -0.109868869446957840E+01   -0.168521966239440241E+00
    0.842097958072374475E-01   -0.179839035198519994E+02    0.334798781601832740E+00    0.120408453747870681E+01    0.891957268846218197E-02    0.194270106684017096E+01   -0.245702817613433355E+01   -0.102717809362881843E+00   -0.274269843248358702E+01   -0.155173102882909808E+00   -0.113390848264952646E+00    0.269644715094357577E-01   -0.461523132416960039E-01   -0.108609435130232090E+01   -0.167801148396889005E+00
    0.842097958072374475E-01   -0.179839035198519994E+02    0.334798781601832740E+00    0.120408453747870681E+01    0.891957268846218197E-02    0.194270106684017096E+01   -0.245702817613433355E+01   -0.102717809362881843E+00   -0.274269843248358702E+01   -0.155173102882909808E+00   -0.113390848264952646E+00    0.269644715094357577E-01   -0.461523132416960039E-01   -0.108609435130232090E+01   -0.167801148396889005E+00
    0.814717634108280409E-01   -0.172733104439105709E+02    0.250026930665050273E+00    0.117336918424257819E+01    0.898630624569376861E-02    0.194176668146816755E+01   -0.253911313094703983E+01   -0.907159068965930626E-01   -0.165500890103837062E+01   -0.245088767307713118E+00   -0.125623054617675367E+00    0.408840335597276672E-01   -0.286092372404576495E-01   -0.109994430444383440E+01   -0.167371667752281655E+00
    0.814717634108280409E-01   -0.172733104439105709E+02    0.250026930665050273E+00    0.117336918424257819E+01    0.898630624569376861E-02    0.194176668146816755E+01   -0.253911313094703983E+01   -0.907159068965930626E-01   -0.165500890103837062E+01   -0.245088767307713118E+00   -0.125623054617675367E+00    0.408840335597276672E-01   -0.286092372404576495E-01   -0.109994430444383440E+01   -0.167371667752281655E+00
    0.852326100845604284E-01   -0.181215057169665563E+02    0.378946048726349183E+00    0.119351385090412543E+01    0.902688145412232530E-02    0.194350748961641617E+01   -0.249674067331595317E+01   -0.940650075412373249E-01   -0.434072076966870846E+01   -0.129587359953539205E+00   -0.124304415188173215E+00    0.516838925108585867E-01   -0.344615770745975158E-01   -0.110179288093625805E+01   -0.166262422306683616E+00
    0.808343636808090821E-01   -0.189776304399248978E+02    0.441274826068849380E+00    0.119477816939369297E+01    0.923634068425026496E-02    0.194109150928044016E+01   -0.253433671452575604E+01   -0.103765712169917521E+00   -0.354005684296303658E+01   -0.237126569780316099E+00   -0.997639186257838206E-01    0.729173376528330225E-01   -0.431239547657982780E-01   -0.109873597760779185E+01   -0.165323835472604153E+00
    0.844220915153335999E-01   -0.182074127771160583E+02    0.342854645311702844E+00    0.120251161114937055E+01    0.854812960465932588E-02    0.193856295722920868E+01   -0.243898560641416351E+01   -0.881956686500057208E-01   -0.311730771782487670E+01   -0.153281156209857217E+00   -0.118944087020759398E+00    0.300848760677698349E-01   -0.612210143577506388E-01   -0.109417236905225201E+01   -0.165097584843325595E+00
    0.844220915153335999E-01   -0.182074127771160583E+02    0.342854645311702844E+00    0.120251161114937055E+01    0.854812960465932588E-02    0.193856295722920868E+01   -0.243898560641416351E+01   -0.881956686500057208E-01   -0.311730771782487670E+01   -0.153281156209857217E+00   -0.118944087020759398E+00    0.300848760677698349E-01   -0.612210143577506388E-01   -0.109417236905225201E+01   -0.165097584843325595E+00
    0.842890609921035927E-01   -0.185043289377739200E+02    0.388263400515807933E+00    0.118415691886471830E+01    0.902056584365979776E-02    0.194596378243160939E+01   -0.251896717220923527E+01   -0.108525308783280636E+00   -0.388779557725476987E+01   -0.243663574097703894E+00   -0.979736748661245022E-01   -0.105038358817907615E-01   -0.294926079363759738E-01   -0.107029080246542563E+01   -0.164996870402129764E+00
    0.818144661098721415E-01   -0.177079114027557196E+02    0.238294185143726467E+00    0.117137115356059063E+01    0.920635982975623324E-02    0.194657379425442745E+01   -0.257031452477730760E+01   -0.991937238449396297E-01    0.615994275637489430E+00   -0.212881885722902925E+00   -0.127614504784190091E+00    0.572011569666766306E-01   -0.589399536958821746E-01   -0.110680590402947776E+01   -0.164995991452748292E+00
    0.824526286205280179E-01   -0.175191522303434617E+02    0.477988394127928484E+00    0.121232364036971552E+01    0.901963254458838445E-02    0.194290230985171752E+01   -0.252439351463968675E+01   -0.105168726024782860E+00   -0.219754380454181852E+01   -0.220288200835921599E+00   -0.133588582222718466E+00    0.305335126347350619E-01   -0.508866903961600892E-01   -0.109314588354287956E+01   -0.164528021408476777E+00
    0.824526286205280179E-01   -0.175191522303434617E+02    0.477988394127928484E+00    0.121232364036971552E+01    0.901963254458838445E-02    0.194290230985171752E+01   -0.252439351463968675E+01   -0.105168726024782860E+00   -0.219754380454181852E+01   -0.220288200835921599E+00   -0.133588582222718466E+00    0.305335126347350619E-01   -0.508866903961600892E-01   -0.109314588354287956E+01   -0.164528021408476777E+00
    0.843266726521417070E-01   -0.177477480810669306E+02    0.421689541682289892E+00    0.118058770171134153E+01    0.953247000286790332E-02    0.194711115262642331E+01   -0.257696709780738864E+01   -0.109551915063806612E+00   -0.562650834703550906E+01   -0.231397981461358676E+00   -0.101123865446033648E+00    0.222211945221566301E-01   -0.698247780786236949E-01   -0.107699634549559731E+01   -0.164253302203368340E+00
    0.843662504163043697E-01   -0.183707918449324374E+02    0.277977797679391680E+00    0.120094697193565469E+01    0.930259436995972862E-02    0.194554454700655644E+01   -0.250873860924135261E+01   -0.958274699193375906E-01   -0.873408143773469536E+00   -0.973873738773867320E-01   -0.843572588836032089E-01    0.240555554680349469E-01   -0.423801355984904440E-01   -0.108691477573251327E+01   -0.164236180010432387E+00
    0.781522641007923041E-01   -0.187531434785261304E+02    0.332524165283882012E+00    0.117922946163850373E+01    0.899424661470943528E-02    0.194356321087931527E+01   -0.253141302624068176E+01   -0.987890791419932940E-01   -0.243812323638091355E+01   -0.219370616148743841E+00   -0.767198730724850952E-01    0.121020181384568111E-01   -0.274372205467238311E-01   -0.108997484303130654E+01   -0.164072563542124739E+00
    0.824283005484836712E-01   -0.178796258329244075E+02    0.312450448563081018E+00    0.117247869555859552E+01    0.981982374725367223E-02    0.194563928670894759E+01   -0.245649949243714660E+01   -0.953030957505135029E-01   -0.203333621446043278E+01   -0.170811602657196859E+00   -0.106228390928237257E+00    0.110270784431730148E-01   -0.355964147574871145E-01   -0.108353190336099914E+01   -0.164036934080397601E+00
    0.824855666226043394E-01   -0.178546063549796372E+02    0.281537887924262153E+00    0.120364303711060860E+01    0.906334695748925792E-02    0.194369675727078683E+01   -0.243539378983576515E+01   -0.948587298704598597E-01   -0.856750157288657777E+00   -0.159727212402175522E+00   -0.109179676311351934E+00    0.401205194947650487E-01   -0.698410932155235087E-01   -0.110254105208790754E+01   -0.163653426376994371E+00
    0.841299774320702215E-01   -0.183794500757550487E+02    0.240903431528873502E+00    0.119596957947159921E+01    0.901105930358789622E-02    0.194448701564335269E+01   -0.248128663996369392E+01   -0.996099286976629972E-01   -0.204738480887792829E+01   -0.260721981024083616E+00   -0.130055385155434744E+00    0.280812648255533252E-01   -0.455210111137131501E-01   -0.108638247977961910E+01   -0.163584753770892155E+00
    0.829648834567854043E-01   -0.195364901130103021E+02    0.399424922532678250E+00    0.118049378452731024E+01    0.932970929223663793E-02    0.194477687577647962E+01   -0.256403988845592234E+01   -0.104250039787115750E+00   -0.339051577720650910E+01   -0.231351993538146561E+00   -0.122706992687802177E+00    0.699398564287222191E-01   -0.658614552814942439E-01   -0.110034970024664958E+01   -0.163141317336501640E+00
    0.818630058859389775E-01   -0.176568061874211359E+02    0.296974898803344101E+00    0.118831450743224565E+01    0.888882146001189824E-02    0.194342162665112728E+01   -0.251623717519200918E+01   -0.111416279719469324E+00   -0.380999054754464517E+01   -0.228763795482706089E+00   -0.104711727562660117E+00    0.275633893951691272E-01   -0.393903014700715745E-01   -0.109806903215869611E+01   -0.163114979039584079E+00
    0.854154589218386329E-01   -0.188658221813519553E+02    0.409380031429191049E+00    0.118807369847791411E+01    0.936346087321763589E-02    0.194815838818270559E+01   -0.244398130141302561E+01   -0.101731661909129190E+00   -0.205280561698279129E+01   -0.207927159697779085E+00   -0.113692287149024074E+00   -0.124403633113526202E-02   -0.661340164470488739E-01   -0.108730241938322836E+01   -0.163068429792650932E+00
    0.815258596053742013E-01   -0.183990182127386177E+02    0.191902997537084619E+00    0.120370667025779787E+01    0.985969609507656927E-02    0.194559381691090261E+01   -0.246633746102916929E+01   -0.112407883264095371E+00   -0.803251382963404925E+00   -0.248459910876174250E+00   -0.128632913049570391E+00    0.479454456866944059E-01   -0.533199859792892472E-01   -0.110828410056962667E+01   -0.162923488223669921E+00
    0.810701394947881127E-01   -0.177379145023138065E+02    0.279466477398998103E+00    0.120380869732326379E+01    0.883010110744083219E-02    0.194259476315977975E+01   -0.254901075539817867E+01   -0.103838619066371055E+00   -0.392435445058370025E+01   -0.242917030341481266E+00   -0.134870661342673615E+00    0.523400507003528373E-01   -0.757655963010349376E-02   -0.109304132756231787E+01   -0.162879516858318335E+00
    0.827279406284827656E-01   -0.183440496276631571E+02    0.317125418694216732E+00    0.118460060929424116E+01    0.898420473569109396E-02    0.194495887088091823E+01   -0.249320712430218228E+01   -0.916431175157005201E-01   -0.139881458156550553E+01   -0.228640232569574053E+00   -0.778967020519638204E-01    0.298242953332631330E-01   -0.609626995934031968E-01   -0.109231601598095662E+01   -0.161878262040085069E+00
    0.824111514143511942E-01   -0.187294574708393640E+02    0.303749104500378897E+00    0.120837222984928472E+01    0.890711361091884798E-02    0.194215096357951933E+01   -0.244581602403412557E+01   -0.916097433798926941E-01   -0.856235536556182675E+00   -0.161687262235615220E+00   -0.598112414614856980E-01    0.242796234720131336E-01   -0.502085494511526551E-01   -0.108434930042590882E+01   -0.161795627569009726E+00
    0.846734482270340011E-01   -0.175665658911124964E+02    0.243060463751546940E+00    0.120874487887025506E+01    0.910565377112101081E-02    0.194023548505990640E+01   -0.247545512487924357E+01   -0.129810684554618277E+00   -0.196767408381861442E+01   -0.221374006106133947E+00   -0.147718033396937842E+00    0.317629558245820579E-02   -0.405756594522709568E-01   -0.107427389420892272E+01   -0.161275758278742826E+00
    0.809177773914831477E-01   -0.174093332508269789E+02    0.238467839514659441E+00    0.119397973994383455E+01    0.901658213638382652E-02    0.194069260076991479E+01   -0.249651617742514720E+01   -0.106357195266697471E+00   -0.403250124461046155E+01   -0.139444730285676582E+00   -0.117988024859303500E+00    0.126331761336441854E-01   -0.231446880605250260E-02   -0.109882597379429425E+01   -0.161247162751467860E+00
    0.808853935801547574E-01   -0.186585784644740826E+02    0.423084581765555579E+00    0.118620342915944432E+01    0.940845130471303082E-02    0.194429100567686852E+01   -0.258822446788450877E+01   -0.987670052413886224E-01    0.543917186454799584E+00   -0.111756199836182887E+00   -0.146081189737685330E+00    0.224392449338891610E-01   -0.531494363055486294E-01   -0.109255170457866724E+01   -0.161081857324121142E+00
    0.847306479229146675E-01   -0.180451574089861140E+02    0.364102784137315227E+00    0.118426310238658439E+01    0.894939861036196660E-02    0.194086578656328190E+01   -0.250038589764227348E+01   -0.957398264753989703E-01   -0.270708651001395850E+01   -0.192137719998610318E+00   -0.839859694624879721E-01    0.544580015762470560E-02   -0.944211111230637140E-01   -0.108280813159939338E+01   -0.161060072299785917E+00
    0.814977021796962076E-01   -0.183436831058700207E+02    0.158355408443474205E+00    0.118464165751866757E+01    0.879047727036516915E-02    0.194459042534958781E+01   -0.247863711318124835E+01   -0.941258425254336839E-01   -0.198762276327882104E+01   -0.203669048361307808E+00   -0.162661036689819544E+00    0.219464102580248892E-01   -0.542800958690859217E-01   -0.110017525150121198E+01   -0.160423083912289682E+00
    0.834840545421020874E-01   -0.172713601132909247E+02    0.376328439662486858E+00    0.118579130947824218E+01    0.919338665523827987E-02    0.194088830177303473E+01   -0.252396927463599496E+01   -0.976069129322282431E-01   -0.303524145725628358E+01   -0.256072344901722981E+00   -0.113267670031017814E+00    0.519709473915173290E-01   -0.673127375710294851E-01   -0.109428392845173206E+01   -0.160380376614689207E+00
    0.842237890426100061E-01   -0.187264167254655298E+02    0.422408082000196472E+00    0.119513303894293799E+01    0.894141641072160667E-02    0.194433053951432178E+01   -0.244294797271350683E+01   -0.105197291802432188E+00   -0.445975410969757924E+01   -0.185031893156548971E+00   -0.103528117409539044E+00    0.519406422164730500E-01   -0.169661692070181280E-01   -0.109084877389914192E+01   -0.160139741091215398E+00
    0.837589940889009316E-01   -0.185741590048878287E+02    0.450429505353083570E+00    0.117572919312027646E+01    0.975286852115782484E-02    0.194977264768962555E+01   -0.252122511879132238E+01   -0.992892362820558677E-01   -0.621841937094712360E+01   -0.205963142186097903E+00   -0.126103636197085561E+00   -0.190927136713332779E-01   -0.579547276633512881E-01   -0.108927911346939821E+01   -0.159540790976001379E+00
    0.820874203866720498E-01   -0.187120198022686601E+02    0.330992930662987961E+00    0.118787109061726937E+01    0.915383987977102902E-02    0.194258219057804582E+01   -0.246387021107478210E+01   -0.106918298826333677E+00   -0.286148008376417495E+01   -0.544984964627423796E-01   -0.127579150851115458E+00    0.543576438374540616E-01   -0.936920468061883463E-02   -0.109135960301385260E+01   -0.159512833513351077E+00
    0.840126215467617010E-01   -0.188236512329487482E+02    0.306740884161126270E+00    0.122567912308285498E+01    0.900902634230191061E-02    0.194611332709585638E+01   -0.250529485777341643E+01   -0.103434080039582724E+00   -0.477315775002272602E+01   -0.152814882329748158E+00   -0.894851070914276930E-01    0.437481893049054271E-01   -0.737103232833991318E-01   -0.108627574232043300E+01   -0.159164203723122649E+00
    0.840680875173649284E-01   -0.181487782790885461E+02    0.245112211256265033E+00    0.119860119026080802E+01    0.893865202459539349E-02    0.194125840810510830E+01   -0.249953420135742821E+01   -0.974994509651325308E-01   -0.354892786448657738E+01   -0.255657414308850639E+00   -0.134720901623940736E+00    0.723602941803697802E-01   -0.285274000613536527E-01   -0.109318756988356403E+01   -0.158667827547098017E+00
    0.804517786865367318E-01   -0.176176285172042952E+02    0.408666399452772500E+00    0.118721268604578634E+01    0.926736244082620488E-02    0.194479945170785684E+01   -0.249935247133912819E+01   -0.100939627565444764E+00   -0.779653066340493917E+00   -0.152387875896806635E+00   -0.120794964568415555E+00    0.169850187649095430E-02   -0.785828196017179792E-01   -0.108174704082248674E+01   -0.158497860091586201E+00
    0.814871066652210346E-01   -0.187251784237893943E+02    0.447895164042443172E+00    0.121637991049499883E+01    0.907283168757075029E-02    0.193913480678992456E+01   -0.247550485870123316E+01   -0.102221862458063473E+00   -0.226308911563911908E+01   -0.221664217459223933E+00   -0.173457965353120053E+00    0.602069996374142435E-01   -0.458162590056072003E-01   -0.109364174353058896E+01   -0.158476231681923069E+00
    0.830525769741287667E-01   -0.178625751015468026E+02    0.531301240102121430E+00    0.117976606542108331E+01    0.927652925512439074E-02    0.193802427504289176E+01   -0.252852464835911128E+01   -0.925542471946295270E-01   -0.872276251877215358E-01   -0.185081950766527226E+00   -0.110575247347951891E+00    0.126315889704244934E-01   -0.671575955717091388E-01   -0.110290437182168533E+01   -0.154581478621741486E+00
    0.808506255889246961E-01   -0.188363960392888323E+02    0.263549570025688018E+00    0.118799837602853509E+01    0.932689406352557246E-02    0.194588844447376186E+01   -0.254427324356335927E+01   -0.114725319007844509E+00   -0.445058757925115156E+01   -0.178165066171738218E+00   -0.154082908112013639E+00    0.207229031819966165E-01   -0.231502112246532790E-01   -0.110048500506582014E+01   -0.157332981994218774E+00
    0.796610766818348776E-01   -0.186018687228877333E+02    0.299078358152240320E+00    0.117918508168866309E+01    0.873209000225769194E-02    0.194374712265095906E+01   -0.250080957639229373E+01   -0.739396943998757161E-01   -0.297925198540039116E+01   -0.257604592995622550E+00   -0.191615132024813950E+00    0.303031228820266549E-01   -0.633774225369625327E-01   -0.108689662266416387E+01   -0.157667485232715704E+00
    0.824925440263573340E-01   -0.179532152471835325E+02    0.153017485894568067E+00    0.118998246837816635E+01    0.922088516912758158E-02    0.193847582099584415E+01   -0.254967995920913770E+01   -0.930388780778121233E-01    0.177367576732129084E+01   -0.142985651658530832E+00   -0.148268130091511546E+00    0.834386292895647197E-01   -0.473778886285662684E-01   -0.108975673502731318E+01   -0.157665408526733081E+00
    0.813656762156927948E-01   -0.179578161742416746E+02    0.264069374109240917E+00    0.120876518273467837E+01    0.906665689670693026E-02    0.193734971986768567E+01   -0.241590020762396485E+01   -0.933267372322998390E-01   -0.246647381570997926E+01   -0.103576419872288175E+00   -0.146622762379919475E+00    0.137637773958067117E-01   -0.572019865967525326E-01   -0.110519899095774110E+01   -0.156637172339294584E+00
    0.835934010223459562E-01   -0.184963463197212299E+02    0.266426355579293173E+00    0.118814276932267293E+01    0.917267796136443485E-02    0.194080982515698452E+01   -0.254168884968652797E+01   -0.100068795012885209E+00   -0.142111395119277328E+01   -0.152020060075783447E+00   -0.810819979310046096E-01   -0.364159245681367622E-02   -0.292994650905935641E-01   -0.109029563822236519E+01   -0.157382124703640602E+00
    0.826437082000985312E-01   -0.183182867483581084E+02    0.307565193186163932E+00    0.122119249217103465E+01    0.889918004194539640E-02    0.193862908988650862E+01   -0.253281872126587437E+01   -0.104588707303797809E+00   -0.453418985013052112E+00   -0.239732770715417015E+00   -0.943920260650094878E-01    0.489081504123210220E-01   -0.673019224608696620E-01   -0.109430708050356618E+01   -0.152047175471595825E+00
