    0.559278157752002916E-01   -0.180638192758416274E+02    0.418103831788219416E+00    0.168896574932791177E+01    0.186962360013515558E-01    0.186685535201632113E+01   -0.210376374524623833E+01   -0.257813436449015221E+00   -0.695141860152875068E+01   -0.268961468493744416E-01   -0.341387024598440392E+00   -0.403673647421601167E+00   -0.110492241575726527E+00   -0.111661327648423714E+01   -0.960976082938057985E+01
    0.330833470515608935E-01   -0.211339076340954080E+02    0.126861754073300270E+01    0.117027611147908295E+01    0.283223740140571556E-02    0.148588752728174534E+01   -0.128577180333375218E+01   -0.357221653230682668E+00   -0.575860661927009243E+00   -0.171143041620827691E+00    0.149093125294068429E+00   -0.343531061856721665E+00   -0.289762969609941717E-01   -0.101970101829580972E+01   -0.951911708286830383E+01
    0.186295113704434273E-01   -0.271300657940800463E+02    0.532001858969524122E+00    0.109519254863682214E+01    0.137944242794439485E-01    0.156890294890153292E+01   -0.227169655218573530E+01   -0.135939068308277344E+00    0.886545435640587343E+01   -0.109712759887584943E-01   -0.202256587798819165E+00   -0.304624124160936649E+00   -0.518825130537355905E+00   -0.109615874051731321E+01   -0.949221365792410765E+01
   -0.721540297378461676E-01   -0.248206060953092766E+02    0.575526061618073514E+00    0.878220908239175979E+00    0.142690472432830187E-01    0.905029825885518613E+00   -0.175457887437598670E+01    0.563030401489769405E-01   -0.637523568504447802E-01   -0.180615779995940945E+00    0.174697978652778502E+00    0.168405906514829673E-01   -0.296554580422421443E+00   -0.125775901042586935E+01   -0.940877532958984375E+01
    0.718254914877548278E-01   -0.201551052371718669E+02    0.388431135602288036E+00    0.951731457300363126E+00    0.160212541131195124E-01    0.129208825058556132E+01   -0.150126085001269027E+01   -0.887689145193427953E-01    0.523639834756575162E-01   -0.347360906747652243E+00   -0.112817003532768301E+00   -0.171475756616017938E+00   -0.386094161114565848E+00   -0.102670328536407673E+01   -0.935404968261718750E+01
    0.114345631454210173E+00   -0.741665400315259582E+01    0.234477695249492579E+00    0.805653097433252530E+00    0.142833534877776468E-01    0.858375657759496091E+00   -0.117520143380995679E+01   -0.349058613623774022E-01   -0.381598584369915894E+01   -0.116338474775298462E+00   -0.234110714582003610E+00   -0.535824474868411449E+00   -0.627805122441736696E+00   -0.104130084280000856E+01   -0.933463832310267883E+01
    0.768263863830793425E-01   -0.187008676307555319E+02    0.799443882487800184E+00    0.984970849743720289E+00    0.130145658299808328E-02    0.116231855087030089E+01   -0.139000983050768490E+01   -0.845820067651300994E-01    0.267966981675789606E+01   -0.223921230799275423E+00    0.392868716500085133E-01   -0.285204117063351914E+00   -0.400770308816727761E+00   -0.110063106974727498E+01   -0.928987012590680727E+01
    0.102636724240944666E+00   -0.264487050711349312E+02    0.844613087821658448E+00    0.903787096012397262E+00    0.115629865453786545E-01    0.134594989606739945E+01   -0.135456883991901211E+01    0.101927242570845900E-01   -0.609217760616476767E+01   -0.184307665334844661E+00    0.783088284421468162E-02   -0.768914150005013397E-01   -0.318661388548142521E+00   -0.114654305969332837E+01   -0.921087973458426390E+01
    0.773509299068391443E-01   -0.250716021234728395E+02    0.593006243124539756E-01    0.138583077910683694E+01    0.160377694705838569E-01    0.174366874392383631E+01   -0.257939953534027522E+01   -0.239642732812885145E+00   -0.197745964124985729E+01   -0.288303552635689408E+00   -0.286551956731018354E+00   -0.480115281239876235E+00   -0.229250059912170984E+00   -0.101154071387670697E+01   -0.920031302315848265E+01
    0.430040038219558635E-01   -0.188059142845579288E+02    0.107150755408418874E+01    0.938196892824384676E+00    0.122534636058516735E-01    0.119168831519366458E+01   -0.103605820806521232E+01   -0.934061670105806457E-01   -0.128508849318750995E+01   -0.171259071092593057E+00    0.283466166554495469E+00    0.367581953066016820E+00   -0.377161003760377034E-01   -0.102938266197600137E+01   -0.907606560843331422E+01
    0.584873983701797162E-01   -0.173362141965268783E+02    0.821498901904850420E+00    0.654007053258886528E+00    0.104585939677648825E-01    0.745777654569366955E+00   -0.165565298953334095E+01   -0.754389248181493721E-01   -0.155718900352703304E+01   -0.191778012553378924E+00    0.201965224283865152E+00   -0.132638780456708572E+00   -0.143300552375185047E+00   -0.106383925044506222E+01   -0.906502423967633852E+01
    0.331723514277971199E-01   -0.169590211457768376E+02    0.121428613248297101E+01    0.650105957486835417E+00    0.127167741871183643E-01    0.137849698202330018E+01   -0.133385999696106339E+01   -0.960552627110217577E-01    0.603813324132629337E+00   -0.945228663910645667E-01   -0.139992488018384181E+00   -0.227766751246786026E+00   -0.280795086867959676E+00   -0.100603533024495095E+01   -0.905481992449079165E+01
    0.576119848698941062E-01   -0.234976159926900827E+02    0.243978474023719638E+00    0.102293783581993325E+01    0.927120953712187897E-02    0.118224362382643866E+01   -0.186541087169865905E+01   -0.840593502347921351E-01   -0.266651142721913192E+01   -0.184348385323843511E+00   -0.699634447913193847E-01   -0.148933235374801853E-01    0.252492860510145356E+00   -0.104968764940952797E+01   -0.897688129970005555E+01
    0.504109048751213221E-01   -0.214747651900113539E+02    0.552048385862694557E+00    0.116301350494896494E+01    0.100724538790226293E-01    0.116642672490437938E+01   -0.192043019809808579E+01   -0.900759132286725606E-01   -0.641434785848677969E+01    0.115701741348369219E+00   -0.536808587816892183E-01   -0.347618811404598382E+00   -0.112241815561117314E+00   -0.105686181776596189E+01   -0.896842738560267883E+01
    0.543419601952182807E-01   -0.652419803637311979E+01    0.626444722422782929E+00    0.107650187431834521E+01    0.930480343447752031E-02    0.533777004128954791E+00   -0.147856643974537993E+01   -0.151873892907417374E+00   -0.117656611645387033E+01    0.170964797145718522E+00    0.190338907881067373E-01   -0.642019388553476678E-01   -0.261995648986978968E+00   -0.111614776557260886E+01   -0.892403520856584898E+01
    0.674569539986447642E-01   -0.169195343121478139E+02    0.943860866878238225E+00    0.122394453260769298E+01    0.164480788330651044E-01    0.107926521261963670E+01   -0.223796881742571241E+01   -0.182759442683154860E+00   -0.448829741576388574E+01    0.920490718108910033E-01   -0.593525048117674592E-01   -0.284724141025355648E+00   -0.252726946919169582E+00   -0.104851679793698804E+01   -0.889961079188755555E+01
    0.592118688052985648E-01   -0.932466349950604467E+01    0.267192104298285105E+00    0.766897467197403815E+00    0.105588098964495107E-01    0.112830096788907208E+01   -0.130238866129778130E+01   -0.154029899749749094E+00   -0.236256443729212329E+01    0.477615908174530424E-01   -0.283988604844777393E+00   -0.499310026602729273E+00   -0.327302464951286232E+00   -0.105440539563063762E+01   -0.885070800781250000E+01
    0.100543179179578293E+00   -0.175146481584977067E+02    0.101594497270192252E+01    0.101731656059999165E+01    0.183798545675355543E-02    0.905547433178530370E+00   -0.107811405871478572E+01   -0.227318193749698472E+00   -0.804491757654819750E+01   -0.376136647320032269E+00   -0.558125093164953401E-01   -0.639124987170085812E+00    0.693836171653295641E-01   -0.102526676042783493E+01   -0.884318978445870485E+01
    0.787914687675243808E-02   -0.277139968980152460E+02    0.367900470276843250E+00    0.210812266230916201E+00    0.249361654446452700E-02    0.848751254298047431E+00   -0.157132488099045786E+01   -0.941610848735996153E-01   -0.564383050093438943E+01   -0.366906704303177678E+00   -0.453815497674849855E-01   -0.320381014340750725E+00    0.281394652209737695E-02   -0.101924494496221940E+01   -0.880294745309012328E+01
    0.449212307119211188E-01   -0.170646921564418008E+02    0.782973870472332023E+00    0.874015847258679091E+00    0.136817764147975883E-01    0.130439709812854465E+01   -0.151176251309262533E+01   -0.129810848654127287E+00   -0.601414081245301801E+01   -0.238972038387380015E-01    0.269346861781419256E+00    0.181538714822958025E-01   -0.448570023878460622E+00   -0.105628128259814491E+01   -0.875978796822684203E+01
    0.449212307119211188E-01   -0.170646921564418008E+02    0.782973870472332023E+00    0.874015847258679091E+00    0.136817764147975883E-01    0.130439709812854465E+01   -0.151176251309262533E+01   -0.129810848654127287E+00   -0.601414081245301801E+01   -0.238972038387380015E-01    0.269346861781419256E+00    0.181538714822958025E-01   -0.448570023878460622E+00   -0.105628128259814491E+01   -0.875978796822684203E+01
    0.108182233178018464E+00   -0.277784154928465554E+02    0.629053476203506046E+00    0.104359579344511255E+01    0.581013732036719972E-02    0.127819477446563257E+01   -0.100984865132611135E+01   -0.199547838040367936E+00   -0.896855123000824150E+01   -0.338934798648406921E+00   -0.599299562191894786E-03   -0.716300920481546255E+00   -0.196066516223013604E+00   -0.102226770686639856E+01   -0.875856563023158508E+01
    0.147701072597236305E+00   -0.236453380530192305E+02    0.103910986893095281E+01    0.736506750642342167E+00    0.100461378404959559E-01    0.127372051727160418E+01   -0.113264623650944674E+01   -0.232937426183845581E-01   -0.151339691583684477E+02   -0.155362562772330765E+00    0.173580894886871465E-01   -0.816244250893649881E-01   -0.188288661533255519E+00   -0.101769078073599317E+01   -0.874516078404017883E+01
    0.936007268647598423E-01   -0.191338899391865347E+02    0.926829880740919765E+00    0.707933979188294815E+00    0.115325193682165126E-01    0.127805951332070600E+01   -0.197864524090767868E+01   -0.158376641584862601E-01   -0.709066653902144228E+01   -0.374051597063224217E+00   -0.153314533371764095E+00   -0.128866100586269849E+00   -0.244242907843425450E+00   -0.102440425971404725E+01   -0.873792157854352602E+01
    0.222820767108190820E-01   -0.235423002996655555E+02    0.899909381030787880E+00    0.874907585057967396E+00    0.116736456497400550E-01    0.161490516811143281E+01   -0.175527383423785643E+01   -0.123439376618188448E+00   -0.382971045914108332E+01   -0.162881739355876631E+00   -0.988180337282667381E-01   -0.222759823235468890E+00   -0.643208429224047640E+00   -0.103663347466791023E+01   -0.872253853934151735E+01
   -0.176398390160322771E-01   -0.286265152612814120E+02    0.658969880595410173E+00    0.521782289521965148E+00    0.822786149494775590E-02    0.147944023764934118E+01   -0.160186360556105667E+01   -0.778990613755547040E-01   -0.548074494860774131E+01    0.245617628828383727E-01   -0.597033396698428490E-01   -0.196053344948523417E+00   -0.127891186417470049E+00   -0.103287410467129726E+01   -0.871897125244140625E+01
    0.590928827317446156E-01   -0.962971085608207389E+01    0.566866953703993759E+00    0.539539285665045831E+00    0.132803069662151812E-01    0.118016287139708131E+01   -0.216323938454158826E+01   -0.210611749648896285E+00   -0.612224450975352674E+01   -0.394367507754306290E-02   -0.634233923039929509E-01   -0.389231935536004880E+00   -0.106882521732924868E+00   -0.101465243486909373E+01   -0.870499256678989930E+01
    0.342452334762662763E-01   -0.198923988131363600E+02    0.242402433243006699E+00    0.952017838476251654E+00    0.227952729241869424E-02    0.650968202032793819E+00   -0.176306118843614934E+01   -0.901465962827735501E-02   -0.340065012254031984E+01   -0.140861903703974861E+00   -0.491253847674205449E-01   -0.489323802336662173E+00   -0.344348507184286168E+00   -0.110985691905766282E+01   -0.863900756835937500E+01
   -0.151736788922655214E-01   -0.271560484237474427E+02    0.128157004234451044E+01    0.950758573077200575E+00    0.866060250587486792E-02    0.140911202821139914E+01   -0.190569049045550631E+01   -0.292769689834645463E-01   -0.502505788110075802E+01   -0.445908746542559159E-01   -0.104273378863876429E+00   -0.448115476363922238E-02   -0.434111561324819428E+00   -0.109231196656017726E+01   -0.863626698085239930E+01
    0.893876012577576040E-01   -0.241735828127112704E+02    0.367958723870891458E-01    0.114154968479023045E+01    0.944586449895654448E-02    0.142168153173828116E+01   -0.153390243662972092E+01   -0.152238083749954123E+00   -0.368288411695251394E+01   -0.287274716097753458E+00    0.226933836369072814E-01    0.896040885108410901E-01   -0.269432904829191355E+00   -0.111292395716915826E+01   -0.863445826939174133E+01
    0.396740294747743860E-02   -0.219640725313137750E+02    0.576573702602447558E-01    0.116125388156519027E+01    0.674305042727396838E-02    0.139209232063034771E+01   -0.187714044280193204E+01   -0.142618387341619191E+00   -0.632113489662308403E+00   -0.433880516305609865E+00   -0.421044027637978990E-02   -0.463153028830864510E+00   -0.189256742718150212E+00   -0.105110609259620325E+01   -0.861722237723214235E+01
    0.539155195597708706E-01   -0.251262717760896095E+02    0.619835397588371140E+00    0.888100215157567208E+00    0.623825790594748249E-02    0.150985990414417270E+01   -0.195478055400422690E+01   -0.144892181143656207E+00   -0.473221095641366141E+01    0.480361764773520883E-02    0.426521686442928732E-02   -0.123496622148035404E+00   -0.323876530339190061E+00   -0.112421704520442289E+01   -0.858526066371372742E+01
    0.114584221907711364E+00   -0.204751064291406095E+02    0.608216675537191720E+00    0.101483621688707060E+01    0.123185000600444620E-01    0.135066624786665712E+01   -0.190696178507145775E+01   -0.179971057718392558E+00   -0.256450483974592380E+01    0.685430007343802994E-01   -0.619745885529982832E-01   -0.713242308303442540E-01   -0.545378714701678646E+00   -0.107132403820576272E+01   -0.857945469447544617E+01
    0.102870787692202356E+00   -0.269262759591396801E+02    0.937166797491860049E+00    0.760277251031624912E+00    0.423920380720147448E-02    0.108108122357006509E+01   -0.988574543601098199E+00   -0.658062719499972054E-01   -0.977006162445007931E+01   -0.299219856434701725E+00   -0.477030314208553644E-01   -0.182834555196870641E+00   -0.363722384577342461E+00   -0.107588185259401992E+01   -0.852707454136439758E+01
    0.158073130875151513E-01   -0.213066877716836203E+02    0.277018057866139256E+00    0.109175701080427334E+01    0.947730462665562039E-03    0.118037793528851909E+01   -0.247541348626834701E+01   -0.131169582949659969E+00   -0.287188700942104091E+01   -0.818075835266566659E-01    0.798771388584621767E-01   -0.111915022570032788E+00   -0.205517109419046884E+00   -0.110689216643336663E+01   -0.851662990025111633E+01
    0.570518764998056913E-01   -0.221703145424679988E+02    0.716026555717571900E+00    0.113722377574387967E+01    0.321362070915083564E-02    0.835565822267138603E+00   -0.290904267916306036E+01   -0.106973259642880611E+00    0.641465686658888679E+01   -0.177418975083972807E+00   -0.231669973875041124E+00   -0.268258042024453081E+00   -0.138090995837802794E+00   -0.108555221872040586E+01   -0.850269753592354860E+01
    0.174761490725934665E+00   -0.238172941836794436E+02    0.863170800735670429E+00    0.133247901711874550E+01    0.500337086028876388E-02    0.747345864135577798E+00   -0.110641092186772383E+01   -0.134387960823769553E+00   -0.120574894187639110E+02   -0.647750171252498425E-01   -0.107019978072944666E+00   -0.249817644412083956E+00   -0.225667555153245297E+00   -0.111755290850816347E+01   -0.845605632237025695E+01
    0.168743745728789418E+00   -0.202806940984842576E+02    0.994289104220781983E+00    0.988419893556925278E+00    0.500984239706517114E-02    0.684867695443158064E+00   -0.103697667070681665E+01   -0.125478025162954115E+00   -0.112653304604834315E+02    0.306034874984415617E+00    0.228916116348038337E-01   -0.806628646849416042E-01   -0.172158735112258598E-01   -0.103578822184559760E+01   -0.845099312918526735E+01
    0.105049131949194616E+00   -0.167301854110906589E+02    0.107953605836624922E+01    0.987781223426464461E+00    0.158150822611102318E-01    0.117565690744446316E+01   -0.103594342426780139E+01   -0.648349703589632953E-01   -0.786066688038570582E+01    0.391395107107694595E-01   -0.244869806094066500E+00   -0.325399744417599501E+00   -0.488671839352267823E+00   -0.105846718553240926E+01   -0.838270459856305727E+01
    0.122369020965716030E+00   -0.176494157693854881E+02    0.426799849469291670E+00    0.890868350120400332E+00    0.119426249842952623E-01    0.126784475301315802E+01   -0.113713962811911262E+01   -0.163986637180503825E+00   -0.106597074964155478E+02   -0.465441095836360841E-02    0.987175000536597014E-01   -0.364345042753997594E+00   -0.159427233167366456E+00   -0.101530260632652269E+01   -0.837058094569614930E+01
    0.393180790124487908E-01   -0.129977735756882566E+02    0.105681920985124833E+01    0.820727859249411162E+00    0.103031931884357067E-01    0.428041380420960182E+00   -0.973281409232647277E+00   -0.126546231369715600E+00   -0.939259229548922114E+01    0.704384948051303694E-02    0.119068129008646995E+00   -0.108865527393639513E+00   -0.238208248452882604E+00   -0.103268211307093294E+01   -0.835740879603794617E+01
   -0.807876786467968955E-02   -0.175986656950869325E+02    0.332738022266981348E+00    0.680056868291967098E+00    0.483107913234668250E-02    0.121957038684099728E+01   -0.182743918569724029E+01   -0.890931167913422140E-01   -0.366345331702853017E+01   -0.157074516990657054E+00   -0.366183806803917489E-01   -0.347735289512527301E+00   -0.157152120330637940E+00   -0.103026042521627392E+01   -0.835646874564034547E+01
   -0.165436515336472578E-01   -0.129695570124739454E+02    0.703125164554775584E+00    0.707805118575694503E+00    0.159150344393234333E-01    0.125734850471898252E+01   -0.163404547063565553E+01   -0.300022713665302615E-01   -0.316748606859070936E+01    0.228145882807636063E+00    0.233262745955187048E-01   -0.104658359594757430E+00   -0.320609616559426602E+00   -0.105427278555895798E+01   -0.835360172816685242E+01
    0.109072947729370512E+00   -0.193517737243249321E+02    0.142499366858384602E+00    0.113165459763883991E+01    0.362928137866589708E-02    0.519258138401838876E+00   -0.163319438000631667E+01   -0.196243885967850196E+00   -0.708385572297238042E+01   -0.232887144456966094E+00    0.698309020883581821E-01   -0.384277386079549088E+00   -0.453522586250149518E+00   -0.104799940079815412E+01   -0.832903562273297915E+01
   -0.778896368295917130E-02   -0.216479960998957530E+02    0.366008380541762324E+00    0.989659071119621814E-01    0.954883141048930642E-02    0.165408220027792030E+01   -0.142787790890421218E+01   -0.979790937159991382E-01   -0.901908608533477718E+01   -0.372183484442403789E+00    0.964569841400645528E-02   -0.404540769253448840E+00   -0.269541953473334678E-01   -0.102188624249554749E+01   -0.830979810442243227E+01
    0.488723505829013194E-01   -0.132206636212235598E+02    0.741414467352992879E+00    0.822956128379509266E+00    0.189485160090380189E-01    0.122406233197423453E+01   -0.146476854155825920E+01   -0.110889817984894973E+00    0.541338006563973906E+00   -0.401200294441408090E-01    0.230646759459820244E+00    0.300083484471223016E-01   -0.278573709145086834E+00   -0.103300534957252954E+01   -0.821942847115652953E+01
    0.848887823281006954E-01   -0.261975157866382276E+02    0.794996506763646082E+00    0.706251452388606649E+00    0.529860538152530751E-02    0.997456545342673584E+00   -0.120285716335416115E+01   -0.206158227332951083E+00   -0.933486354841531352E+01   -0.226228177752667514E+00   -0.724173561335624827E-01   -0.460274973784334240E+00   -0.167418997602606257E+00   -0.101884308004682000E+01   -0.819862420218331422E+01
    0.848887823281006954E-01   -0.261975157866382276E+02    0.794996506763646082E+00    0.706251452388606649E+00    0.529860538152530751E-02    0.997456545342673584E+00   -0.120285716335416115E+01   -0.206158227332951083E+00   -0.933486354841531352E+01   -0.226228177752667514E+00   -0.724173561335624827E-01   -0.460274973784334240E+00   -0.167418997602606257E+00   -0.101884308004682000E+01   -0.819862420218331422E+01
    0.965248662456029277E-01   -0.246856284391615119E+02    0.740452818355701980E+00    0.770540090502659925E+00    0.100680966080537830E-02    0.968308654279153691E+00   -0.128407955101516746E+01   -0.122023446165554217E+00   -0.371555902544249150E+01    0.173256775558391557E+00    0.108735537460178805E+00   -0.205358163168683494E+00   -0.124206814890812089E-02   -0.103411367402430443E+01   -0.818456867762974305E+01
