    0.327227712577498383E-02   -0.177337370946685873E+02    0.604958215069157479E+00    0.933099074904277681E+00    0.995598957117096311E-02    0.207034172228139157E+01   -0.178867766820326590E+01   -0.792402161959257223E-01   -0.278239371785697909E+01   -0.311020037779547009E+00   -0.172357761063809123E-01   -0.133944754045367681E+00   -0.824173611149732199E-01   -0.106868766102437518E+01   -0.339642036789881416E+02
    0.327227712577498383E-02   -0.177337370946685873E+02    0.604958215069157479E+00    0.933099074904277681E+00    0.995598957117096311E-02    0.207034172228139157E+01   -0.178867766820326590E+01   -0.792402161959257223E-01   -0.278239371785697909E+01   -0.311020037779547009E+00   -0.172357761063809123E-01   -0.133944754045367681E+00   -0.824173611149732199E-01   -0.106868766102437518E+01   -0.339642036789881416E+02
    0.356027682593206950E-02   -0.177108370042574137E+02    0.613341142718258570E+00    0.859742492328023800E+00    0.105813241645492748E-01    0.206964886639573686E+01   -0.170682251002362340E+01   -0.771026529474088534E-01   -0.334998199732817525E+01   -0.332645058619792766E+00   -0.112274503323787231E+00   -0.174525871042808756E+00   -0.769074722047450032E-01   -0.107208232329697051E+01   -0.338700050196169258E+02
    0.356027682593206950E-02   -0.177108370042574137E+02    0.613341142718258570E+00    0.859742492328023800E+00    0.105813241645492748E-01    0.206964886639573686E+01   -0.170682251002362340E+01   -0.771026529474088534E-01   -0.334998199732817525E+01   -0.332645058619792766E+00   -0.112274503323787231E+00   -0.174525871042808756E+00   -0.769074722047450032E-01   -0.107208232329697051E+01   -0.338700050196169258E+02
    0.182114878357830042E-02   -0.178616415268211206E+02    0.605980149325480055E+00    0.968197292966140988E+00    0.108198783077111567E-01    0.206994733295910827E+01   -0.173975375712299107E+01   -0.764866610798134450E-01   -0.228148295433923254E+01   -0.341407421020666402E+00   -0.101343880055008120E+00   -0.172717897318355990E+00   -0.753171854471705593E-01   -0.106480640813235561E+01   -0.338353079171381879E+02
    0.182114878357830042E-02   -0.178616415268211206E+02    0.605980149325480055E+00    0.968197292966140988E+00    0.108198783077111567E-01    0.206994733295910827E+01   -0.173975375712299107E+01   -0.764866610798134450E-01   -0.228148295433923254E+01   -0.341407421020666402E+00   -0.101343880055008120E+00   -0.172717897318355990E+00   -0.753171854471705593E-01   -0.106480640813235561E+01   -0.338353079171381879E+02
    0.144322326645196118E-02   -0.179566846566631924E+02    0.627146404284456005E+00    0.915524552555987414E+00    0.115310775766682035E-01    0.206992675538055915E+01   -0.164523017235024627E+01   -0.817621761739994735E-01   -0.437388832789033088E+01   -0.374268552867457027E+00   -0.196806790812198706E+00   -0.157112938263193724E+00   -0.822079483597453198E-01   -0.108284212761805065E+01   -0.337746281113770834E+02
    0.176864988092018246E-02   -0.177595048805699882E+02    0.628483551354177217E+00    0.839486157702874047E+00    0.108420815291413383E-01    0.207388856567674207E+01   -0.174271491676171153E+01   -0.799792537783014096E-01   -0.387635538449019279E+01   -0.349292217123904181E+00   -0.173046890650662477E+00   -0.157253243592595071E+00   -0.781128515456211564E-01   -0.105921896488288869E+01   -0.337671740944643446E+02
    0.176864988092018246E-02   -0.177595048805699882E+02    0.628483551354177217E+00    0.839486157702874047E+00    0.108420815291413383E-01    0.207388856567674207E+01   -0.174271491676171153E+01   -0.799792537783014096E-01   -0.387635538449019279E+01   -0.349292217123904181E+00   -0.173046890650662477E+00   -0.157253243592595071E+00   -0.781128515456211564E-01   -0.105921896488288869E+01   -0.337671740944643446E+02
    0.100691083571878689E-02   -0.177921449167355199E+02    0.605781223469537888E+00    0.891871557424591122E+00    0.101654524497691301E-01    0.207103953279685271E+01   -0.181658201139166531E+01   -0.803803583446780767E-01   -0.345840392576712574E+01   -0.309671799078278576E+00   -0.131451881017441430E+00   -0.103918350883393851E+00   -0.833648673194553463E-01   -0.107527652159146214E+01   -0.337454378634167966E+02
    0.380410052643592560E-02   -0.179097309210652611E+02    0.612551616491167406E+00    0.988892646864980129E+00    0.100425949778537409E-01    0.206951287207679835E+01   -0.175345118819548662E+01   -0.821579184759167469E-01   -0.455779916490735815E+01   -0.310628871927809580E+00   -0.106765683047335150E+00   -0.110480807071065723E+00   -0.717953829555353085E-01   -0.107718443356748494E+01   -0.337389816525264195E+02
    0.380410052643592560E-02   -0.179097309210652611E+02    0.612551616491167406E+00    0.988892646864980129E+00    0.100425949778537409E-01    0.206951287207679835E+01   -0.175345118819548662E+01   -0.821579184759167469E-01   -0.455779916490735815E+01   -0.310628871927809580E+00   -0.106765683047335150E+00   -0.110480807071065723E+00   -0.717953829555353085E-01   -0.107718443356748494E+01   -0.337389816525264195E+02
    0.796955412692912845E-03   -0.178861655314469701E+02    0.615882773856619270E+00    0.105441888477976931E+01    0.108528866812278180E-01    0.206790024369741765E+01   -0.181887459633277437E+01   -0.824909630273300276E-01   -0.251011551440803693E+01   -0.411499421111901686E+00   -0.134375041003032353E+00   -0.126163767571014440E+00   -0.769324522875516892E-01   -0.106619448434239472E+01   -0.337351828264696891E+02
    0.796955412692912845E-03   -0.178861655314469701E+02    0.615882773856619270E+00    0.105441888477976931E+01    0.108528866812278180E-01    0.206790024369741765E+01   -0.181887459633277437E+01   -0.824909630273300276E-01   -0.251011551440803693E+01   -0.411499421111901686E+00   -0.134375041003032353E+00   -0.126163767571014440E+00   -0.769324522875516892E-01   -0.106619448434239472E+01   -0.337351828264696891E+02
    0.206791231517961622E-02   -0.178449279896925255E+02    0.608547604156043698E+00    0.957796806516624355E+00    0.111213590343220790E-01    0.207245102651791679E+01   -0.184907977340346319E+01   -0.798796982931980065E-01   -0.220451480174689252E+01   -0.402088831667062385E+00   -0.156522209003537000E+00   -0.180975425502168913E+00   -0.765177358386748691E-01   -0.107466823896131736E+01   -0.337296148107737537E+02
    0.472441035455278347E-03   -0.178262197439578784E+02    0.611256418171534865E+00    0.946133064673708835E+00    0.113015098380704858E-01    0.206446661856456837E+01   -0.164867011017603415E+01   -0.822096936310806464E-01   -0.378014806174207774E+01   -0.378020177871292662E+00   -0.168385035601153671E+00   -0.125498371351231569E+00   -0.725747816974215143E-01   -0.106070422622110194E+01   -0.337241700378419935E+02
    0.472441035455278347E-03   -0.178262197439578784E+02    0.611256418171534865E+00    0.946133064673708835E+00    0.113015098380704858E-01    0.206446661856456837E+01   -0.164867011017603415E+01   -0.822096936310806464E-01   -0.378014806174207774E+01   -0.378020177871292662E+00   -0.168385035601153671E+00   -0.125498371351231569E+00   -0.725747816974215143E-01   -0.106070422622110194E+01   -0.337241700378419935E+02
    0.179569661374319651E-02   -0.177637270356854060E+02    0.599266198138743378E+00    0.929606804836829670E+00    0.102860873502861570E-01    0.206558791284422139E+01   -0.168218727343803032E+01   -0.795813157261718446E-01   -0.272642418710574219E+01   -0.403463405649864715E+00   -0.130919193665546829E+00   -0.182827526368710108E+00   -0.802109530342303145E-01   -0.105988854271842370E+01   -0.337215885534358364E+02
    0.179569661374319651E-02   -0.177637270356854060E+02    0.599266198138743378E+00    0.929606804836829670E+00    0.102860873502861570E-01    0.206558791284422139E+01   -0.168218727343803032E+01   -0.795813157261718446E-01   -0.272642418710574219E+01   -0.403463405649864715E+00   -0.130919193665546829E+00   -0.182827526368710108E+00   -0.802109530342303145E-01   -0.105988854271842370E+01   -0.337215885534358364E+02
    0.169397145748565727E-02   -0.178004869904766920E+02    0.612693739613797694E+00    0.990274592898514050E+00    0.117504310265897378E-01    0.206887871814269397E+01   -0.177939023979065913E+01   -0.831220972752922393E-01   -0.274946959240777788E+01   -0.361159121285538287E+00   -0.699338497348510196E-01   -0.168727387405438439E+00   -0.726497505234434959E-01   -0.105878707729355104E+01   -0.337198613795303643E+02
    0.169397145748565727E-02   -0.178004869904766920E+02    0.612693739613797694E+00    0.990274592898514050E+00    0.117504310265897378E-01    0.206887871814269397E+01   -0.177939023979065913E+01   -0.831220972752922393E-01   -0.274946959240777788E+01   -0.361159121285538287E+00   -0.699338497348510196E-01   -0.168727387405438439E+00   -0.726497505234434959E-01   -0.105878707729355104E+01   -0.337198613795303643E+02
    0.353909657001790900E-02   -0.179683278349597657E+02    0.594879091738990784E+00    0.918539554584068885E+00    0.105963112918374455E-01    0.206924404056962841E+01   -0.177093385932175607E+01   -0.817494665623207939E-01   -0.370478623081613323E+01   -0.329385858881724058E+00   -0.125334535552237974E+00   -0.149830031201256680E+00   -0.820618408037403768E-01   -0.104850923939782725E+01   -0.337187711118289357E+02
    0.353909657001790900E-02   -0.179683278349597657E+02    0.594879091738990784E+00    0.918539554584068885E+00    0.105963112918374455E-01    0.206924404056962841E+01   -0.177093385932175607E+01   -0.817494665623207939E-01   -0.370478623081613323E+01   -0.329385858881724058E+00   -0.125334535552237974E+00   -0.149830031201256680E+00   -0.820618408037403768E-01   -0.104850923939782725E+01   -0.337187711118289357E+02
    0.181203191933361875E-02   -0.178165327585343505E+02    0.590489722185247867E+00    0.958195707695290722E+00    0.103871254324533133E-01    0.206995215404359723E+01   -0.177616540315704508E+01   -0.792797692697105455E-01   -0.338976879106022100E+01   -0.382486091285224261E+00   -0.104733162067843305E+00   -0.151335212089658666E+00   -0.761965512994996624E-01   -0.105989330514778191E+01   -0.337179912727033582E+02
    0.259605434629637654E-02   -0.180172262840764148E+02    0.589840795599809176E+00    0.974170513284902340E+00    0.103620556297182049E-01    0.207017616080450351E+01   -0.171849201988085154E+01   -0.809716093148916821E-01   -0.473833508625848410E+01   -0.375801130574317466E+00   -0.148556544885680764E+00   -0.157427944850344392E+00   -0.790402738989362807E-01   -0.106736454663730629E+01   -0.337179814753199736E+02
    0.261426332970032859E-02   -0.178772656607967271E+02    0.601929580107134155E+00    0.897366100653196996E+00    0.108735306565622223E-01    0.207021226229905064E+01   -0.175856989982257739E+01   -0.803435095118314180E-01   -0.250086739570867733E+01   -0.364233399181695894E+00   -0.114816657558564739E+00   -0.170495673131056624E+00   -0.753564136021079856E-01   -0.108163792870135245E+01   -0.336948416629605703E+02
    0.261426332970032859E-02   -0.178772656607967271E+02    0.601929580107134155E+00    0.897366100653196996E+00    0.108735306565622223E-01    0.207021226229905064E+01   -0.175856989982257739E+01   -0.803435095118314180E-01   -0.250086739570867733E+01   -0.364233399181695894E+00   -0.114816657558564739E+00   -0.170495673131056624E+00   -0.753564136021079856E-01   -0.108163792870135245E+01   -0.336948416629605703E+02
    0.102809974279503011E-02   -0.178526295922025220E+02    0.602723890695120668E+00    0.104123370133612991E+01    0.112403880374170543E-01    0.207200057216083655E+01   -0.171717843971763240E+01   -0.826092477379527512E-01   -0.280801782877500061E+01   -0.372240086195022135E+00   -0.591547317829731883E-01   -0.127178117687741010E+00   -0.752009713255119699E-01   -0.104842991564309118E+01   -0.336934398294621715E+02
    0.187747422821234080E-02   -0.178513664369806051E+02    0.613728345681473164E+00    0.971595256508330118E+00    0.106378377920334794E-01    0.206701516636115645E+01   -0.181059822048425234E+01   -0.760285555122838380E-01   -0.227073314732213927E+01   -0.363884726880681242E+00   -0.207989416994133203E+00   -0.988338616479220722E-01   -0.729510112737452310E-01   -0.106832763845445933E+01   -0.336910646626930443E+02
    0.201389446040980231E-02   -0.178354106564137886E+02    0.598236280324402347E+00    0.101503789241526565E+01    0.108463653937181728E-01    0.206977318117723197E+01   -0.164364289208844916E+01   -0.822547219887033443E-01   -0.405500309289350014E+01   -0.332212374812930145E+00   -0.574811210839009240E-01   -0.114421544293170308E+00   -0.820227567561028076E-01   -0.106795410294230231E+01   -0.336891651508474297E+02
    0.201389446040980231E-02   -0.178354106564137886E+02    0.598236280324402347E+00    0.101503789241526565E+01    0.108463653937181728E-01    0.206977318117723197E+01   -0.164364289208844916E+01   -0.822547219887033443E-01   -0.405500309289350014E+01   -0.332212374812930145E+00   -0.574811210839009240E-01   -0.114421544293170308E+00   -0.820227567561028076E-01   -0.106795410294230231E+01   -0.336891651508474297E+02
    0.218613771146216771E-02   -0.178832897725319633E+02    0.596007618935633143E+00    0.983381637483395132E+00    0.112334424066640789E-01    0.206654859411070779E+01   -0.177126491187420698E+01   -0.784116714420932948E-01   -0.232702298111879102E+01   -0.374735185376315116E+00   -0.794571087910919821E-01   -0.124485456559997265E+00   -0.755130015019083028E-01   -0.105404268567573345E+01   -0.336801594674952227E+02
    0.129649844532588390E-02   -0.179113827655805196E+02    0.618994611814925655E+00    0.976164927112768255E+00    0.118122024061614837E-01    0.207543889199382559E+01   -0.180354386518180942E+01   -0.761985404987682441E-01   -0.412553377626465778E+01   -0.341667847297081662E+00   -0.147600062293395867E+00   -0.156971096822832695E+00   -0.780187060481401795E-01   -0.105377590133234178E+01   -0.336681031002528712E+02
    0.156875888792572032E-02   -0.179684482095325500E+02    0.609124560373325741E+00    0.102156050115518426E+01    0.108130343774581177E-01    0.207153619381577681E+01   -0.174502455461292838E+01   -0.815153912435369193E-01   -0.260500221702676171E+01   -0.349579827976873758E+00   -0.155214337351914339E+00   -0.190757604047596951E+00   -0.781010135759476198E-01   -0.105509238104428515E+01   -0.336665389908189638E+02
    0.289812145786234876E-02   -0.177085368034538000E+02    0.605475423302548332E+00    0.100886061990116094E+01    0.108750572763493102E-01    0.206471983151893790E+01   -0.165296219140569511E+01   -0.794789931880255512E-01   -0.334594870097203811E+01   -0.278990055391909242E+00   -0.209491882928290518E+00   -0.159224112863517064E+00   -0.775294467410664462E-01   -0.106881681672137208E+01   -0.336623918975834471E+02
    0.141124245183570259E-02   -0.179663389313157680E+02    0.592289966837271531E+00    0.989013949427138384E+00    0.115269246072832142E-01    0.206986356686438810E+01   -0.177412869191768863E+01   -0.782059707466194881E-01   -0.354285016360313998E+01   -0.340539999111354408E+00   -0.570328801849914746E-01   -0.136664733613199307E+00   -0.805832167802115057E-01   -0.105309231031025652E+01   -0.336584184976286522E+02
    0.221466369128320946E-02   -0.178813070140479198E+02    0.596261218636907175E+00    0.885505602761068378E+00    0.108491621444921013E-01    0.206841592937281593E+01   -0.183747031400325245E+01   -0.791481971466770490E-01   -0.219152015767157238E+01   -0.334800996735237555E+00   -0.174353558897381800E+00   -0.125598402350850902E+00   -0.740632256941637507E-01   -0.105071356664439186E+01   -0.336561878341098151E+02
