    0.672637170514644167E-01   -0.918476320696402837E+01    0.655562553079937382E+00    0.104067037436604415E+01    0.101880977832452535E-01    0.443288188569783692E+00   -0.169947027581680365E+01   -0.871306181436913157E-01   -0.225524811213681176E+01   -0.234503965521185576E+00   -0.134768981563608420E-01    0.159587650950498899E+00    0.122764407619250226E+00   -0.107103381771792416E+01   -0.120062909807477673E+02
   -0.196277044786834221E-01   -0.137762827977071147E+02    0.195220555633407400E+00    0.106693655206924731E+01    0.129394084387501329E-01    0.122880133170175232E+01   -0.166101154677121698E+01   -0.946807632960818130E-01   -0.331030893703856099E+01   -0.343782624449122942E-01   -0.172101276486282845E+00   -0.307688148370244663E+00   -0.276246598509834351E+00   -0.101035462345738325E+01   -0.119464329310825885E+02
    0.313463232003696329E-01   -0.107052176252121711E+02    0.230960610491147966E+00    0.937770925552050105E+00    0.245036444984056932E-02    0.123749712268460654E+01   -0.191144933974473497E+01   -0.131228103598344414E+00   -0.381539009814488583E+01    0.276318837717692833E+00    0.394266716504740808E-01   -0.234980792834283997E+00   -0.199322147882380840E+00   -0.105320588232467660E+01   -0.119359839303152899E+02
    0.106948685319258469E+00   -0.814523165380884961E+01    0.766036167583610483E+00    0.973699375349786678E+00    0.932526583573325095E-02    0.489666823425403575E+00   -0.177706887973318772E+01    0.390798545381720042E-01   -0.135354292036154344E+01   -0.140229705877639332E+00   -0.232600142771145046E+00    0.257389525893987114E+00    0.733334020565790945E-01   -0.104174550153216239E+01   -0.118619123186383923E+02
    0.157508887252269247E-01   -0.157288377428198007E+02    0.656508208076081790E+00    0.119103667523426204E+01    0.199133676215145373E-02    0.102119769811574823E+01   -0.131887651699059472E+01   -0.878344480307946263E-01    0.385583786641317916E+01    0.175511641939624513E+00   -0.481950863601572771E-01   -0.384714927370559345E+00   -0.133598168103841980E+00   -0.104637448333646232E+01   -0.118071626935686389E+02
    0.106706321437704282E+00   -0.122295015615806051E+02    0.349516523183629690E+00    0.104305763510178551E+01    0.102924659574585870E-01    0.796560269123312903E+00   -0.194894282028926247E+01   -0.968133505016274543E-01   -0.229154287501933229E+01   -0.433120087780707763E+00   -0.206394291539224867E-01    0.167813063017966529E+00   -0.132617035179949522E+00   -0.106836109001352231E+01   -0.116880613054547986E+02
    0.101415238860486229E-01   -0.136301381774653887E+02    0.525334693638126682E+00    0.918966167556421576E+00    0.107437049458624923E-01    0.143337116464308112E+01   -0.209830208509265814E+01   -0.158425051969848185E+00   -0.205263205692323947E+01   -0.240911094665149428E+00    0.999602796691674567E-02   -0.779604317921877288E-01   -0.250485201285486458E+00   -0.104546257713526347E+01   -0.115951657976422986E+02
    0.905692937306957768E-01   -0.121231635909291455E+02    0.657640291472530891E+00    0.111197142916223135E+01    0.187033553195465191E-01    0.819766780820545438E+00   -0.174993685415417133E+01   -0.895689361998529832E-01   -0.575197825575485489E+00   -0.570355573423795392E+00   -0.132588478908714419E+00   -0.203487149187129540E+00   -0.152250323280058164E+00   -0.108197618566457421E+01   -0.115140707833426337E+02
    0.134570778608284813E+00   -0.825671704144039431E+01    0.593375475006021502E+00    0.353754076722929245E+00    0.816284180739672120E-02    0.103396271547888285E+01   -0.195979634980417194E+01   -0.417731785118061472E-01   -0.192884440336668073E+01   -0.277155010833341930E+00   -0.405186764586124154E-01   -0.126902994035046346E+00    0.816732340526587219E-01   -0.122482751548857194E+01   -0.113355320521763385E+02
    0.430828858633316505E-01   -0.120923389369055521E+02    0.823141553970224482E+00    0.978647287002925248E+00    0.197984675335844545E-04    0.107111433565940461E+01   -0.190451307188935348E+01   -0.166101234172218393E+00   -0.118172433775468777E+01   -0.254767867785805069E+00   -0.110462705524856375E+00   -0.333589052860352175E+00    0.481280730544215718E-01   -0.115794936370272983E+01   -0.111993299211774548E+02
    0.809967129637723521E-01   -0.729231720404871631E+01    0.883343796211160881E+00    0.109853242638319171E+01    0.573019577080690398E-02    0.636720037630384428E+00   -0.938982501770859512E+00    0.267124890072777121E-02   -0.189435976469361855E+01   -0.115820963520219367E+00   -0.131289853413182472E+00    0.293231145291815820E+00    0.130880010784254985E+00   -0.103785109745676141E+01   -0.111406435285295764E+02
    0.447894328396406388E-01   -0.102439786868346463E+02    0.708643295291204511E+00    0.422278276294182797E+00    0.555464886682895467E-02    0.113883323042713380E+01   -0.168538640019154173E+01    0.444069689019176012E-01   -0.292012853522825466E+00   -0.673553066975132175E-01   -0.645953385024645305E-01   -0.416532054247452432E+00   -0.735639355327729200E-01   -0.111492389203344522E+01   -0.110944813319614948E+02
    0.398218083953877991E-01   -0.135794656796843505E+02    0.513959139119567587E+00    0.108928331066893325E+01    0.280484896723732623E-02    0.115178321086934021E+01   -0.187776331497010052E+01   -0.266824131695982070E+00   -0.473964360230786053E+01   -0.202498478599959730E+00    0.208851347397534720E+00   -0.169307716585721024E+00   -0.280263296929689987E+00   -0.105190350443991032E+01   -0.110720073154994427E+02
   -0.100601156871816672E-01   -0.131125107889548751E+02    0.248935036325045989E+00    0.114949506367582632E+01    0.108366553103166133E-01    0.132505565117756308E+01   -0.144008556239613839E+01   -0.168603710050010847E+00   -0.395509327886904849E+00   -0.142942699109234683E+00   -0.244422377119196538E-01   -0.270508416987664313E+00   -0.148217707889124251E+00   -0.105321396391604272E+01   -0.110398821149553577E+02
    0.135273833486479755E+00   -0.826381697762280965E+01    0.850627252320159455E+00    0.778573787226671588E+00    0.667023064900695069E-02    0.896908289467484132E+00   -0.133973143785674131E+01   -0.736847164135050192E-02    0.825744825132554983E+00   -0.226014655131675735E+00    0.586495859107901904E-01   -0.201196154328009691E-01   -0.842945867519526576E-01   -0.104394490617179980E+01   -0.109829526628766736E+02
    0.635352367918041727E-01   -0.144679639479822661E+02    0.518734981865593525E+00    0.932380026029419051E+00    0.508347466132953729E-02    0.135419488320534476E+01   -0.189693112810075348E+01   -0.116676377262287245E+00    0.341484425356409105E+00   -0.205407448628698419E+00   -0.446613922970664282E-01   -0.329221357705764717E+00   -0.163013425866875394E+00   -0.104173288296326527E+01   -0.109612143380301337E+02
    0.295951083381669061E-01   -0.887591761751463437E+01    0.635570601955255499E+00    0.958622211938403024E+00    0.315386909280544400E-02    0.104607642412882162E+01   -0.104735755163869015E+01   -0.404234143204742560E-01   -0.221671570365853388E+01   -0.284113050653582389E+00    0.271710530399136216E-01   -0.322544702859328292E+00   -0.895678453373228434E-01   -0.105833311407309538E+01   -0.109250564575195312E+02
    0.224038984845150946E+00   -0.940155423549958513E+01    0.768636880802975320E+00    0.962961345442076344E+00    0.172159481823735763E-01    0.687345279288797406E+00   -0.140227742683927636E+01   -0.149193012321241436E+00   -0.170860610669715896E+01   -0.219087927539831362E-01    0.210177952401429252E+00   -0.707699324473866354E-01    0.211060053484107890E+00   -0.104653129812364831E+01   -0.109127371651785712E+02
    0.934246025287216592E-01   -0.111739959354229530E+02    0.593200402503412327E+00    0.370881958191493277E+00    0.576697769600082420E-02    0.122378827444777150E+01   -0.192303358207559261E+01   -0.531951894979859480E-01   -0.371010232496165893E+01   -0.183779459852940308E+00    0.865191359987126651E-01    0.406012752968767099E-01   -0.177864648094742617E+00   -0.105795249297559923E+01   -0.108866424560546875E+02
    0.857279084798751451E-01   -0.138654824548823470E+02    0.652341947647805287E+00    0.124026042033991124E+01    0.120201939806763823E-01    0.394474490171238923E+00   -0.136746859836007939E+01   -0.107909802660194287E+00   -0.976428017108481594E+00   -0.200516649644096601E-01    0.693407863828582605E-01   -0.251700870787459841E+00    0.441410732056741806E+00   -0.104071881196566407E+01   -0.108025098528180798E+02
    0.348331807000256954E-01   -0.125896728452879927E+02    0.705484837512334040E+00    0.114870708271573241E+01    0.117806128020317667E-01    0.125435270741242921E+01   -0.154040745545182411E+01   -0.549953498733876944E-01   -0.248743778342538135E+00   -0.216999577180782999E+00    0.113405374328272232E-01   -0.135792722820492012E+00   -0.263918037016160623E+00   -0.106477396359802357E+01   -0.107609765189034601E+02
    0.146560884936655145E+00   -0.883460884436705740E+01    0.645993903411577919E+00    0.764511764409190886E+00    0.919872603201185232E-02    0.113015791494164941E+01   -0.188778206276617144E+01   -0.258961545895358247E+00   -0.571102902263745360E+01   -0.890323211554407135E-01   -0.880764316246626655E-02    0.184725793088027807E+00    0.186917147588607169E+00   -0.107156602641459475E+01   -0.106481639317103802E+02
    0.721882447677164585E-01   -0.144703681908419650E+02    0.545398863188858884E+00    0.115653723288430954E+01    0.808132871854327223E-02    0.103690116521921949E+01   -0.216984122813816338E+01   -0.857193710751904814E-01    0.264182400600437317E+01   -0.199083436120352009E+00   -0.682077135133340895E+00   -0.482943079085661808E+00    0.211684028125038781E+00   -0.106525832244384122E+01   -0.106462805611746649E+02
    0.362334331081927211E-01   -0.983437657987862224E+01    0.685303462106776173E+00    0.101815782305580194E+01    0.328981752258258788E-02    0.866270575520404096E+00   -0.162823793039463482E+01   -0.114734193974913135E+00    0.807029313647787294E+00    0.103053279973413542E+00    0.595663813081250895E-01   -0.279909243902827676E+00   -0.616786100485035016E-01   -0.102785321152126752E+01   -0.106139962332589288E+02
    0.533246522240591256E-01   -0.111456420779024921E+02    0.233886734078674219E+00    0.115893924538405013E+01    0.128280295781114627E-01    0.111039628703368987E+01   -0.158992611042683207E+01   -0.197174854249303755E+00   -0.356981668088607229E+01    0.196274636150822468E-01    0.570196649875374245E-02   -0.553949454230971694E-01   -0.709616937737550524E-03   -0.100568629372237428E+01   -0.105787647792271198E+02
    0.619638777398331814E-01   -0.161590096254142317E+02    0.513272176152779647E+00    0.107283084866050316E+01    0.105530513406084207E-01    0.108347829414080055E+01   -0.244287456913828738E+01   -0.136790898933363381E+00    0.666383015497215236E+00   -0.117082979328496400E+00    0.135540045531666625E+00   -0.385770958378908679E+00   -0.252113761790827701E-01   -0.103436504159710640E+01   -0.105640182495117188E+02
    0.844264078404528273E-01   -0.125177297524637776E+02    0.343826010758010725E+00    0.494835771082393183E+00    0.749445431791008997E-02    0.137951423150721886E+01   -0.298864246670000178E+01   -0.102163735685488047E+00   -0.173257441004023560E+01   -0.206022958889230640E+00   -0.229549796136209433E+00   -0.159444104788692864E+00   -0.233790694605474386E+00   -0.104639324393697186E+01   -0.105539997645786823E+02
    0.660794682069340694E-01   -0.124933282366020499E+02    0.631342870224381625E+00    0.108288757728245999E+01    0.141565043387514682E-01    0.105815696459982345E+01   -0.161594864197692267E+01   -0.103416305367533046E+00   -0.422595561009590348E+01   -0.875937645385050645E-01   -0.859750132620598906E-01   -0.644017099584921482E+00    0.254350664623064160E+00   -0.112369965640299774E+01   -0.105537937709263385E+02
    0.507887439793270265E-01   -0.116973914339672902E+02    0.679055607819420981E+00    0.107741517305611412E+01    0.106942190759504452E-01    0.117046019720556838E+01   -0.161056552420592580E+01    0.344805457869142296E-01   -0.221113802045282970E+01   -0.360918290290854871E+00   -0.118233559215009221E+00    0.489472043002906199E-01   -0.293674938043219813E+00   -0.110747238573079954E+01   -0.105258276803152899E+02
    0.272397258009063198E-01   -0.140789386941750543E+02    0.376265044167286455E+00    0.118716402951253519E+01    0.521221334666563743E-02    0.779362544225445930E+00   -0.166893104181747276E+01   -0.707108440013912848E-01   -0.209041533000141655E+01   -0.325651445854304167E+00   -0.292276678016889502E-02   -0.248458263891935233E+00   -0.142335327980604665E+00   -0.103872736996274817E+01   -0.104996174403599323E+02
    0.815328269066258049E-02   -0.102836450937088042E+02    0.613830078644169941E+00    0.116843510596704725E+01    0.921304336788573465E-02    0.787339725523865441E+00   -0.146815114661862367E+01   -0.721834200239471202E-02    0.122721710993751598E+01    0.148320499599149142E+00   -0.447716381676422290E-01   -0.366622833301188389E+00   -0.435973088133118220E-01   -0.103883969990727998E+01   -0.104765385219029010E+02
    0.295827723835379169E-01   -0.134546590668799393E+02    0.477562681012201840E+00    0.937782623779479851E+00    0.214131127501934124E-01    0.131955479652515151E+01   -0.185073198944030448E+01   -0.608211281488657551E-01   -0.105844164895445392E+01    0.160842651092594408E+00   -0.122365084330182033E+00   -0.282036916060412812E+00   -0.249152909309213189E-01   -0.102700582331328150E+01   -0.104729080200195312E+02
   -0.557631267490085736E-02   -0.107864099355255014E+02    0.642120277850083854E+00    0.941951862645022064E+00    0.108533747679726289E-01    0.130655463828173546E+01   -0.225123848418407579E+01   -0.522460469151510357E-01   -0.284649032988254191E+01   -0.904564858449047327E-01    0.372107364253717460E-02   -0.349705268418867621E+00   -0.146192798921146228E+00   -0.106082103458364285E+01   -0.104476754324776788E+02
    0.641387911981798620E-02   -0.116250258776209137E+02    0.453389910646239791E+00    0.124494791919533121E+01    0.121291679954621135E-01    0.107942578815016543E+01   -0.120436791025706191E+01   -0.171214686969497265E+00   -0.433044988857149704E+01   -0.605613524460101860E-01   -0.247873554695937706E-01   -0.585448658583136106E+00    0.111217661222051734E+00   -0.117524201990662558E+01   -0.103878337315150677E+02
    0.624393734378791698E-01   -0.129471526397912271E+02    0.473748361885350744E+00    0.923645602020689571E+00    0.149206833471977173E-01    0.132083230788443662E+01   -0.198185037635912864E+01   -0.116350749028280548E+00   -0.288220392410125203E+01   -0.211783743221837462E+00   -0.237776033943321308E+00   -0.132474058846956455E+00   -0.139127591370967640E+00   -0.112782368987240766E+01   -0.103822381155831476E+02
    0.578359723366007258E-01   -0.150189178435953199E+02    0.483181279872650027E+00    0.131275393185586209E+01    0.159056446698972176E-01    0.443469625941732559E+00   -0.127852493383743360E+01   -0.112855160232055662E+00    0.208661268139889478E+01   -0.326695762281502544E+00    0.777382358706248389E-01    0.119598186839318943E-01   -0.236091961294185138E+00   -0.114344112119701968E+01   -0.102922940935407361E+02
    0.610063383664944878E-01   -0.974568686704388298E+01    0.601767157705618172E+00    0.102659175513365319E+01    0.465670142512619040E-02    0.823562206588974499E+00   -0.192927455123612002E+01   -0.660435701084630677E-01   -0.345869545734032435E+01   -0.365428448773022829E+00   -0.100635855178501821E+00   -0.179427608816323858E+00   -0.988699054636132946E-01   -0.101448999430449027E+01   -0.102579465593610486E+02
    0.581576911032761004E-01   -0.157140702779687338E+02    0.340656720865070262E+00    0.962462484211434877E+00    0.166558634882786744E-01    0.114449524932963365E+01   -0.145330043646934404E+01   -0.124993754238104243E-01    0.234785541788090280E+01   -0.622010891404228411E-01   -0.271585597305722126E+00   -0.407504382185007730E-01    0.815887540033160552E-01   -0.110804969630197192E+01   -0.101406141008649548E+02
    0.105633773303434847E+00   -0.884854045194561323E+01    0.724804244556523591E+00    0.152678852318156810E+00    0.120802174519070004E-01    0.115079600526101578E+01   -0.169866360773973435E+01   -0.756114058277068679E-01   -0.265383811447621643E+01   -0.147616888791941986E+00   -0.121167828738029920E+00   -0.101520337741599104E+00    0.198705115840651036E+00   -0.100020549386395508E+01   -0.101383568899972101E+02
    0.114494876709997057E+00   -0.947907499035756373E+01    0.890163957764198543E+00    0.902379011246964291E+00    0.943742870286588299E-02    0.935872303184700827E+00   -0.115686510490118577E+01   -0.426954249156939400E-01   -0.350713003160820636E+01   -0.375609232763543410E+00   -0.116703143655332187E+00    0.364824982252990426E+00    0.605000100233543947E-01   -0.107426486309441005E+01   -0.100671288626534601E+02
    0.280744213158769518E-01   -0.155268405303986530E+02    0.755881256115308098E+00    0.122692693705809797E+01    0.732506763907483146E-02    0.990383595749727896E+00   -0.120817705853157431E+01   -0.265607033875110213E-01    0.717811080838389959E+00   -0.341696429449087347E+00   -0.592578663646987844E-01   -0.120667122586966255E+00   -0.115717856526891094E+00   -0.109663312814478608E+01   -0.100587735857282361E+02
    0.107792041381088610E+00   -0.133530578234359005E+02    0.577453476116174480E+00    0.660614395861141013E+00    0.230846194419786523E-02    0.131026179132699161E+01   -0.189474015675594210E+01   -0.157909639114745454E+00   -0.156820581404349224E+01   -0.278245074293631767E+00    0.469398381274015175E-02   -0.896112426912216986E-01    0.191722011276882098E+00   -0.103346088355473098E+01   -0.100367769513811389E+02
    0.938720218427208097E-02   -0.122496881577367240E+02    0.548799205070632068E+00    0.100235013228755121E+01    0.138127998931753954E-01    0.125003798804362498E+01   -0.141452332922372914E+01   -0.822834047436026006E-02   -0.806927747184886801E+00   -0.130514292331672138E+00   -0.285985308028828024E-01   -0.744312916780128231E-01   -0.426819292670824857E+00   -0.100824871055045451E+01   -0.999575478690011110E+01
    0.884006592187928097E-01   -0.886648283972422036E+01    0.679537904784279778E+00    0.888512921886269513E+00    0.703561903475826127E-02    0.937656376571980421E+00   -0.205119248700345480E+01   -0.262623664456459530E-01   -0.451108246471360896E+01    0.779875743281449596E-01   -0.418994021003495365E-01   -0.367091207350436544E+00    0.162151203394050702E+00   -0.110441140431609752E+01   -0.998023114885602602E+01
    0.227228495081587406E-01   -0.140458300663265909E+02    0.659029404134218288E+00    0.109390582861920072E+01    0.658683324821515096E-02    0.828143360043652743E+00   -0.166820339222104086E+01    0.301739666587570871E-01   -0.692835795826298284E+00   -0.175852824025169968E+00   -0.959242828491285865E-01   -0.634252814750748017E+00    0.140092419206099106E+00   -0.101781877934238540E+01   -0.986500985281807985E+01
    0.227228495081587406E-01   -0.140458300663265909E+02    0.659029404134218288E+00    0.109390582861920072E+01    0.658683324821515096E-02    0.828143360043652743E+00   -0.166820339222104086E+01    0.301739666587570871E-01   -0.692835795826298284E+00   -0.175852824025169968E+00   -0.959242828491285865E-01   -0.634252814750748017E+00    0.140092419206099106E+00   -0.101781877934238540E+01   -0.986500985281807985E+01
    0.939520183189945096E-01   -0.985458680271463905E+01    0.595773160547363068E+00    0.407179738374516376E+00    0.633182148156134772E-02    0.129003279193064890E+01   -0.191159602085936031E+01   -0.114149047156869549E+00   -0.447082299511235970E+01   -0.300068435440624115E+00   -0.135893925674132943E+00    0.499569528930045914E+00   -0.118635621314187395E+00   -0.102331975144112985E+01   -0.983273969377790102E+01
    0.795345608336946452E-01   -0.120490303762735529E+02    0.478884879289785403E+00    0.765297283845209231E+00    0.535650946744533826E-02    0.121719877677772437E+01   -0.198954841927165749E+01   -0.166264748614917302E+00   -0.182412347235252481E+01   -0.200922257260424952E-01   -0.765377889572554232E-01   -0.520110318855241838E+00   -0.139113237636330933E+00   -0.102887097136407624E+01   -0.981804765973772398E+01
    0.795345608336946452E-01   -0.120490303762735529E+02    0.478884879289785403E+00    0.765297283845209231E+00    0.535650946744533826E-02    0.121719877677772437E+01   -0.198954841927165749E+01   -0.166264748614917302E+00   -0.182412347235252481E+01   -0.200922257260424952E-01   -0.765377889572554232E-01   -0.520110318855241838E+00   -0.139113237636330933E+00   -0.102887097136407624E+01   -0.981804765973772398E+01
    0.595711704268676034E-01   -0.142076433433264704E+02    0.569698764830145477E+00    0.967801008515594252E+00    0.100965234942479963E-01    0.118057924141920556E+01   -0.159294313975057378E+01   -0.105751711371644339E+00    0.212630119423538444E+01   -0.913327684743983348E-01    0.161310258927233496E+00   -0.254344203630292587E+00   -0.192694092946130935E+00   -0.108722500240596198E+01   -0.981467001778738890E+01
    0.666642052448550293E-02   -0.165181512974560185E+02    0.530678744416088310E+00    0.127286934913526495E+01    0.129307082281534744E-01    0.100437747759396534E+01   -0.191170942705118918E+01    0.166680656138896988E-02    0.456431872398776761E+01   -0.160442863723276624E+00   -0.172964402962482056E+00   -0.632617060313713342E+00   -0.232336754469002538E+00   -0.103736253997587480E+01   -0.981075395856584898E+01
    0.145183493731707636E+00   -0.740675376393070195E+01    0.531621742131887287E+00    0.696689603011156344E+00    0.180527599818560772E-01    0.110659303111824481E+01   -0.168801369640090115E+01   -0.539773823052241697E-01   -0.385882712314025289E+01   -0.951905554034425117E-01   -0.272580635051928200E+00   -0.177060150501456182E+00    0.377526481975007377E-01   -0.112678969449572874E+01   -0.977717917306082640E+01
   -0.187835969194354024E-02   -0.152748058787642425E+02    0.405976389965183870E+00    0.994092980342573096E+00    0.230977685609569036E-02    0.134500564138066681E+01   -0.140327438010267014E+01   -0.575383443007015244E-01    0.150226083797084797E+00   -0.190655436910018017E-01    0.384628613669979122E-01   -0.406779294139175296E+00   -0.217131620897484334E+00   -0.102613711688139952E+01   -0.970357622419084898E+01
    0.598915708243451250E-01   -0.119345873287335280E+02    0.350127752635012945E+00    0.765607047723308787E+00    0.481163140851547863E-02    0.996390913850624838E+00   -0.136904540428794408E+01   -0.255930194721583973E-01   -0.508583241676345388E+00   -0.422062206730959427E-01   -0.105177958632086413E+00   -0.373877947714248315E+00   -0.130340382951644462E-01   -0.102456301349956669E+01   -0.967487880161830383E+01
    0.111476689395604123E+00   -0.141476150719191658E+02    0.620642020266470640E+00    0.977263380517491731E+00    0.174880825025039086E-01    0.112836989109061925E+01   -0.152364272840339221E+01   -0.918053637267678968E-01    0.111207281682431391E+01   -0.245599638110681529E+00   -0.216415465072002516E+00    0.174183742579626655E-01    0.467573739293515311E-01   -0.111194697250637820E+01   -0.963801792689732117E+01
    0.717047434382141191E-01   -0.132293371784576479E+02    0.528133485282883730E+00    0.108182915894866616E+01    0.148425529520421658E-01    0.122743277022573061E+01   -0.213351693386053132E+01   -0.999258731033648151E-01   -0.227742953318860408E+01   -0.984680180451940334E-01    0.560589420747066094E-01   -0.218001270595707397E+00   -0.123359500888059415E+00   -0.105694136179490172E+01   -0.961755807059151735E+01
    0.140581686076186013E+00   -0.122827862291625909E+02    0.501989134880092558E+00    0.569505209602009677E+00    0.252394102829279175E-02    0.118397138498502552E+01   -0.213696259195962313E+01   -0.190077160000534984E+00   -0.283310941810443229E+01    0.619676613231929241E-01    0.147764360473799844E+00   -0.434514968247898592E+00    0.229503555084448474E-01   -0.103109359803626388E+01   -0.960375104631696352E+01
    0.140581686076186013E+00   -0.122827862291625909E+02    0.501989134880092558E+00    0.569505209602009677E+00    0.252394102829279175E-02    0.118397138498502552E+01   -0.213696259195962313E+01   -0.190077160000534984E+00   -0.283310941810443229E+01    0.619676613231929241E-01    0.147764360473799844E+00   -0.434514968247898592E+00    0.229503555084448474E-01   -0.103109359803626388E+01   -0.960375104631696352E+01
    0.707934917328437302E-01   -0.798476491147398448E+01    0.607385046204292789E+00    0.826626273662212530E+00    0.902471531515156369E-02    0.108909787944831082E+01   -0.207995343082927819E+01   -0.459540927041148101E-01   -0.459211362129731082E+01   -0.852912970930376074E-01   -0.276546016121644644E+00    0.119299879141856774E+00    0.105423103933186268E-01   -0.103393837055405968E+01   -0.959739576067243227E+01
    0.707934917328437302E-01   -0.798476491147398448E+01    0.607385046204292789E+00    0.826626273662212530E+00    0.902471531515156369E-02    0.108909787944831082E+01   -0.207995343082927819E+01   -0.459540927041148101E-01   -0.459211362129731082E+01   -0.852912970930376074E-01   -0.276546016121644644E+00    0.119299879141856774E+00    0.105423103933186268E-01   -0.103393837055405968E+01   -0.959739576067243227E+01
    0.362144223272065219E-01   -0.132190543782427063E+02    0.591725799394384522E+00    0.126242437854424749E+01    0.150118233644127557E-01    0.670977994491582796E+00   -0.187050282812154678E+01    0.386910245132492808E-01    0.132317418970007639E+01   -0.135617994881238796E+00   -0.199158155146758539E-01   -0.379237103102048279E+00   -0.111105228512768550E+00   -0.101499573779815044E+01   -0.956641714913504515E+01
    0.362144223272065219E-01   -0.132190543782427063E+02    0.591725799394384522E+00    0.126242437854424749E+01    0.150118233644127557E-01    0.670977994491582796E+00   -0.187050282812154678E+01    0.386910245132492808E-01    0.132317418970007639E+01   -0.135617994881238796E+00   -0.199158155146758539E-01   -0.379237103102048279E+00   -0.111105228512768550E+00   -0.101499573779815044E+01   -0.956641714913504515E+01
    0.125232476253315128E+00   -0.117579938885751716E+02    0.618840244699286446E+00    0.119187220741006805E+01    0.179581481926748658E-01    0.556052834997811884E+00   -0.131306795770064610E+01   -0.154488181373858502E+00    0.906709247469571711E+00   -0.133642819949881281E+00   -0.837962620545354697E-01   -0.522834398861584004E+00    0.167583482653242855E+00   -0.105698570021450000E+01   -0.955369240897042360E+01
