    0.101542985191985013E+00   -0.234524288518042994E+02    0.768029706710662619E+00    0.840383523893099227E+00    0.103387031989213111E-01    0.196890262487009293E+01   -0.204416708731577934E+01    0.243259324843033420E-01   -0.242216740728369206E+01    0.584707486668822607E-01   -0.247690639152664926E+00   -0.283573343327968852E+00   -0.156127073837381836E+00   -0.104743982577830663E+01   -0.120456259591238837E+02
    0.399310300572751006E-01   -0.248879017353873486E+02    0.775383676366359298E+00    0.129565579682484677E+01    0.100310507602580663E-01    0.227494077622861601E+01   -0.195024308673182434E+01    0.517485123659686963E-01   -0.848624674953987856E+00   -0.159395000746527016E+00   -0.302997534222528897E+00   -0.309784833550446059E+00   -0.392473048298865312E+00   -0.109209122464577879E+01   -0.120157121930803577E+02
    0.525582922855674234E-01   -0.233980640922270098E+02    0.881509071030277980E+00    0.108007508482532377E+01    0.338623903146535905E-02    0.202062855764366400E+01   -0.150930864817122945E+01   -0.250529615037294595E-01   -0.594227135981245524E+01   -0.196735830752198082E+00    0.806689270012580228E-01   -0.318988535224928760E+00   -0.564281532116018697E-01   -0.101550645957421959E+01   -0.116839436122349323E+02
    0.103399888830717573E+00   -0.238519347012470107E+02    0.357154761940851162E+00    0.178442019905853555E+01    0.727755544403097150E-02    0.211847544517738218E+01   -0.219373948169367150E+01   -0.110993791707100470E+00   -0.607943242161144592E+01   -0.209940822476133382E+00   -0.833631150949242783E-01   -0.401686021745574773E+00   -0.314285143754936880E+00   -0.104468447014476062E+01   -0.116414119175502240E+02
    0.104371278766350439E+00   -0.224363647260679038E+02    0.718505320021230798E+00    0.857093149566615642E+00    0.119743461936148727E-02    0.202652488005785658E+01   -0.152635959366466256E+01   -0.671299229819443538E-01   -0.699188492908146486E+01   -0.582142186390797456E-01   -0.406249717295547319E-01   -0.664039884990604623E+00   -0.569173501772077262E-02   -0.101619405220953918E+01   -0.114414116995675226E+02
    0.377415724720042631E-01   -0.251285082271578943E+02    0.514008371301723721E+00    0.978681758838996219E+00    0.545157047929595209E-02    0.209400583784227878E+01   -0.155877856223140232E+01   -0.294190028378092661E-02   -0.120878442331392533E+01   -0.427427376645932111E+00   -0.117298846797178058E+00   -0.249792216736810513E-02   -0.188049870240957318E+00   -0.100777979569063558E+01   -0.113814174107142865E+02
    0.284331725383479422E-01   -0.223278529977458220E+02    0.801529911760998637E+00    0.124841723058638987E+01    0.251004969123156361E-02    0.209421972348089902E+01   -0.154668296248151282E+01    0.246187808887751297E-01   -0.714906678344594493E+01    0.243126469906222997E-01   -0.128063474999875831E+00   -0.207911733251246761E+00   -0.215854790932999890E+00   -0.107888915582933875E+01   -0.111907555716378351E+02
    0.127595527212857357E+00   -0.241239129849013629E+02    0.719803942630811378E+00    0.134240278462495666E+01    0.138734892235296108E-01    0.202375857337233311E+01   -0.168088429283413032E+01   -0.103087333808503698E+00   -0.214837715128082429E+01   -0.860094154518101783E-01    0.433322582839908085E-01   -0.563861648901319401E+00   -0.234941775545301823E+00   -0.109057620341630979E+01   -0.108463265555245538E+02
    0.868592774338597523E-01   -0.251411001897750168E+02    0.852142750498282808E+00    0.109303704707339877E+01    0.829261544146929312E-02    0.215715777980097823E+01   -0.102641972610289045E+01   -0.580950362864692677E-01   -0.219412170086748004E+01   -0.184593560207672980E+00    0.236873349716253484E+00   -0.128555548544404319E+00   -0.115483682437871230E+00   -0.107915537770260017E+01   -0.107915104457310260E+02
    0.122726730545647714E+00   -0.239611512618609659E+02    0.844545407119820846E+00    0.130817906608273504E+01    0.979326119000543602E-02    0.204110685987498020E+01   -0.269857403642156557E+01   -0.944258109184438060E-01   -0.252005739306768284E+01   -0.116755689761840836E+00   -0.412152140305403925E+00   -0.484749492460823772E+00   -0.554035077589876690E-01   -0.103641801894376884E+01   -0.107607846941266736E+02
    0.595861740000862075E-01   -0.246607833934092397E+02    0.602770467353816786E+00    0.111560346415813827E+01    0.120349995633664466E-01    0.226561050595690316E+01   -0.173644275073529109E+01   -0.573526196822739809E-01   -0.117974616462821524E+01   -0.547142519242475450E-01    0.215198377691672854E-02   -0.466869840170688222E+00   -0.259539900672535961E+00   -0.114808459467263524E+01   -0.106296746390206476E+02
    0.870096547621743432E-01   -0.235917433856671082E+02    0.781483126966380337E+00    0.111016304663033494E+01    0.775414217431900313E-02    0.220270919730786296E+01   -0.199943815928875779E+01   -0.265445795908566470E-01   -0.417735412653549432E+01   -0.159413599243895532E-01   -0.148479613127652815E+00   -0.324413999131563047E+00   -0.215597851588332418E+00   -0.107396578043709368E+01   -0.105784770420619427E+02
    0.603735479514333345E-01   -0.261104002174492820E+02    0.611341557143688319E+00    0.149483626693275329E+01    0.834798775012621751E-02    0.204899511773174359E+01   -0.140975548836753850E+01   -0.548552697495236150E-01   -0.195926717424475094E+01   -0.256883401585738858E+00   -0.605642384891278279E-01   -0.320486217454024613E+00   -0.254504381438880989E+00   -0.100216604570677070E+01   -0.105319802420479913E+02
    0.925106072935666379E-02   -0.281861018281999058E+02    0.503080195666354868E+00    0.148533460463871103E+01    0.528873848421365124E-02    0.214970154686189652E+01   -0.995703049339718316E+00   -0.525578645968597935E-01   -0.488520109409967418E+01    0.421595835603058022E-01    0.730961070669458868E-01   -0.398036966297345696E+00   -0.116979215223185690E+00   -0.111534630050268269E+01   -0.104487566266741077E+02
    0.633108614548909543E-01   -0.234904529089358753E+02    0.860097370161377883E+00    0.837076205807388174E+00    0.113643002013948322E-01    0.208879329325102070E+01   -0.158592357680364326E+01   -0.864021022144359496E-02   -0.552244472723637436E+01   -0.199596246429715629E+00   -0.756414009090700806E-02   -0.625301513462298453E+00   -0.182274131241637216E+00   -0.106434783952025058E+01   -0.104324863978794635E+02
    0.815327867298567960E-01   -0.246274966706882523E+02    0.746403215150074573E+00    0.164346994159783200E+01    0.670924532664368863E-02    0.206757558252287144E+01   -0.174155421070779748E+01   -0.730109306719866902E-01   -0.632024979563086831E+01   -0.178531265368308850E+00   -0.230479162494708040E+00   -0.216133786547865331E+00    0.133735925542923795E-01   -0.120452795449338623E+01   -0.103537793840680798E+02
    0.965190909559058285E-01   -0.244605623630198146E+02    0.669103728020550959E+00    0.175405944063019081E+01    0.851378170584380332E-02    0.213812232291841919E+01   -0.171939106546583820E+01   -0.141985255758814155E+00   -0.830398554015421198E+01   -0.159565911751284317E+00   -0.100836321110477412E+00   -0.496170375665178631E+00   -0.120993979876969152E+00   -0.109411118847086719E+01   -0.102607487269810260E+02
    0.100623314291118329E+00   -0.242374157656122549E+02    0.568788142216732462E+00    0.887955582743908733E+00    0.153610464539341643E-01    0.208049638162006545E+01   -0.160161633901966605E+01   -0.435863020397916426E-01   -0.595906863496245354E+01   -0.195292143062585355E+00   -0.838995173929752563E-02   -0.198092020145565539E+00   -0.160454269153829349E+00   -0.100566340156721545E+01   -0.102591040475027899E+02
    0.712997501525969718E-01   -0.254943829045753532E+02    0.444607296400418406E+00    0.135976009264965270E+01    0.825011584484122186E-02    0.220129689283856589E+01   -0.177559748217574076E+01   -0.427811576957233541E-02   -0.404192480373263230E+01    0.418840176130576891E+00   -0.254272121435472565E+00   -0.402469091905122478E+00   -0.279757741833358886E+00   -0.104132248291979823E+01   -0.102188034057617188E+02
    0.348640863414497182E-01   -0.266958918135961554E+02    0.519264889657745310E+00    0.118676107187894142E+01    0.346330924853556054E-02    0.204584906001779121E+01   -0.160816270295466168E+01    0.948054721349700369E-02   -0.227633300524729520E+01    0.169480251896621997E+00   -0.194885129277374641E+00    0.630000061025652036E-01   -0.561126226534344880E-01   -0.108714964955549442E+01   -0.101794651576450885E+02
    0.960307232860354160E-01   -0.257100559995518694E+02    0.544983168119460126E+00    0.144424096048980477E+01    0.104323088270192373E-01    0.219038796247800338E+01   -0.184221037309008695E+01   -0.983159236674804315E-01   -0.763649251985658140E+01    0.228138664878459185E-01   -0.945075269726007583E-01   -0.534134969165554030E+00   -0.201790745912287794E+00   -0.111056032798327076E+01   -0.100584575108119427E+02
    0.457418330736237347E-01   -0.240466648607911466E+02    0.431383505013862967E+00    0.182971419760513609E+01    0.529250495262687144E-02    0.203885645860447218E+01   -0.131131703157860002E+01   -0.145902871985733873E-01   -0.577110509650859260E+01    0.404851130025024319E-01   -0.529212881455601858E-01   -0.290401843679316540E-02   -0.332172934931957875E+00   -0.107571315093054998E+01   -0.100576313563755573E+02
    0.105969738974952904E+00   -0.229631503368314895E+02    0.671330017577467908E+00    0.124680177970461381E+01    0.124742426107269586E-01    0.217206681366926846E+01   -0.199979101641971613E+01   -0.475045757082867143E-01   -0.481909639669059331E+01   -0.680328328390481379E-01   -0.204502582168827773E+00   -0.316776553801063510E+00   -0.141733402977607559E+00   -0.108946400981019687E+01   -0.994826180594307985E+01
    0.119556537666481888E+00   -0.237204393495151109E+02    0.768830695791780649E+00    0.511878746684783614E+00    0.892959754314551039E-02    0.205382087795119705E+01   -0.117878480673387376E+01   -0.926492110354044801E-01   -0.552124125832150625E+01   -0.188461837684009315E+00    0.268392424107462668E+00   -0.120009621603657718E+00    0.731006367526623735E-02   -0.109553312017919291E+01   -0.993970925467354860E+01
    0.100890681525995937E+00   -0.249741955914971108E+02    0.536458420801202429E+00    0.164288941957288537E+01    0.763721909121248266E-02    0.205822668878484372E+01   -0.216493620632648520E+01   -0.112468722581278602E+00   -0.133596745307755649E+01   -0.203850786757407698E-01   -0.251274537182918756E+00   -0.493911925897232984E+00   -0.259914703417885085E+00   -0.105635068369652685E+01   -0.991806466238839235E+01
    0.774069404023566138E-01   -0.269048367919836373E+02    0.633394589608047620E+00    0.160753892344058746E+01    0.730969705976002894E-02    0.211179286853463211E+01   -0.119810668413106169E+01   -0.680975653355451738E-01    0.346345383403447782E+01   -0.276614433845768226E+00   -0.231962720577329924E-01   -0.154334132488282316E+00   -0.370950524088731803E+00   -0.103720249243685347E+01   -0.990491049630301390E+01
    0.728506712865160666E-01   -0.244261269606006479E+02    0.682798910217823463E+00    0.133886159922497816E+01    0.364036351473408671E-02    0.218586250607438926E+01   -0.244230730809148522E+01   -0.493749222474468424E-01   -0.256106577820405867E+01   -0.185321492482977135E-01   -0.190948761476414208E+00   -0.577706556727471510E+00   -0.232728979722409135E+00   -0.103054772744168588E+01   -0.990353829520089235E+01
    0.103819527434965211E+00   -0.237284699216342361E+02    0.842481147382791784E+00    0.131045123216640880E+01    0.800590757853609017E-02    0.203889403977272998E+01   -0.141130919837150848E+01   -0.113790023990143568E+00   -0.415075819990604877E+01   -0.105989709403618959E+00    0.169430720893047726E+00   -0.383453073526561550E+00   -0.131881809801261324E+00   -0.106929290786102626E+01   -0.987230137416294617E+01
    0.117093487560160775E-01   -0.270531960318829583E+02    0.691554846769387388E+00    0.129546532342724663E+01    0.888129396769095532E-03    0.219345506669290469E+01   -0.112973254144731117E+01    0.138808451609910843E-01   -0.426584127256438439E+01   -0.118978835151378567E+00   -0.865751220719600256E-01   -0.351617617643575131E+00   -0.199479616639273327E+00   -0.110529401548892725E+01   -0.980297851562500000E+01
    0.554634808579331437E-01   -0.252399672110980937E+02    0.635016568144704419E+00    0.158644618090891099E+01    0.109312954477154556E-02    0.203044319200195567E+01   -0.211646021046438149E+01   -0.708717116209647419E-01   -0.215224442994824194E+01   -0.551487675858216231E+00   -0.590152280907461427E-01   -0.106726581493656741E+00   -0.238087135554743312E+00   -0.101832969190229372E+01   -0.978510611397879515E+01
    0.712361337903249098E-01   -0.235953407012174807E+02    0.832972522337030563E+00    0.957315528177410280E+00    0.396095476304448354E-02    0.216183520010749941E+01   -0.195446808132389926E+01   -0.371010802995967656E-01   -0.395849422557869923E+01   -0.384179194391992551E-01   -0.128301392742831227E+00   -0.521348625461677040E+00   -0.172612278296172927E+00   -0.103239943707460302E+01   -0.977204786028180727E+01
    0.105820005604463890E+00   -0.233752160781335405E+02    0.883491707542591098E+00    0.120258921744268443E+01    0.106888955969944629E-01    0.211869519078698954E+01   -0.188250542962211620E+01   -0.187102762662840899E-01    0.538020699948814851E+00   -0.179135179035770503E+00   -0.412483177847979221E+00   -0.435623137197833743E+00   -0.243206274386345511E+00   -0.100889451368558580E+01   -0.972615051269531250E+01
    0.128820124946213477E+00   -0.231806532044741189E+02    0.708481405513070039E+00    0.122413188887451718E+01    0.121018688428462355E-01    0.199944749702871083E+01   -0.103365814962413238E+01   -0.136793269859186856E-01   -0.177996813760350769E+01   -0.418342131574633569E-01   -0.239754077336181842E+00    0.120567343344002709E-01   -0.999696297241903509E-01   -0.116531192531033789E+01   -0.972537558419363890E+01
    0.772266435402400447E-01   -0.230365964741298654E+02    0.699758896240832096E+00    0.156950177169833394E+01    0.112062761166203881E-01    0.223727429561463254E+01   -0.185174994456596065E+01   -0.619646615094686520E-01   -0.709980416691810223E+01    0.307485799530784198E-01   -0.532263334830221577E-01   -0.601795205016498191E+00   -0.332952416557237896E+00   -0.108194670729871123E+01   -0.970372445242745485E+01
    0.892371017417510487E-01   -0.232279553916548700E+02    0.760092969956586817E+00    0.131911793353332452E+01    0.139917411193745695E-01    0.225299729002631199E+01   -0.242705319092862970E+01   -0.610962813286577838E-01   -0.423971325766444451E+01   -0.306717687344896794E+00   -0.160407688439273055E+00   -0.364638299547093203E+00   -0.287934895590745921E+00   -0.109036809525475076E+01   -0.964581625802176390E+01
    0.130654573156293363E+00   -0.213717570981030249E+02    0.898728295220020068E+00    0.140659222116646410E+01    0.118216517479383890E-01    0.219812960743192853E+01   -0.154819226992257697E+01   -0.108622087801243994E+00   -0.555759607529527777E+01   -0.359846490589710077E+00    0.428770818532543743E-01   -0.211364763269393963E+00   -0.317821075365616879E+00   -0.105362182480113997E+01   -0.963776397705078125E+01
    0.536872401821512496E-01   -0.255859893048330314E+02    0.511195536542384921E+00    0.139055456792252063E+01    0.823380885844943351E-02    0.223237283227758265E+01   -0.204376477769128728E+01   -0.868963939144683645E-01   -0.811799636508215450E+01   -0.632050896243497862E-01    0.272787665161278864E-02   -0.845824759899554524E+00   -0.299384003807012689E+00   -0.118236655918365119E+01   -0.962388392857142883E+01
    0.112167958755334488E+00   -0.237911529052925275E+02    0.661898194441762788E+00    0.102998319122070514E+01    0.746041759271071254E-02    0.212645784775114555E+01   -0.281511567942796770E+01   -0.622208846566041987E-01   -0.601311097167184805E+01   -0.359209825913733016E-01   -0.140305323588224784E+00   -0.282787466986347047E+00   -0.200647287579651390E+00   -0.113444618948526954E+01   -0.957752772739955383E+01
    0.921530257200630226E-01   -0.228857941730172527E+02    0.790096779465312316E+00    0.152563234315076657E+01    0.103703353944730910E-01    0.216788131262787953E+01   -0.140145234048543688E+01   -0.619047926413908711E-01   -0.458745916599544934E+01   -0.603262988806762657E+00   -0.104944764916572841E+00   -0.153039963100913640E+00   -0.160718579690843161E+00   -0.112944138761928592E+01   -0.956348637172153992E+01
    0.867929646808738298E-01   -0.243171682518647145E+02    0.605124951528642763E+00    0.104611090214491465E+01    0.477566920095269434E-02    0.204305806337029061E+01   -0.124058853413589931E+01   -0.514885117407453824E-01   -0.618288701135049390E+01    0.125074594818843643E-01   -0.892493153733290995E-01   -0.502866888762883102E+00   -0.829217698381871093E-01   -0.118891787623636147E+01   -0.954149191720145140E+01
    0.104086345859102522E+00   -0.234406036102780675E+02    0.838036657803166163E+00    0.122038605049422144E+01    0.643072945316836616E-02    0.211199559519357116E+01   -0.190223915241964647E+01   -0.133015823879803069E+00   -0.447798268799489119E+01   -0.189754854607198792E+00    0.183917417999208743E+00   -0.498799710533603280E+00   -0.158037871018315429E+00   -0.113395913046185615E+01   -0.948890250069754515E+01
    0.333916172281439605E-01   -0.261297810066868692E+02    0.459165877262174837E+00    0.113439212360872088E+01    0.608456912848007441E-02    0.216587148010062602E+01   -0.181200650859181622E+01   -0.135779989706152210E-01   -0.116651332064709479E+01   -0.165376400030542464E+00   -0.192244293758885992E+00    0.131887692155206154E+00   -0.116542900413877784E+00   -0.105758329187683220E+01   -0.943289620535714235E+01
    0.333916172281439605E-01   -0.261297810066868692E+02    0.459165877262174837E+00    0.113439212360872088E+01    0.608456912848007441E-02    0.216587148010062602E+01   -0.181200650859181622E+01   -0.135779989706152210E-01   -0.116651332064709479E+01   -0.165376400030542464E+00   -0.192244293758885992E+00    0.131887692155206154E+00   -0.116542900413877784E+00   -0.105758329187683220E+01   -0.943289620535714235E+01
    0.178717890093172516E+00   -0.224551328977393148E+02    0.653680312386670570E+00    0.139068385093831237E+01    0.142823527597121750E-01    0.209144686994526152E+01   -0.247398594679026251E+01   -0.172670626974931324E+00   -0.244062197123133195E+01   -0.179162745581985777E+00   -0.284812076401785921E-01   -0.404854297274025610E+00   -0.196616255585927435E+00   -0.107948339586987108E+01   -0.941686357770647398E+01
    0.966926466678001417E-01   -0.215841279801963246E+02    0.836275581788034295E+00    0.689222180595322920E+00    0.571108150478441372E-02    0.213083620630841342E+01   -0.159585602940357907E+01   -0.752516529787440602E-02   -0.528137495508420773E+01   -0.753429346189174037E-01    0.258349030634857438E-01   -0.288444295336036494E+00   -0.200398113351738405E+00   -0.103600171293424403E+01   -0.938809967041015625E+01
    0.737624247139724576E-01   -0.243842342874200178E+02    0.754649217038519282E+00    0.161323934163940819E+01    0.692172998305237187E-02    0.207869871091390257E+01   -0.134770711912169472E+01   -0.255996727353181852E-02   -0.349085467441763386E+01   -0.338758764717565775E-01   -0.104975037822356718E+00    0.200369149856545664E+00   -0.166482704661977371E+00   -0.103488746529350362E+01   -0.935541098458426390E+01
    0.571347670908286739E-01   -0.233047644012507291E+02    0.753106561121558715E+00    0.104613320921229991E+01    0.276616447751682881E-02    0.211736173611445277E+01   -0.201924828440103798E+01   -0.386196641449953679E-01   -0.281912043133203127E+01   -0.504765479216462087E+00   -0.288661969844677124E+00   -0.223625964893866491E+00   -0.176333679262753756E+00   -0.104032965124084176E+01   -0.931808907645089235E+01
    0.128209124210596825E+00   -0.230779220806763981E+02    0.846416935274118876E+00    0.117461124828843877E+01    0.110920993181489926E-01    0.202311009018778343E+01   -0.208548576763380122E+01   -0.395206860920001568E-01   -0.429791024066632676E+01   -0.113920906422287860E+00   -0.401549911555383332E+00   -0.404988148967523276E+00   -0.125475986802297851E+00   -0.104891275790377869E+01   -0.923995535714285765E+01
    0.128209124210596825E+00   -0.230779220806763981E+02    0.846416935274118876E+00    0.117461124828843877E+01    0.110920993181489926E-01    0.202311009018778343E+01   -0.208548576763380122E+01   -0.395206860920001568E-01   -0.429791024066632676E+01   -0.113920906422287860E+00   -0.401549911555383332E+00   -0.404988148967523276E+00   -0.125475986802297851E+00   -0.104891275790377869E+01   -0.923995535714285765E+01
    0.103092035861884063E+00   -0.245390338877679710E+02    0.726644457174800529E+00    0.135980025981559915E+01    0.939931311299474492E-02    0.203500099409352719E+01   -0.185407792241076952E+01   -0.121284524982102487E-01   -0.318101170938227629E+01    0.858768145638640623E-01   -0.140524701225073559E-01   -0.202944740735141099E+00   -0.189935752879276915E+00   -0.102712511751490920E+01   -0.923366219656807985E+01
    0.569638505944810997E-01   -0.233261795790508408E+02    0.687321132434792093E+00    0.166134425776391970E+01    0.851546247926342724E-02    0.224211990387210136E+01   -0.127741032115865227E+01   -0.560642135071068581E-01   -0.762379047762169471E+01   -0.232308105468162163E+00   -0.264651324125989518E+00   -0.583544630623394456E+00   -0.402573227060706640E+00   -0.106009248487211982E+01   -0.922127859933035765E+01
    0.767796801205097024E-01   -0.240950574068844219E+02    0.551262672692876765E+00    0.940710719289465813E+00    0.105820199522393896E-01    0.215462904605326511E+01   -0.222357666532753218E+01   -0.314243745897106186E-01   -0.266727703220255918E+01   -0.267037671770029350E+00   -0.229210365567128593E+00   -0.322414904156237192E+00   -0.215538280223059708E+00   -0.103430629373766547E+01   -0.920533970424107117E+01
    0.111687531581197874E+00   -0.233731789069350739E+02    0.870840422020321747E+00    0.131515384205780106E+01    0.954263672839308040E-02    0.216565719824042180E+01   -0.208340172349172903E+01   -0.213425300388961903E-01   -0.257765081060508283E+01   -0.205716547736545158E+00   -0.232839442023315385E+00   -0.954888616463845097E-01   -0.260798308992653938E+00   -0.107488461524474133E+01   -0.917149135044642883E+01
    0.111687531581197874E+00   -0.233731789069350739E+02    0.870840422020321747E+00    0.131515384205780106E+01    0.954263672839308040E-02    0.216565719824042180E+01   -0.208340172349172903E+01   -0.213425300388961903E-01   -0.257765081060508283E+01   -0.205716547736545158E+00   -0.232839442023315385E+00   -0.954888616463845097E-01   -0.260798308992653938E+00   -0.107488461524474133E+01   -0.917149135044642883E+01
    0.533110302093244559E-01   -0.231420719688131342E+02    0.669727053099523739E+00    0.146201968871195764E+01    0.486535525457174566E-02    0.214901379455152863E+01   -0.946474662675936163E+00   -0.102233198728759578E+00   -0.529831644417830550E+01   -0.141468270308320987E+00    0.863725101763168079E-01   -0.291427676955054060E+00   -0.278118824045901381E+00   -0.102926522453126279E+01   -0.916823032924107117E+01
    0.998106967050426674E-01   -0.218350379258907630E+02    0.797862860262062878E+00    0.360216733153916113E+00    0.156643677117029728E-01    0.206160186784723587E+01   -0.175281397672889705E+01   -0.221331685152993257E-01   -0.705406687056851212E+01   -0.130989690547142157E+00   -0.143409128360135280E+00   -0.205421079300743825E+00   -0.841458130754840494E-01   -0.107083704881097441E+01   -0.914424133300781250E+01
    0.571451624096224811E-01   -0.256567085477832251E+02    0.666106879075127667E+00    0.119376450312924853E+01    0.898072993734998909E-02    0.207947881769055076E+01   -0.129091003158282969E+01   -0.645637816422130195E-02   -0.158543504655392442E+01   -0.135043911375531595E+00   -0.507205463601899442E+00   -0.129365160306025212E+00   -0.656704246229763700E-01   -0.110393937519751040E+01   -0.914038521902901735E+01
    0.106358450562587775E+00   -0.222463566357919653E+02    0.768155648988477768E+00    0.103171814478517199E+01    0.100238647973259019E-01    0.210338877482442665E+01   -0.187668791181750172E+01   -0.476125211080153654E-01   -0.132154333404535373E+01   -0.395040018903593915E+00   -0.656383268990976404E-01   -0.226965311157153460E-01   -0.193641031387769669E+00   -0.104137675100363447E+01   -0.908611406598772398E+01
    0.106358450562587775E+00   -0.222463566357919653E+02    0.768155648988477768E+00    0.103171814478517199E+01    0.100238647973259019E-01    0.210338877482442665E+01   -0.187668791181750172E+01   -0.476125211080153654E-01   -0.132154333404535373E+01   -0.395040018903593915E+00   -0.656383268990976404E-01   -0.226965311157153460E-01   -0.193641031387769669E+00   -0.104137675100363447E+01   -0.908611406598772398E+01
    0.602272343338370111E-01   -0.236249145964243326E+02    0.709845317672700316E+00    0.133867851293887097E+01    0.637405204574730509E-02    0.207962071731343334E+01   -0.170938499174957581E+01   -0.637393249095585257E-01   -0.586387372413184504E+01    0.125896762159345699E-01   -0.100186401015490159E+00   -0.440006857484613323E+00   -0.135339474813995331E+00   -0.112408984644936405E+01   -0.906915937151227602E+01
    0.127463905238201558E+00   -0.242489264261560287E+02    0.653557646763839317E+00    0.126140126513150075E+01    0.151478327707248207E-01    0.209908214564054063E+01   -0.242376461015172540E+01   -0.877295871106951175E-01   -0.611202767348519416E+01   -0.697027264639851762E-01   -0.452842864351622049E-01   -0.222307597860885692E+00   -0.724160426161149506E-01   -0.111635781630574216E+01   -0.904943629673549133E+01
    0.803940297466668174E-02   -0.259400003406380080E+02    0.434963333416577669E+00    0.152365787078868031E+01    0.468720729589506419E-02    0.219980627151038677E+01   -0.180449717333087989E+01   -0.609654408994805691E-01   -0.325658609521602749E+01   -0.100022748186672700E+00    0.419836609691376303E-01   -0.281898861706283643E+00   -0.424330781304208426E+00   -0.112346393299426617E+01   -0.904393931797572570E+01
    0.840596203308405232E-01   -0.221279411370589401E+02    0.804996630632222487E+00    0.177928083235044898E+01    0.738369599596208712E-02    0.218325037832306457E+01   -0.132752658575572036E+01   -0.693104087517875112E-01   -0.791585737001743617E+01   -0.155673056804253390E+00    0.122827108214525610E-01   -0.232796898980433487E+00   -0.330856654400045191E+00   -0.116907304680135260E+01   -0.903779929024832640E+01
