    0.156033719825950656E+00   -0.742566712368658877E+01    0.770904148826770719E+00    0.169274702783433262E+01    0.811782542511949035E-03    0.171483991690320803E+01   -0.239188256613201755E+01    0.735284416151039955E-02   -0.289806353572720221E+01   -0.138080245772131321E+00   -0.196219334262958373E+00   -0.165367372663837747E+00   -0.226616512719502505E+00   -0.100897083863211612E+01   -0.204836931501116084E+03   -0.411195633965034357E+01    1
    0.101847740598373329E+00   -0.214577596693791186E+02    0.101497468828670789E+01    0.129299736896114381E+01    0.159778582242575545E-01    0.118007304520900314E+01   -0.170791414729131619E+01   -0.525104060444078272E-01   -0.221560702599582093E+01   -0.983006139593320671E-01   -0.417381914315388236E+00    0.401072211404490675E-02   -0.305792622817648907E+00   -0.131250444898711560E+01   -0.164693219866071416E+03   -0.413195633965034226E+01    1
    0.638600952352715578E-01   -0.249485039545241243E+02    0.550280486614428077E+00    0.222025804331053589E+01    0.117923729944083063E-01    0.118008210460828988E+01   -0.148133314723227882E+01   -0.246706577064691290E+00   -0.869933579627852538E+01    0.753298296017602120E-01   -0.103156066564182386E+00    0.201408720899039578E+00   -0.232519872052597609E+00   -0.102351652537099058E+01   -0.155014212472098222E+03   -0.415195633965034450E+01    1
    0.120089421323416684E+00   -0.258943772848338583E+02    0.267567108801132214E-01    0.869202478935192424E+00    0.154013069514591407E-01    0.136124735512392370E+01   -0.227563160760909922E+01   -0.762658845335409535E-01    0.187880466054916129E+01   -0.371208057359506349E+00   -0.839154198537243878E-03   -0.494665861146168728E+00   -0.232394213746514144E+00   -0.105445515071244578E+01   -0.149123203822544639E+03   -0.417195633965034762E+01    1
    0.467018795749845686E-01   -0.920054281476017266E+01    0.200687653079211326E+00    0.132447696836213979E+01    0.460758714762131774E-03    0.913646520752234514E+00   -0.188179590435191946E+01   -0.644025645891812548E-01   -0.163867941910009685E+01   -0.195545265282705660E+00   -0.357679165835385282E+00   -0.151308719080134102E+00   -0.374782907713518409E+00   -0.103582796175374514E+01   -0.148624424525669639E+03   -0.419195633965034720E+01    1
    0.877152058464012035E-01   -0.967468662623207720E+01    0.528031183335193166E+00    0.190050440539275156E+01    0.396272143691679245E-02    0.181274765328301113E+01   -0.168284713759506155E+01   -0.228718737779513986E-01   -0.348533107882726112E+01   -0.326452405913792543E+00   -0.167096491314805765E-01   -0.232346253499366023E+00   -0.277120750158354801E+00   -0.102492906509417825E+01   -0.147728166852678584E+03   -0.421195633965034677E+01    1
   -0.196132334135876163E-02   -0.251210096504832521E+02    0.137727364368575511E+01    0.181351038944513387E+01    0.176145380941820570E-02    0.201950838036959102E+01   -0.113085071422832084E+01    0.273698601423963794E+00   -0.620641213056016916E+01   -0.105611760061229770E+00   -0.182894407415720911E+00   -0.702879485403994253E+00   -0.424299607412721380E+00   -0.105980668594630267E+01   -0.146051025390625000E+03   -0.423195633965034279E+01    1
    0.432987135102804108E-01   -0.437367775206176930E+02    0.113937886156928836E+01    0.119115273700930335E+01    0.728080618261783916E-02    0.131640533979068386E+01   -0.219930968800978199E+01   -0.533857213320015345E-01   -0.135326962837276321E+01    0.522697625828995038E-01    0.121022988581707153E+00   -0.131649072978918702E+00    0.284718128371797219E+00   -0.116272989156506723E+01   -0.142812970842633916E+03   -0.425195633965034059E+01    1
    0.667918091526036317E-01    0.177835878949310455E+01    0.656097101106084768E+00    0.128314103064400076E+01    0.524280200393508443E-02    0.208415728370896280E+01   -0.175821505389546706E+01   -0.754100073321433279E-01   -0.559039678981622679E+01    0.155013602225227004E+00   -0.867455763934077972E-01   -0.290973132299238102E+00    0.203690246802602559E+00   -0.107762368829257049E+01   -0.133665283203125000E+03   -0.427195633965034727E+01    1
    0.170113246379474337E+00   -0.282280314454466605E+02    0.637082670962206166E+00    0.183830141102751621E+01    0.146578230187234294E-01    0.169815901976794814E+01   -0.199735931518413112E+01    0.515891303093953257E-01   -0.383074611154296862E+01   -0.125862812973520033E+00   -0.123506008593022909E+00   -0.619729415469367773E+00   -0.187944421799214084E+00   -0.102128480212577655E+01   -0.128117701939174111E+03   -0.429195633965034329E+01    1
    0.167799556377147385E+00   -0.386236311809663313E+01    0.619060659459930163E+00    0.183987384855393676E+01    0.123373105691412643E-01    0.130799498389779156E+01   -0.218330630111912782E+01   -0.258391139918533186E-01   -0.491345335966359897E+01    0.227064175929782591E+00    0.437823628676666868E-01   -0.413894905784124523E+00   -0.137776477148656623E+00   -0.116244799695506074E+01   -0.125343750000000000E+03   -0.431195633965034109E+01    1
    0.158822423959435688E+00   -0.290022532613637125E+02    0.384331279460884467E+00    0.132856821045939055E+01    0.138390472823401185E-01    0.133213304737370120E+01   -0.177330050772570713E+01   -0.204091812690326974E+00   -0.150630237847878456E+01   -0.289453184337704061E-02   -0.302193223690683521E+00   -0.266489679013292569E+00   -0.420540465957715687E-01   -0.113967590498906612E+01   -0.124020917619977681E+03   -0.433195633965034244E+01    1
    0.115697441388175032E+00   -0.130857922306319381E+02    0.116959788954210486E+01    0.828365881185788799E+00    0.137422312387271775E-01    0.111499957669497585E+01   -0.163912595451936483E+01    0.213473337510869526E-01    0.123958833267885771E+01   -0.301585852990052389E-01    0.720128929799222495E-01    0.222490472428683111E+00   -0.566101730744284215E-01   -0.102528428097780799E+01   -0.123122576032366069E+03   -0.435195633965034201E+01    1
   -0.319907954102363196E-01   -0.995352202143589437E+01    0.586574279183318059E+00    0.131216707369044738E+01    0.840917161055111141E-02    0.859765390547398423E+00   -0.173013562689744549E+01   -0.955280003852815723E-01   -0.366306574611621460E+01   -0.387992249567677250E+00    0.212788185719102990E+00    0.274465830624787355E+00   -0.433993133919136492E-01   -0.109884849236591009E+01   -0.121125959123883931E+03   -0.437195633965034336E+01    1
    0.183256357827365934E+00   -0.203624118550271547E+02    0.574053741953790775E+00    0.961160884772833346E+00    0.146967737786994450E-01    0.244101367057614915E+01   -0.171364728050283488E+01   -0.785298575375043828E-01   -0.954888765178435683E+00   -0.363477339492077334E+00   -0.864834472940653187E-01    0.320694179811453983E+00   -0.214754797103277967E+00   -0.106220716146397187E+01   -0.114997174944196431E+03   -0.439195633965034649E+01    1
    0.200347809784186037E+00   -0.116704771528668800E+02    0.756089987121339124E+00    0.175605987615916859E+01    0.199349756413677894E-01    0.145125700632537380E+01   -0.178131085015588853E+01   -0.109815713800811704E-01   -0.624723994141640571E+01   -0.273854619531786025E+00   -0.138067763240536712E+00   -0.642665160443791184E+00   -0.585477825231647930E+00   -0.100805525192506762E+01   -0.114205208914620542E+03   -0.441195633965034784E+01    1
    0.715544461442609026E-02   -0.164694760376608436E+02    0.129288989467169246E+01    0.140248722337318621E+01    0.854122727108430624E-02    0.929280707502879166E+00   -0.121059606416599452E+01   -0.439270682367870549E-01   -0.179809866424587250E+01   -0.349418331906627133E+00    0.328858717502175033E-01   -0.190583938324858648E+00   -0.725664104632500612E-01   -0.102751248794194994E+01   -0.109662649972098208E+03   -0.443195633965034474E+01    1
    0.130824197883159188E+00   -0.698408544999776559E+01    0.827791767353422858E+00    0.117912658928026959E+01    0.160457584987432969E-01    0.137037630948500522E+01   -0.198933982138149323E+01   -0.238766311041748780E+00   -0.250063977833281825E+00   -0.811382271385979181E-01   -0.171351966218861007E+00   -0.205831175573208097E+00   -0.534856977510801412E+00   -0.102363361810969433E+01   -0.108222917829241069E+03   -0.445195633965034343E+01    1
    0.717172247831504295E-01   -0.127773108191784317E+02    0.732881237129962670E+00    0.160243754393119131E+01    0.110946249989405752E-01    0.715677400519401097E+00   -0.147793078227468166E+01   -0.176249985048267610E+00   -0.198191947781302447E+01   -0.207627066158325185E+00   -0.283431885605167633E+00    0.156045345267953051E-01   -0.216705316938883230E+00   -0.102351578300952339E+01   -0.107977007184709819E+03   -0.447195633965034745E+01    1
    0.119421245475079027E+00   -0.211724011446672726E+02    0.486260690429400233E+00    0.193947480149582829E+01    0.354869556621174344E-02    0.157644906171306265E+01   -0.189862083848667873E+01   -0.114635112419780749E+00   -0.826062129166318826E+00   -0.376968123272125144E+00    0.496482272751883683E-01    0.133354712767546901E-01   -0.465906671285502616E+00   -0.103370597369175621E+01   -0.102803301130022319E+03   -0.449195633965034435E+01    1
    0.453180762303682094E-01   -0.555131130461687938E+01    0.655018048381972307E+00    0.152771393273683831E+01    0.140483793410789235E-01    0.196730693267568002E+01   -0.181717482860056823E+01    0.813707576792049858E-01    0.671681194990729757E-01   -0.387797760721492357E+00   -0.342226262646695645E+00   -0.121997509833610102E+00    0.122180402762647689E+00   -0.106951319178811932E+01   -0.101926522391183042E+03   -0.451195633965034482E+01    1
    0.197467878497270488E+00   -0.187541834163630483E+01    0.714057349348683923E+00    0.170442790653606346E+01    0.891870895468784702E-02    0.140203020647270993E+01   -0.211178400168786817E+01   -0.150057967402548648E+00   -0.305311165626581493E+01   -0.283051159438547639E-01   -0.196662218925706317E+00   -0.491517126615905076E+00   -0.109807230262543465E+00   -0.101967463185618135E+01   -0.101337463378906250E+03   -0.453195633965034705E+01    1
    0.811356339996940207E-01   -0.678603370937942607E+01    0.464662240949674121E+00    0.103344693250552799E+01    0.100928035864106952E-03    0.209283179863506774E+01   -0.903315767714986562E+00   -0.160789042671368843E+00    0.203486893571851324E+01   -0.583312927591274399E+00    0.242570953425482808E-01   -0.191320107437644271E+00   -0.217453865045285882E+00   -0.102904911047490844E+01   -0.995750122070312500E+02   -0.455195633965034396E+01    1
    0.205585619159433131E+00   -0.245695790897413495E+02    0.948876196428081853E+00    0.151924760211385634E+01    0.728630625243695436E-02    0.100879960484870734E+01   -0.896916098172656939E+00   -0.279455999473938843E+00   -0.746694747260779934E+01   -0.484158912041573464E-01    0.808471195702605283E-01   -0.511269083680453984E-01   -0.323035355013889913E+00   -0.100718538501764643E+01   -0.990672258649553612E+02   -0.457195633965034354E+01    1
    0.201347578330872412E-01   -0.793377030922288995E+01    0.699633748926237864E+00    0.193518048672044740E+01    0.182257801851738871E-01    0.173929320104054708E+01   -0.138606361653462762E+01    0.574184239643299177E-01   -0.157913160264849139E+00   -0.397408230244761962E+00   -0.865926318088276609E-01   -0.304767248511692124E+00   -0.993173800329437140E-01   -0.108654885785593747E+01   -0.989553048270089306E+02   -0.459195633965034666E+01    1
    0.604113151231042908E-01   -0.107015965550784209E+02    0.696224888174247658E+00    0.202395949168387324E+01    0.176509175874598051E-01    0.471912334949455614E+00   -0.170236493763981311E+01   -0.310364636679309136E+00   -0.924423932638571166E+01   -0.124775390217273269E+00    0.320320226897733359E-01   -0.540783970414222881E+00   -0.612119305815790327E+00   -0.102672192913676152E+01   -0.940634504045758888E+02   -0.461195633965034801E+01    1
    0.730964864551262306E-01    0.256798510081596376E+01    0.113288873026162751E+01    0.156714546043611591E+01    0.227080828060911011E-01    0.129235439318081413E+01   -0.157397382120385365E+01   -0.192566355182750698E+00   -0.106767376838235339E+01   -0.200664166415823575E+00    0.693507155211560422E-01   -0.557616875499122311E+00   -0.425522791921159660E+00   -0.100101132507216195E+01   -0.882106323242187500E+02   -0.463195633965034759E+01    1
    0.135897513094266870E+00   -0.195742815115864417E+02    0.213864587568034448E+00    0.192074007051017492E+01    0.147329649624395528E-01    0.190063375624653075E+01   -0.214176436262250114E+01   -0.883305457428980589E-01   -0.470404827428534400E+01   -0.307253140807118408E+00    0.156483955952605100E-01   -0.545346035440205879E+00   -0.594039968200621660E+00   -0.120487235166726436E+01   -0.871769670758928612E+02   -0.465195633965034716E+01    1
    0.270015135848804683E-01   -0.321682704978278267E+02    0.664400445661573302E+00    0.819099140734362408E+00    0.445445522795230933E-02    0.138353595720602573E+01   -0.136752138463719497E+01    0.331250565535679137E-01    0.308422357342554454E+01   -0.162360724992301086E+00   -0.333248439872125130E-01   -0.164302380342035315E+00    0.345012592228752080E+00   -0.102177608601328429E+01   -0.865628313337053612E+02   -0.467195633965034407E+01    1
    0.122284851745468617E+00   -0.267672418841907529E+02    0.440026645559646101E+00    0.163876120995169439E+01    0.103032717653070705E-01    0.183468256300179311E+01   -0.132192565191927391E+01    0.165839295646848794E-01    0.244723709725874672E+01   -0.214192162786191742E+00   -0.568581121102615453E-01   -0.588673305923395507E+00    0.119512303770268780E+00   -0.109476542328419968E+01   -0.853597935267857082E+02   -0.469195633965034364E+01    1
    0.743951977908352546E-02   -0.736553331839669312E+01    0.947602064386745768E+00    0.135074917019743679E+01    0.899799517899825194E-02    0.143817975971837075E+01   -0.127047073058693272E+01    0.372181956185005242E-01   -0.117965801944651378E+02   -0.137216238537276491E+00   -0.222768436798566893E+00   -0.421472158163398003E+00   -0.352864115425605085E+00   -0.121873804618992776E+01   -0.834812011718750000E+02   -0.471195633965034677E+01    1
    0.349555347118578746E-01   -0.156685063270834135E+02    0.319706894592852620E+00    0.155575681192161119E+01    0.430011991647524881E-02    0.257560954212090421E+01   -0.269390868110716841E+01   -0.591674027299252253E-01   -0.135030218858985318E+01    0.611744106778249752E-01   -0.137012950340276024E-01    0.253450905928280790E-01    0.246700122373368358E+00   -0.100406545983595330E+01   -0.815188162667410694E+02   -0.473195633965034634E+01    1
    0.213731400691694995E+00   -0.134307784101480117E+02    0.324688241705890279E+00    0.182819843059726006E+01    0.860789072833426788E-02    0.248086635251624843E+01   -0.121759389902130555E+01   -0.110495435281196736E+00   -0.715088862658200952E+01   -0.213819018947064621E+00   -0.165973936211835010E+00    0.215513057057774376E+00    0.698693523303980935E-01   -0.107784244093043924E+01   -0.781501290457589306E+02   -0.475195633965034325E+01    1
    0.153715034866743316E+00   -0.198170031523634833E+02    0.260303718192793299E+00    0.128552270857209550E+01    0.142048821519593638E-01    0.127725670840168970E+01   -0.154003129926282645E+01    0.393656959877405621E-01    0.350159655846594431E+01   -0.369609433704427337E+00    0.742246541289823536E-01   -0.973627826265135859E-01    0.317670677253367117E+00   -0.101264587197287681E+01   -0.779116734095982082E+02   -0.477195633965034460E+01    1
    0.237390344979775403E-01   -0.248518342818858784E+02    0.532176942033933287E+00    0.165433749531103835E+01    0.722123078825464594E-02    0.796154864254057348E+00   -0.184996537419731233E+01   -0.141003737784054561E+00    0.478994289308105081E+01    0.295763272038450931E-01   -0.650462290040687841E-01   -0.528484769319031433E+00   -0.254758502705011547E+00   -0.103635735669259033E+01   -0.754208025251116112E+02   -0.479195633965034506E+01    1
    0.155626030229465945E+00   -0.239727328755244855E+02    0.490225089436001848E+00    0.129947647041971792E+01    0.376917488671659785E-02    0.213558811087661882E+01   -0.241635941361835815E+01   -0.196136114419610486E+00   -0.661444857624862959E+01   -0.509580431919561483E+00   -0.394399337992789256E+00   -0.267918633759720304E-01    0.513646453500253286E-01   -0.101560990512743188E+01   -0.743131190708705418E+02   -0.481195633965034641E+01    1
    0.678929874272967138E-01   -0.189364915682944108E+02    0.215881294284001068E+01    0.200020670580643323E+01    0.744628841023641398E-02    0.207943796255490509E+01   -0.199017297173321883E+01   -0.189253162451027412E+00    0.109384975646027005E+00   -0.205232544064748695E+00   -0.308340592970984595E+00    0.133412673776097113E-01    0.185406452475679051E-01   -0.108723748782917640E+01   -0.736606968470982082E+02   -0.483195633965034776E+01    1
    0.915412669294223963E-01   -0.241999297407496599E+02    0.701218966073077432E+00    0.951131899799020464E+00    0.777080001614846323E-02    0.188421045736667825E+01   -0.172004974229767682E+01   -0.212492708128669300E+00    0.324968065081040836E+01   -0.332367064205858265E+00    0.107703921816015846E-01   -0.303695816966571108E+00   -0.547563040880345797E+00   -0.100839866699266323E+01   -0.721146850585937500E+02   -0.485195633965034734E+01    1
    0.110105773367775259E+00   -0.318989591880204912E+02    0.131330378958448213E+01    0.500815992039807312E+00    0.961132392848688781E-02    0.173602821403823926E+01   -0.147049050612606691E+01   -0.167451202929572884E+00   -0.623352597804223940E+01   -0.666586106170061615E-01   -0.390975852504741664E-01   -0.150455532669472258E+00   -0.443160072324701865E-01   -0.111782894437856672E+01   -0.706065673828125000E+02   -0.487195633965034602E+01    1
    0.103965463373047073E+00   -0.284163561990238946E+02    0.855150152752321424E+00    0.158810104662343821E+01    0.570970378731545328E-02    0.122605208781996788E+01   -0.149083538491202083E+01    0.118874074547269420E+00    0.441560098051977690E+01   -0.155080806478596372E+00   -0.220930219064380151E+00   -0.797690924353035458E+00   -0.130060425811090674E+00   -0.107167763265487581E+01   -0.683163800920758888E+02   -0.489195633965034382E+01    1
    0.142082022841479277E+00   -0.146213783031951756E+02    0.301270856157074940E+00    0.137521182527841579E+01    0.101308348416217393E-01    0.214791350901894385E+01   -0.241406684019858719E+01   -0.607955209465942115E-02   -0.627969281703289006E+01    0.642738348171200402E-01    0.405900012688804879E+00   -0.709062361238659844E-01   -0.536495368797283323E+00   -0.102356518641771288E+01   -0.673832484654017918E+02   -0.491195633965034428E+01    1
    0.105914563219106209E+00   -0.194884785189149916E+02    0.465309951911055841E+00    0.151074367985808866E+01    0.129515236617915828E-01    0.157962636937804857E+01   -0.169557051288149840E+01   -0.132967739276732694E+00   -0.147304685356219380E+02   -0.192842728450226708E+00   -0.164925852417075469E+00   -0.170492800762932412E+00   -0.198173587170454746E+00   -0.101439095186640493E+01   -0.663823808942522362E+02   -0.493195633965034563E+01    1
    0.372715132404260810E-01   -0.300188005617458060E+02    0.675048241044744146E+00    0.161610399554962259E+01    0.178166784393537364E-01    0.251118829932496102E+01   -0.236426583750549124E+01   -0.319339675474626036E-01   -0.138686953160271909E+01    0.129814875479331654E+00   -0.114102025736038809E+00   -0.617318940459985477E+00   -0.384720107726584937E-01   -0.111271569234856038E+01   -0.656759556361607082E+02   -0.495195633965034610E+01    1
    0.501810302104852488E-01   -0.235095641381998242E+02    0.802664510332387060E-01    0.100514735091350671E+01    0.106108084963265365E-01    0.143530875160875016E+01   -0.158785285364506001E+01    0.731597170334600255E-01    0.283040206352494250E+01    0.370916011556753356E-01   -0.497778424312186746E-01   -0.267391778885850806E+00    0.258310712196324510E+00   -0.105873610169761223E+01   -0.656261247907366112E+02   -0.497195633965034567E+01    1
    0.912910768931260302E-01   -0.193949544416108743E+02    0.112592324142348255E+01    0.197715445245467691E+01    0.145983571755293577E-01    0.203444046970961434E+01   -0.157118932878159723E+01    0.612985060341853516E-01   -0.106936609005168695E+02   -0.148660902257019917E+00   -0.524382190820573357E+00   -0.607317315065069474E+00   -0.212536813858396484E+00   -0.113578173205918653E+01   -0.651084245954241112E+02   -0.499195633965034435E+01    1
    0.437892252342680782E-01   -0.121959575263728404E+02    0.450996567602371390E+00    0.138732576521418594E+01    0.153446357547532726E-01    0.149217102272691782E+01   -0.120375776405150581E+01   -0.234517335162530677E+00    0.334702655422148299E+01   -0.532387528673049948E+00   -0.198997423046165557E-01   -0.410738650519458515E+00   -0.937507261341081893E-01   -0.100551186029721906E+01   -0.633904636928013403E+02   -0.501195633965034304E+01    1
    0.955214467686162916E-01   -0.186872490728288518E+02    0.421199372216670809E+00    0.225437043647613100E+01    0.497309950576974979E-02    0.127914389158204389E+01   -0.198154548835442412E+01   -0.220838165445843365E+00   -0.163415144152143164E+02   -0.335654619543701238E+00    0.166809812677671782E+00    0.178152230824940611E+00    0.209939947740826638E+00   -0.100465407917561445E+01   -0.627529122488839306E+02   -0.503195633965034617E+01    1
    0.596857403357191132E-01   -0.121803286185574429E+02    0.142906058411878867E+01    0.219320297663574104E+01    0.406291137559983487E-02    0.296889678716211503E+01   -0.101521567938921109E+01   -0.624476878477494696E-01   -0.563408511230185027E+01   -0.417093870222731478E+00    0.251700762392184571E-01    0.573129015682932730E-03   -0.515981894615547221E+00   -0.110266028155340590E+01   -0.605421622140066944E+02   -0.505195633965034840E+01    1
    0.674169862212443127E-01   -0.239878812273307460E+02    0.187913246841411918E+00    0.162155016252368012E+01    0.143220764352125409E-01    0.192106690410950498E+01   -0.132556110831851992E+01    0.153504806867384574E-01   -0.100363722044064758E+02   -0.507451107615988772E-01    0.192261964603956309E+00   -0.503499451518253816E+00    0.168999619679573387E+00   -0.118816629015884856E+01   -0.590279715401785694E+02   -0.507195633965034709E+01    1
    0.102708819705973717E+00   -0.170589838350312490E+02    0.437307334804641290E+00    0.213615259970900917E+01    0.150141435679061325E-01    0.109243801343530844E+01   -0.221161992805388019E+01   -0.117094908609964049E+00   -0.449487779646829111E+01   -0.253132733191893833E+00   -0.146629462434458291E-02   -0.220651452629103212E+00    0.916667854205411303E-01   -0.100820604779801481E+01   -0.588817923409598194E+02   -0.509195633965034755E+01    1
    0.168723228923156832E+00   -0.332047990717462014E+02    0.848432654009205200E+00    0.177531370636607200E+01    0.144263400432894876E-01    0.155023474549113005E+01   -0.141538820528198150E+01   -0.487624822097374316E-01   -0.664760495138105512E+01   -0.291092052153565817E+00   -0.153971490849158815E+00   -0.269204901680454411E+00   -0.160291592205897671E+00   -0.100709365074171364E+01   -0.583962445940290209E+02   -0.511195633965034979E+01    1
    0.151884725346523142E+00   -0.142350089007651679E+02    0.696715874487220832E+00    0.282049718883540734E+01    0.117007160768391634E-01    0.230078308771630891E+01   -0.112850556091697118E+01   -0.186106370291279660E+00    0.267723363277324244E+01   -0.214624219559571783E+00   -0.899542500891364338E-01   -0.653859982464785494E+00    0.127445666087686482E+00   -0.105995008030824511E+01   -0.575589207240513403E+02   -0.513195633965034936E+01    1
    0.945817657558758740E-01   -0.196677087883958457E+02    0.376119474586444347E+00    0.132302400818874544E+01    0.754273192258312838E-02    0.235908839917253932E+01   -0.106186174558123625E+01   -0.998275252714110051E-01   -0.979318284009741546E+01   -0.340029545966712921E+00   -0.131294124212906205E+00   -0.838657498687360725E-01   -0.270515878260922493E+00   -0.124882716371022950E+01   -0.575505196707589306E+02   -0.515195633965034716E+01    1
    0.450766858699499090E-01   -0.248889505146434296E+02    0.727685803495669137E+00    0.167609051767147266E+01    0.161541329901109601E-01    0.268032109984719114E+01   -0.157247653644242691E+01   -0.179522973649931417E+00   -0.578493104204049668E+01   -0.226865322642262585E+00   -0.863347296402396241E-01   -0.290380342692693194E+00    0.109944700583680777E+00   -0.121265067104524138E+01   -0.570258614676339306E+02   -0.517195633965034318E+01    1
    0.211604326277970684E+00   -0.332949943188135222E+02    0.154225108848935832E+01    0.134162664037429291E+01    0.204977936275346391E-01    0.214814836262366349E+01   -0.248607399289747244E+01   -0.177070138816284611E+00    0.662383970123828991E+00   -0.518082311159967640E-01   -0.590465580768451126E-01   -0.375137856695285377E+00   -0.451888295117800320E+00   -0.104081155666298852E+01   -0.558140433175223194E+02   -0.519195633965034276E+01    1
    0.677404511708611240E-01   -0.147377266057789527E+02    0.447871813443144084E+00    0.179410318006670200E+01    0.143708749822829534E-01    0.140485750207475757E+01   -0.181749151738282144E+01   -0.716078486190047103E-02    0.598726878774100513E+01   -0.344840678870220296E+00   -0.731873189471974744E-01   -0.224899710467909963E+00   -0.467598586418592199E+00   -0.113134147546309061E+01   -0.539232352120535694E+02   -0.521195633965034766E+01    1
    0.416856424323069005E-01   -0.229779731053229597E+02    0.399929536690762977E+00    0.153308237849027185E+01    0.468178299501062923E-02    0.113666702138245057E+01   -0.132074238705697855E+01    0.198838982703276462E-01   -0.628098183542848787E+01   -0.420440886419930271E+00    0.598585287480789610E-01   -0.515864725418254344E+00    0.262246828919320274E-01   -0.108001563752631435E+01   -0.534298270089285694E+02   -0.523195633965034546E+01    1
    0.226766856564617370E+00   -0.153987344305317713E+02    0.555033203492939609E+00    0.337959607658435912E+00    0.544071784405924727E-02    0.148540142719902191E+01   -0.147779595831891286E+01   -0.560153843652835826E-02   -0.194599194163956413E+01   -0.221959046821819828E+00   -0.521321865821735120E+00   -0.317421878585934292E+00   -0.924894041921968113E-01   -0.103625375550994669E+01   -0.527485918317522291E+02   -0.525195633965034858E+01    1
