    0.225385668511740994E-01   -0.327164046104726047E+01   -0.128271441088999349E+00    0.128022406111470399E+01    0.137368963354602414E-01    0.152498184058756414E+01   -0.227537356260662094E+01    0.101505182292420476E+00   -0.412686951770927379E+01   -0.353880839174505413E+00    0.898742108894336755E-01   -0.111460864390232450E+00   -0.381855478691986716E-01   -0.101540389338580561E+01   -0.788988385881696441E+01
   -0.233610896898343856E-02   -0.255373727524676220E+01   -0.188053710441625777E-01    0.204415562503647275E+01    0.109942988011568141E-01    0.111278673282519835E+01   -0.125256084872436491E+01   -0.209525561851929831E+00   -0.482047303103392899E+01   -0.190409772582660120E+00   -0.133294896234503191E+00   -0.558506907066746994E+00   -0.516088267992393712E+00   -0.100871677672807669E+01   -0.778847067696707551E+01
    0.208085483862544690E-01   -0.252379583420686515E+01    0.111674483777485234E-01    0.146566480012438127E+01    0.123638628316570243E-01    0.577818635185340712E+00   -0.135570233821991382E+01   -0.174496657993894244E+00   -0.424460034321120627E+01   -0.175516417307770678E+00   -0.148224604768331242E+00   -0.893144440615113999E-01   -0.644753661230229813E+00   -0.100935864310360390E+01   -0.777841785975864930E+01
   -0.463773138183970618E-01   -0.323081732374599184E+01   -0.103357246982345274E+00    0.142484811295722258E+01    0.982423661398214992E-02    0.142364034122779715E+01   -0.183445118123425077E+01   -0.182273481347001914E+00   -0.391306179539414778E+01   -0.358727486375529758E+00   -0.174648746416923184E+00   -0.349501099700718298E+00    0.970462977055133735E-02   -0.101103471082498886E+01   -0.777139118739536805E+01
   -0.511986893865612469E-02   -0.321434629534786609E+01   -0.831571286777349483E-01    0.818515950767244371E+00    0.986401367412986438E-02    0.188408850704494757E+01   -0.217573478717862656E+01    0.124768449247277230E+00   -0.902861027414267703E+01   -0.678071807176839902E-01    0.433521091429123970E-01   -0.279908359503316606E+00   -0.213483261482120601E+00   -0.109438206930743731E+01   -0.775928606305803559E+01
   -0.398187793632797243E-01   -0.294878400160571807E+01   -0.431809719639418832E-01    0.141248674126650187E+01    0.100826634636671728E-01    0.176735686114370782E+01   -0.164751806625140529E+01   -0.270861278427036237E-01   -0.657504796899697919E+01   -0.562341747975988904E+00   -0.107017005534788670E+00   -0.172207139345201099E+00   -0.628978490689655056E-01   -0.101077798512039041E+01   -0.771012278965541320E+01
   -0.369324581458949086E-02   -0.272507572096576745E+01    0.100187813001387016E+00    0.181635809050668806E+01    0.116811676986302727E-01    0.102884272412851629E+01   -0.164735795012497688E+01   -0.300291935538292587E+00   -0.426944321428957263E+01    0.277927564486638856E-01   -0.247614447078257194E+00   -0.394404936683756202E+00   -0.132738772596143195E-01   -0.103656605375008226E+01   -0.766318239484514496E+01
   -0.418226638882370633E-01   -0.316214658398766169E+01   -0.153846930465690868E-01    0.174612380514952137E+01    0.858816812431145021E-02    0.126594632718492073E+01   -0.198790941494159368E+01    0.211440282136089341E+00   -0.815449916816884368E+01   -0.298925576303093327E-01    0.232026098442692702E+00   -0.216338494608129428E+00   -0.611706112855959550E+00   -0.103344841004424293E+01   -0.762951932634626129E+01
   -0.351462944384002551E-02   -0.335440547723295168E+01   -0.147609855373633025E+00    0.139124059873714945E+01    0.135492905567444026E-01    0.188369482394610932E+01   -0.206276426657484535E+01   -0.132080216825767705E+00   -0.968635296347477492E+01    0.151828338965949244E+00    0.636423762069199261E-01   -0.118820738363412143E+00   -0.195119171112532519E+00   -0.104312849326435031E+01   -0.759576797485351562E+01
    0.129456275693815431E-01   -0.308163897431117029E+01   -0.502690997160455399E-01    0.170921858476955402E+01    0.109577181866358613E-01    0.972725815794784787E+00   -0.136566406192908252E+01   -0.160667320719985074E+00    0.305671254212648824E+01   -0.706269001237507799E-01   -0.255660888698391542E+00   -0.172585618879452507E+00   -0.387779664335914709E+00   -0.105216447889763232E+01   -0.743187986101423004E+01
    0.196824963960963717E-01   -0.261962169876213657E+01    0.663519977460018673E-01    0.146977754487920431E+01    0.129280701573701966E-01    0.156548944209608187E+01   -0.220455354699781303E+01    0.558013595730521006E-01   -0.217391990888515974E+01    0.426232779158968178E-01    0.580108922509770669E-02   -0.223253655110582871E+00   -0.162521227316304084E+00   -0.103363411975224029E+01   -0.737899616786411805E+01
    0.195172851682568482E-01   -0.294698353982815497E+01    0.166003790710460564E-01    0.181631825916596501E+01    0.136021397415880436E-01    0.110705145425371088E+01   -0.120064152804274116E+01    0.751380104268699611E-01    0.923460819348113748E+00    0.169071913066291352E+00   -0.261967713162466087E+00   -0.261601274624354230E+00   -0.177309407871334396E+00   -0.107500396321898251E+01   -0.736250414167131684E+01
   -0.447362558517468145E-02   -0.341224288652183816E+01   -0.267236828602546717E+00    0.139097656612458165E+01    0.694433128662449214E-02    0.783596883817235579E+00   -0.119810480059254187E+01   -0.161002463763294315E-01   -0.245683199993908197E+01   -0.456888255301948876E+00    0.252575140814848484E-01   -0.280177166426372248E+00   -0.835908386721159746E-02   -0.103483582601545776E+01   -0.726917157854352691E+01
    0.259047294159166219E-01   -0.287925089626086539E+01   -0.113991158025023465E+00    0.140188770429111420E+01    0.132509023990871732E-01    0.942878742682852433E+00   -0.192980984708396042E+01   -0.444924259901358851E-01   -0.389349381636853042E+01    0.174190720122956083E+00   -0.687686371459562129E-01   -0.328581309460385995E+00   -0.339519969715940895E+00   -0.101368606849446263E+01   -0.726482009887695312E+01
    0.156128418849742490E-01   -0.313686390812477534E+01   -0.340892429352920301E-01    0.195385265413603304E+01    0.124927048790774362E-01    0.872365048198449067E+00   -0.202705176793989139E+01   -0.509093160751203228E-01   -0.550534298049872106E+01   -0.307900487605235529E+00   -0.168727741617059196E+00   -0.358634008983384156E+00   -0.157014987282318413E+00   -0.101831974138233905E+01   -0.726047733851841492E+01
    0.381354590491667089E-02   -0.277952323692167980E+01   -0.385755672056412591E-01    0.953898731283195689E+00    0.788361433050679614E-02    0.174098370591307394E+01   -0.243858222974908045E+01   -0.686914149865665152E-01    0.679693535058930376E+00   -0.225695457060027277E+00   -0.180626302078205729E-01   -0.268469197621760802E+00   -0.215209698446527598E+00   -0.102556065467378588E+01   -0.708186176845005555E+01
   -0.293552833841980582E-01   -0.342183599163060137E+01   -0.264789232106396821E+00    0.114989787397328591E+01    0.162765249833222905E-02    0.150452271889255518E+01   -0.173022720909937999E+01    0.414428838027577351E-01   -0.615811558367724121E+01    0.179682131271926088E+00    0.235163818632440555E-01   -0.604915503067512184E+00   -0.813973711060286820E-01   -0.101628374324188608E+01   -0.705076926095145051E+01
    0.943978516471698226E-02   -0.310756416775197941E+01   -0.114395483479020066E+00    0.156144615855607172E+01    0.101185457960780885E-01    0.122348564898743284E+01   -0.172305738129873398E+01   -0.152673086456691531E+00    0.158757666857618007E+01   -0.348596692605576075E+00    0.197263478491935332E-01   -0.321950740583092254E+00   -0.187246297122364624E+00   -0.109432744217409805E+01   -0.704821014404296875E+01
   -0.153164338367895586E-01   -0.377055903930077640E+01   -0.321393072923854328E+00    0.128043486304584930E+01    0.102482573994218847E-01    0.166343285857075807E+01   -0.269357347455617635E+01   -0.854442790710325251E-01   -0.522549206574235914E+01   -0.553866977153302797E-01    0.107983191805526638E-01   -0.161013241510761906E+00   -0.160571394385214256E+00   -0.104569439251427276E+01   -0.699963160923549133E+01
   -0.254310748504893852E-01   -0.311258960532093276E+01   -0.286812937617651698E+00    0.159176525758134035E+01    0.100945482368033322E-01    0.132989463253279450E+01   -0.118503180564688426E+01    0.675433984237415463E-02   -0.616293616279309386E+01   -0.232892845494331424E+00    0.348917080698971094E-02   -0.256277284557883178E+00    0.261337883152813755E-01   -0.102573207370428388E+01   -0.696357509068080383E+01
   -0.136474288692098322E-01   -0.244988318003046501E+01   -0.340305408437105994E-01    0.161457328265108724E+01    0.961235022836827782E-02    0.154495877170566920E+01   -0.147674241671930395E+01   -0.526361582022676841E-01    0.718219746139980852E+00    0.698974357254210088E-01    0.389945443557931162E-01   -0.798298733699601915E+00   -0.666995995037415607E-01   -0.114796638671484752E+01   -0.689885929652622742E+01
   -0.935341991882464308E-02   -0.271893097033835041E+01   -0.680123752488319688E-01    0.150881599599840310E+01    0.872842202975611728E-02    0.135654605768658776E+01   -0.206014824108424133E+01   -0.111662959892027347E+00   -0.239921296330374201E+01   -0.102881653462258846E+00    0.824650194502213330E-01   -0.329075565352853205E+00   -0.434365861125781572E+00   -0.103052993640839530E+01   -0.683973748343331511E+01
    0.203191966052880535E-01   -0.295951632691365774E+01   -0.140600206097122316E-01    0.169503851187694465E+01    0.147839621517714421E-01    0.129417700801870006E+01   -0.191059119271775901E+01   -0.491779922138561101E-01   -0.104343845797582091E+02   -0.561306149575903079E+00   -0.371925180930920418E-01   -0.317981635285886410E+00   -0.387264106799809882E+00   -0.101975781187025261E+01   -0.682947594778878386E+01
    0.120842176425435682E-01   -0.327297102797232853E+01   -0.248896628672298670E+00    0.165635758056017468E+01    0.121711996720721260E-01    0.191265698653205529E+01   -0.175575652459350984E+01   -0.333880840181898994E-01   -0.444671355435365179E+01   -0.133502311173589794E+00   -0.200553395137477553E+00   -0.190529896468141308E+00   -0.445649662698774096E+00   -0.110641655553739793E+01   -0.678402056012834809E+01
   -0.193145179235635761E-01   -0.299890460693628746E+01   -0.625760544683662268E-03    0.108198326276500767E+01    0.516097679340696974E-02    0.173425840469118975E+01   -0.124422721114951984E+01   -0.456497987674777533E-01   -0.218800986698625000E+01   -0.145701625963529591E+00   -0.157876449354755061E+00   -0.195361352033443347E+00   -0.231744561430973772E-01   -0.102320684965050224E+01   -0.672375597272600434E+01
    0.995819814794324243E-02   -0.271887207317073454E+01    0.670272321594237441E-01    0.155596869677763450E+01    0.132849713022916115E-01    0.134995256077798009E+01   -0.214660719958770940E+01    0.944507172056150146E-01   -0.198765532023461922E+01    0.211504702685582663E+00    0.760713124481204872E-01   -0.277680337236403063E+00   -0.171698318656500398E+00   -0.109347093091805614E+01   -0.667125374930245574E+01
    0.161799994486362952E-01   -0.271897059042970213E+01    0.291530699170446939E-01    0.154275480248850383E+01    0.150326177728252811E-01    0.144669908629900745E+01   -0.138846927853254054E+01    0.413920640329583367E-01   -0.518784834753207136E+01    0.144151058775752822E+00   -0.274594611396401012E+00   -0.234915720029323205E+00   -0.406373065749036227E-01   -0.101237559382228004E+01   -0.663825116838727691E+01
    0.105466547136203043E-01   -0.314428635311471361E+01   -0.438558427163895370E-01    0.170794018997948682E+01    0.136568961928201990E-01    0.185264418976474188E+01   -0.200069630812028265E+01   -0.124031462202650489E+00    0.610205011058291902E+01    0.133805409439508721E+00    0.850278788052941659E-01   -0.141384091765886732E+00   -0.225766477271755056E+00   -0.105530418583928443E+01   -0.656336757114955383E+01
    0.178608976146235193E-01   -0.346066796311681379E+01   -0.382756341106835207E+00    0.166511551351839859E+01    0.117991028214488279E-01    0.153407386904599385E+01   -0.104712082148668451E+01    0.803169683596009487E-01    0.143405868760757338E+01   -0.300722045422574108E-01   -0.398796683768112975E-01   -0.417299004873600166E+00   -0.382526177884566554E+00   -0.108274240484014528E+01   -0.644909123011997742E+01
    0.188078406849639806E-01   -0.326346523781429632E+01   -0.110908668116843634E+00    0.158055632441391514E+01    0.136327984275913527E-01    0.802112640802362220E+00   -0.179759650491152279E+01    0.376785478619061226E-01   -0.705468940824995805E+01   -0.499818905509641087E-01   -0.170978181043951981E-01   -0.392717292582738908E+00   -0.515383353321372639E+00   -0.106766984644591556E+01   -0.642521939958844879E+01
   -0.570787511006128068E-02   -0.313908855123368902E+01   -0.821496917698693041E-01    0.133104696360453723E+01    0.109861576368508688E-01    0.185683843392670789E+01   -0.160429897627180762E+01    0.806942393218412213E-01   -0.704913160128135363E+01   -0.105484477498705959E+00    0.432158020059653161E-01   -0.183449486520507937E+00   -0.560378545432804298E+00   -0.109559792337192663E+01   -0.638676180158342621E+01
   -0.162934562793733140E-01   -0.320541573458492479E+01   -0.997878402944715193E-01    0.169016975864156471E+01    0.133574102206476357E-01    0.163717651513113882E+01   -0.128838912277085704E+01   -0.196038055543801826E+00   -0.358524346953409134E+01   -0.170683299623902718E+00   -0.102769070288772524E+00   -0.168950751666238186E+00   -0.945975692594494266E-01   -0.104716124362849117E+01   -0.638467243739536805E+01
    0.183970683610075736E-01   -0.285828529112194651E+01   -0.227763908970324280E-02    0.188433139067001210E+01    0.138437958501741384E-01    0.108904498977400466E+01   -0.151076009621190144E+01   -0.125199145536443512E+00   -0.364361881752218064E+00   -0.389498236231974826E+00   -0.106927673345486335E+00   -0.375614876496298100E+00   -0.594908310259220918E-01   -0.102588555179810426E+01   -0.621095221383230989E+01
   -0.131721312874344409E-01   -0.267544668228435967E+01    0.338237818590449990E-01    0.178065448435035512E+01    0.126144303324462852E-01    0.141055182805981572E+01   -0.203913221714920301E+01   -0.140681136498384651E+00   -0.663460832613124829E+01   -0.128133022963824811E+00   -0.226188765387159874E+00   -0.462530226282735435E+00   -0.271545769044064522E+00   -0.102794443439797356E+01   -0.619082859584263367E+01
    0.192333027968835252E-01   -0.315900304087209527E+01   -0.948349237690446767E-01    0.135340503775162202E+01    0.132820571684095848E-01    0.170558034331331987E+01   -0.107862184817168538E+01   -0.169060176029905002E+00   -0.571593058827480682E+00    0.392479586022020377E+00   -0.551402923260152500E-01    0.660461167517416292E-01   -0.380583120278830012E+00   -0.103026921953378015E+01   -0.617842429024832551E+01
    0.349428507577141667E-02   -0.319172148949999190E+01   -0.266477576829981411E+00    0.130673209511673338E+01    0.926229609027787518E-02    0.150106996262728498E+01   -0.147601298428696004E+01   -0.261606282744908547E+00   -0.770237664251908249E+01   -0.114679240949535077E+00   -0.133971284965608867E+00   -0.200220188695772044E+00   -0.335083066510464600E+00   -0.101592323714792943E+01   -0.617239870343889496E+01
   -0.891926625843246501E-02   -0.302154700942722165E+01    0.157557619497881163E-01    0.160826036502410519E+01    0.122590019687412698E-01    0.160943807763053681E+01   -0.193023652478059859E+01    0.167962572531769327E-01   -0.503414724446868966E+01   -0.879647650413110521E-01   -0.130717149251864395E+00   -0.241882943748748247E-01   -0.159308296645434416E+00   -0.102938031516416495E+01   -0.607481002807617188E+01
   -0.105893550232241673E-01   -0.299671203530611230E+01   -0.196645238827339863E-01    0.173903589232265832E+01    0.133577802520864833E-01    0.160200312300512637E+01   -0.180438483003861583E+01   -0.619013894659359298E-02    0.333140152284954638E+00   -0.285168141001037878E-01    0.493462815979697975E-01   -0.290556616672138612E+00   -0.179545849583332695E+00   -0.106596013186430882E+01   -0.603147724696568055E+01
   -0.105893550232241673E-01   -0.299671203530611230E+01   -0.196645238827339863E-01    0.173903589232265832E+01    0.133577802520864833E-01    0.160200312300512637E+01   -0.180438483003861583E+01   -0.619013894659359298E-02    0.333140152284954638E+00   -0.285168141001037878E-01    0.493462815979697975E-01   -0.290556616672138612E+00   -0.179545849583332695E+00   -0.106596013186430882E+01   -0.603147724696568055E+01
    0.182569444562580702E-01   -0.283160165590060586E+01   -0.108874548655247816E+00    0.189688616006923705E+01    0.143981000893849374E-01    0.114631410523068444E+01   -0.116280720541230509E+01   -0.381876855207103350E-01   -0.657926715281433694E+01    0.103689294671248960E+00   -0.113082722574878641E+00   -0.369392264778670154E+00   -0.296502553231305421E+00   -0.109444561652967010E+01   -0.599952098301478820E+01
    0.182569444562580702E-01   -0.283160165590060586E+01   -0.108874548655247816E+00    0.189688616006923705E+01    0.143981000893849374E-01    0.114631410523068444E+01   -0.116280720541230509E+01   -0.381876855207103350E-01   -0.657926715281433694E+01    0.103689294671248960E+00   -0.113082722574878641E+00   -0.369392264778670154E+00   -0.296502553231305421E+00   -0.109444561652967010E+01   -0.599952098301478820E+01
    0.676546042763070954E-02   -0.253940935707374749E+01    0.518326594105732452E-01    0.151230433783189433E+01    0.122237453610157462E-01    0.146301541389630740E+01   -0.162209201124241131E+01    0.281279876705110843E-01    0.268528696100700293E+01   -0.221346968050590204E+00   -0.786679893472780611E-01   -0.666174470518574868E-01   -0.250511790120680533E+00   -0.100530373013955820E+01   -0.599000603812081511E+01
   -0.112410523438168652E-01   -0.251352982486042720E+01    0.263746725866339515E-01    0.163799397676175884E+01    0.108698184196989248E-01    0.847022505520885205E+00   -0.203497682636617183E+01    0.186585801227433373E-01    0.761492928047213447E+01   -0.884097829228083498E-01    0.828655679291929737E-01   -0.440711653317048313E+00   -0.170909986336649028E+00   -0.102505329917088894E+01   -0.597934777396065886E+01
   -0.866429131381039885E-02   -0.320843113794407131E+01   -0.105460473724297787E+00    0.180695142634174721E+01    0.862342940642375072E-02    0.145494909791913618E+01   -0.252515924579755069E+01   -0.177838589868678579E-01   -0.338240218750271859E+01   -0.363018743870737293E+00   -0.149157187530221058E+00   -0.875604637926351709E-01   -0.189851388192699616E+00   -0.100683403779807112E+01   -0.594390051705496614E+01
   -0.478623901217654912E-02   -0.320612340444600186E+01   -0.153489723463866801E+00    0.162712668751581790E+01    0.882126550410591674E-02    0.134941915359772424E+01   -0.230586995581595344E+01   -0.900965284616379175E-01   -0.422162179892558953E+01   -0.198706029224086561E+00    0.126968497793895879E+00   -0.178892450200763137E+00   -0.664983675701612764E+00   -0.103163034485069338E+01   -0.589681679861886199E+01
   -0.398005097157407006E-02   -0.318060511620638486E+01   -0.269088502504608362E+00    0.124856439657614748E+01    0.908360415583767643E-02    0.158249268826774370E+01   -0.108375720427496569E+01   -0.475227895980295800E-02   -0.128761040725672977E+02   -0.204252463738105877E+00    0.341901329719449087E+00   -0.489862242021191552E+00   -0.886095641546688628E-01   -0.105137384940623235E+01   -0.583876691545758941E+01
    0.162072459747744230E-01   -0.298448799003630860E+01   -0.958797773596988812E-01    0.191721523476817923E+01    0.126680223253315734E-01    0.185896142842222245E+01   -0.171047271478419027E+01   -0.171587824677525258E+00   -0.462501674259627826E+01    0.184439541318339922E+00    0.620892722261216293E-01   -0.337587373299435667E+00   -0.391262470482683145E+00   -0.106706048664991648E+01   -0.580516270228794617E+01
    0.162072459747744230E-01   -0.298448799003630860E+01   -0.958797773596988812E-01    0.191721523476817923E+01    0.126680223253315734E-01    0.185896142842222245E+01   -0.171047271478419027E+01   -0.171587824677525258E+00   -0.462501674259627826E+01    0.184439541318339922E+00    0.620892722261216293E-01   -0.337587373299435667E+00   -0.391262470482683145E+00   -0.106706048664991648E+01   -0.580516270228794617E+01
    0.776910377956697984E-02   -0.323086049456512825E+01   -0.100110039146175778E+00    0.185557603542858018E+01    0.111067899337853188E-01    0.165698361096584335E+01   -0.233011878396605887E+01   -0.180556217027386945E+00   -0.330481662206061877E+01   -0.297456439634734393E+00   -0.164986535346621305E+00   -0.989759913181942064E-01   -0.234958920111541708E+00   -0.103179681394842326E+01   -0.577712794712611633E+01
    0.493234356798274987E-02   -0.257003863285288503E+01    0.259795714970642022E-01    0.162612937606746866E+01    0.117603909392043314E-01    0.133227763798172116E+01   -0.179150723485767061E+01   -0.242187564346368428E+00   -0.392499065398216063E+01   -0.211796574413273486E+00    0.432444566742967024E-02   -0.386195322983044764E+00   -0.488498659197162677E+00   -0.109154907792923983E+01   -0.575019236973353820E+01
   -0.121363463813610184E-01   -0.281441413153824982E+01    0.813583814748342071E-02    0.166718837998068481E+01    0.948829151028217702E-02    0.114304299550993771E+01   -0.867448969027281969E+00   -0.150957659007999040E-01    0.162560401681390099E+01   -0.223681458407976680E+00   -0.483079964399052569E-01   -0.503007523712759141E+00    0.144898903004999247E+00   -0.108605683789145080E+01   -0.574150848388671875E+01
   -0.384595969872706250E-01   -0.370601185709121239E+01   -0.482947311807870094E+00    0.146277528236356935E+01    0.750847077106410379E-02    0.167024529766206009E+01   -0.169343294832767599E+01    0.880568808057873020E-02   -0.310438318580463779E+00    0.106228213479314687E+00    0.739948603060083809E-01   -0.868525609343560490E+00   -0.415001429136849120E+00   -0.101614342024852422E+01   -0.573614174979073699E+01
    0.206556059857128382E-02   -0.330018589982957167E+01   -0.244760252807618373E+00    0.155894230671780365E+01    0.146770451911070569E-01    0.133979625557984217E+01   -0.171658794097260969E+01   -0.762247703308362168E-01    0.378773032593814962E+01   -0.185945797483610953E+00    0.653459205537566534E-01   -0.194262291868683212E+00   -0.208284911175016352E+00   -0.112461118057313980E+01   -0.572586713518415191E+01
    0.214322453924331718E-01   -0.301307809108322999E+01   -0.101509629915584543E+00    0.138524130194051742E+01    0.137136324759135168E-01    0.134354415888414125E+01   -0.107524601188564439E+01   -0.228097050449879296E+00   -0.159488240563931116E+01   -0.244694765613952980E+00   -0.220986193779535267E+00    0.187323049322996732E+00   -0.311535752499335683E+00   -0.110423627821955139E+01   -0.572557939801897309E+01
    0.132793572583300157E-01   -0.275323841322570040E+01    0.183954944951294497E-01    0.159218759337519611E+01    0.127235256776650936E-01    0.155420878540772289E+01   -0.186003407869848214E+01   -0.116579493634286782E+00   -0.202867333806431249E+01   -0.331517040590551870E+00   -0.529680858064147733E-01    0.327595576779546871E+00   -0.310650196006034329E+00   -0.101738972277745687E+01   -0.571289825439453125E+01
    0.182843850050790208E-01   -0.369253772685213555E+01   -0.415577731181093424E+00    0.182626053426593526E+01    0.117428801322432309E-01    0.144189011656016697E+01   -0.214180157541225569E+01    0.319810243439031111E-01   -0.164614224865608283E+01    0.135667687330583125E+00    0.115967767798170418E+00   -0.219111423370925096E+00   -0.470257982382125628E+00   -0.103792477645671277E+01   -0.568247277396065886E+01
   -0.235965930252177158E-02   -0.343990315810556702E+01   -0.167072817252958639E+00    0.171615638756632038E+01    0.131449597505920186E-01    0.834324326322958942E+00   -0.205328661126667189E+01    0.176327929077849166E+00   -0.114661841401950637E+01   -0.288465643494320412E+00    0.352345385476851639E-01   -0.223215838595052674E+00   -0.240731516050631061E+00   -0.102561682901755602E+01   -0.565321132114955383E+01
   -0.235965930252177158E-02   -0.343990315810556702E+01   -0.167072817252958639E+00    0.171615638756632038E+01    0.131449597505920186E-01    0.834324326322958942E+00   -0.205328661126667189E+01    0.176327929077849166E+00   -0.114661841401950637E+01   -0.288465643494320412E+00    0.352345385476851639E-01   -0.223215838595052674E+00   -0.240731516050631061E+00   -0.102561682901755602E+01   -0.565321132114955383E+01
    0.821315749713388832E-02   -0.344809236953927822E+01   -0.344204974381196460E+00    0.189624262792294274E+01    0.139571636111846895E-01    0.167232887975681388E+01   -0.152913468555560450E+01   -0.149186655955970582E+00   -0.390923532000053564E+01   -0.253699124132517051E-02   -0.974596325087463272E-01   -0.174058556014951793E+00   -0.465493139103118958E+00   -0.100505453618426888E+01   -0.555350003923688629E+01
    0.140671547439489841E-01   -0.295094041396436069E+01   -0.141944522611721191E+00    0.193739061296583692E+01    0.126154326797121054E-01    0.116300719056779411E+01   -0.172255384544860357E+01   -0.902540611762267103E-01   -0.547311618486645646E+01   -0.148390104988020410E+00   -0.156206616346347936E-01   -0.110276210671110542E+00   -0.276975005074527603E+00   -0.107610641331193824E+01   -0.555264173235212066E+01
