    0.822981227433585566E-01   -0.153007685472968884E+02    0.714437379460072908E+00    0.114995871906497737E+01    0.891039052401457025E-02    0.149155900297477073E+01   -0.195185285735768677E+01   -0.383772293681864662E-01   -0.175283095965379054E+01   -0.152495897268657449E+00    0.308719564336831960E-01   -0.234483706800060088E+00   -0.151176608343334490E+00   -0.105256604085856642E+01   -0.114235639966135061E+01
    0.834093505542078256E-01   -0.152540158243180404E+02    0.695882675001197826E+00    0.115288798876515197E+01    0.868223853051407202E-02    0.149884732095346318E+01   -0.192963905838767613E+01   -0.358193726526851164E-01   -0.166398702678207733E+01   -0.127915672622588461E+00    0.171521563799569392E-01   -0.167308543873169624E+00   -0.163389152824329670E+00   -0.105781386621502760E+01   -0.114129714349386080E+01
    0.834093505542078256E-01   -0.152540158243180404E+02    0.695882675001197826E+00    0.115288798876515197E+01    0.868223853051407202E-02    0.149884732095346318E+01   -0.192963905838767613E+01   -0.358193726526851164E-01   -0.166398702678207733E+01   -0.127915672622588461E+00    0.171521563799569392E-01   -0.167308543873169624E+00   -0.163389152824329670E+00   -0.105781386621502760E+01   -0.114129714349386080E+01
    0.855031161973873882E-01   -0.151852270840726451E+02    0.687187652251883274E+00    0.114731409372018422E+01    0.898087282897100207E-02    0.148988810544510764E+01   -0.193723877030890046E+01   -0.407379216738622540E-01   -0.186520915056626380E+01   -0.142056557431341185E+00    0.312339121414164297E-01   -0.179039236770707544E+00   -0.152341805741294800E+00   -0.105855405774620071E+01   -0.113036543667625211E+01
    0.855031161973873882E-01   -0.151852270840726451E+02    0.687187652251883274E+00    0.114731409372018422E+01    0.898087282897100207E-02    0.148988810544510764E+01   -0.193723877030890046E+01   -0.407379216738622540E-01   -0.186520915056626380E+01   -0.142056557431341185E+00    0.312339121414164297E-01   -0.179039236770707544E+00   -0.152341805741294800E+00   -0.105855405774620071E+01   -0.113036543667625211E+01
    0.848713905215955910E-01   -0.153733041715284973E+02    0.722595002893148375E+00    0.116104875021653720E+01    0.888867869393895546E-02    0.149513762126696093E+01   -0.186725341484750151E+01   -0.368685446664249253E-01   -0.194665616816298548E+01   -0.187227558317786730E+00    0.179660579750473108E-01   -0.208360769559469222E+00   -0.153989741665766011E+00   -0.104986956087988426E+01   -0.113001945690496064E+01
    0.848713905215955910E-01   -0.153733041715284973E+02    0.722595002893148375E+00    0.116104875021653720E+01    0.888867869393895546E-02    0.149513762126696093E+01   -0.186725341484750151E+01   -0.368685446664249253E-01   -0.194665616816298548E+01   -0.187227558317786730E+00    0.179660579750473108E-01   -0.208360769559469222E+00   -0.153989741665766011E+00   -0.104986956087988426E+01   -0.113001945690496064E+01
    0.834843362809840200E-01   -0.151531198697928584E+02    0.676731751686614702E+00    0.115441090899197141E+01    0.871395375942942210E-02    0.148796564086177674E+01   -0.183162869120174054E+01   -0.422295297842954567E-01   -0.150698632196627469E+01   -0.158039691708483448E+00    0.206763087565267935E-01   -0.215188144754005467E+00   -0.156114846025280113E+00   -0.104047160790981308E+01   -0.111897251282885124E+01
    0.826914189529686511E-01   -0.151795022968230082E+02    0.699736784129764811E+00    0.115129879845067440E+01    0.832439917126413798E-02    0.150113494552850169E+01   -0.188443071807782592E+01   -0.414679243156723804E-01   -0.172803352064534432E+01   -0.117312853579687987E+00    0.233624240115472420E-01   -0.183909404284076206E+00   -0.156411998790052770E+00   -0.105152274672069423E+01   -0.111808906758847959E+01
    0.856387173766399445E-01   -0.152235605561936751E+02    0.683953045202251975E+00    0.115687271908243949E+01    0.848528111778569342E-02    0.150303658225939407E+01   -0.173120269099412383E+01   -0.365302267760474267E-01   -0.209513475922767789E+01   -0.179055376379630288E+00    0.124755493603279661E-01   -0.167614447911337922E+00   -0.157475493526118338E+00   -0.105325798642593660E+01   -0.111132972789861983E+01
    0.856387173766399445E-01   -0.152235605561936751E+02    0.683953045202251975E+00    0.115687271908243949E+01    0.848528111778569342E-02    0.150303658225939407E+01   -0.173120269099412383E+01   -0.365302267760474267E-01   -0.209513475922767789E+01   -0.179055376379630288E+00    0.124755493603279661E-01   -0.167614447911337922E+00   -0.157475493526118338E+00   -0.105325798642593660E+01   -0.111132972789861983E+01
    0.875246384880754152E-01   -0.152302596607508818E+02    0.721191538538601074E+00    0.116166920209654534E+01    0.881501967194230941E-02    0.149649967809669815E+01   -0.190390991947410826E+01   -0.431059777345490225E-01   -0.186359180595276652E+01   -0.160895233332486509E+00    0.186926628623751631E-01   -0.215803697034015918E+00   -0.161077911680099911E+00   -0.106272991748511281E+01   -0.111023823704847469E+01
    0.875246384880754152E-01   -0.152302596607508818E+02    0.721191538538601074E+00    0.116166920209654534E+01    0.881501967194230941E-02    0.149649967809669815E+01   -0.190390991947410826E+01   -0.431059777345490225E-01   -0.186359180595276652E+01   -0.160895233332486509E+00    0.186926628623751631E-01   -0.215803697034015918E+00   -0.161077911680099911E+00   -0.106272991748511281E+01   -0.111023823704847469E+01
    0.834079984599896546E-01   -0.151232118241543407E+02    0.707076515785303505E+00    0.115762957165244362E+01    0.842583621274684696E-02    0.149736147514992246E+01   -0.172802369511675979E+01   -0.390785987618597758E-01   -0.177867672460011783E+01   -0.172744760040691503E+00    0.124885455603320639E-01   -0.191220641332818991E+00   -0.159078018206510075E+00   -0.105062811391907696E+01   -0.110562984328366132E+01
    0.889950133437895224E-01   -0.150700767869762338E+02    0.714592877009641136E+00    0.116364271450911572E+01    0.890803155432552847E-02    0.150356918843224152E+01   -0.182079215454102283E+01   -0.424803447505576540E-01   -0.165593071704184203E+01   -0.141795385881524183E+00    0.161943088959564455E-01   -0.241518578997113320E+00   -0.157442866032828643E+00   -0.105402238545143656E+01   -0.110069534483192966E+01
    0.842832912532340411E-01   -0.150579556781965529E+02    0.709535252979953124E+00    0.115270150377725122E+01    0.908565995256899704E-02    0.149309857432404036E+01   -0.165942249268043840E+01   -0.387569717186118864E-01   -0.190402940798723952E+01   -0.181952161046369992E+00    0.243230873688949044E-01   -0.215094388395102087E+00   -0.157685776106925635E+00   -0.105447219889651311E+01   -0.109740041648320630E+01
    0.871720737762201464E-01   -0.151969894652041209E+02    0.735639689375309103E+00    0.116273158059338377E+01    0.879416539916118116E-02    0.149613191373276089E+01   -0.177567996327354716E+01   -0.354366434953247850E-01   -0.173459102356359041E+01   -0.135973630694254444E+00    0.287081405279307408E-01   -0.212317870486883276E+00   -0.156218639496928408E+00   -0.106267051470607310E+01   -0.109712894054010390E+01
    0.864905031408926689E-01   -0.152971604754491928E+02    0.716717367653122106E+00    0.116777631060401110E+01    0.869236444405219535E-02    0.150099055036363471E+01   -0.176288347945563473E+01   -0.415391481096963888E-01   -0.187340552286796269E+01   -0.979283101073010753E-01    0.326205284452579236E-01   -0.205012777178346484E+00   -0.156261834570943503E+00   -0.106281639776490011E+01   -0.109471485518771772E+01
    0.848057632582206872E-01   -0.152897839121530037E+02    0.711545305151107810E+00    0.115324907036720781E+01    0.892254744433430835E-02    0.150687237649155636E+01   -0.200837852144528428E+01   -0.392988346999520316E-01   -0.169289648878229815E+01   -0.155192916206736975E+00    0.253778411236337750E-01   -0.215364733394638463E+00   -0.155186104384063800E+00   -0.105411195597915608E+01   -0.109261750714667838E+01
    0.848057632582206872E-01   -0.152897839121530037E+02    0.711545305151107810E+00    0.115324907036720781E+01    0.892254744433430835E-02    0.150687237649155636E+01   -0.200837852144528428E+01   -0.392988346999520316E-01   -0.169289648878229815E+01   -0.155192916206736975E+00    0.253778411236337750E-01   -0.215364733394638463E+00   -0.155186104384063800E+00   -0.105411195597915608E+01   -0.109261750714667838E+01
    0.877328797627030532E-01   -0.152431822159180967E+02    0.703657102352789665E+00    0.115299046957305951E+01    0.894010258264448486E-02    0.148999804325034013E+01   -0.175153036880452495E+01   -0.369489264955203955E-01   -0.150608182203569729E+01   -0.146890292072350520E+00    0.188163664132468648E-01   -0.215306173662912076E+00   -0.151906759951493747E+00   -0.103984033188899949E+01   -0.109115977386227958E+01
    0.877328797627030532E-01   -0.152431822159180967E+02    0.703657102352789665E+00    0.115299046957305951E+01    0.894010258264448486E-02    0.148999804325034013E+01   -0.175153036880452495E+01   -0.369489264955203955E-01   -0.150608182203569729E+01   -0.146890292072350520E+00    0.188163664132468648E-01   -0.215306173662912076E+00   -0.151906759951493747E+00   -0.103984033188899949E+01   -0.109115977386227958E+01
    0.851139865981839910E-01   -0.153335899383586227E+02    0.705534301854278567E+00    0.117087902464903415E+01    0.882475134807284706E-02    0.150896612830789989E+01   -0.189528593604966811E+01   -0.424512594799871246E-01   -0.193818407657307734E+01   -0.189418972852108791E+00    0.313992285215980299E-01   -0.234501397828354219E+00   -0.152318641924489045E+00   -0.104597608830018851E+01   -0.108951509429297988E+01
    0.851139865981839910E-01   -0.153335899383586227E+02    0.705534301854278567E+00    0.117087902464903415E+01    0.882475134807284706E-02    0.150896612830789989E+01   -0.189528593604966811E+01   -0.424512594799871246E-01   -0.193818407657307734E+01   -0.189418972852108791E+00    0.313992285215980299E-01   -0.234501397828354219E+00   -0.152318641924489045E+00   -0.104597608830018851E+01   -0.108951509429297988E+01
    0.831905160031925078E-01   -0.152558509532216888E+02    0.727017289208820583E+00    0.116407185929919121E+01    0.905012478181024815E-02    0.149209930537776803E+01   -0.168047068304516323E+01   -0.376257345430000140E-01   -0.151473812856008427E+01   -0.201178835504741527E+00    0.192952538939465540E-01   -0.232286499876543845E+00   -0.154566150429967797E+00   -0.105810540811127285E+01   -0.108610693446984885E+01
    0.829565479793222260E-01   -0.152626068528374432E+02    0.706542390833034162E+00    0.116185991145035561E+01    0.892049618027417057E-02    0.149569298123981964E+01   -0.163946900051973632E+01   -0.387280780353125298E-01   -0.151904427635663408E+01   -0.176372168410977498E+00    0.127436202722039423E-01   -0.231147303331311116E+00   -0.154676610216439692E+00   -0.105741814617241525E+01   -0.107895246053241523E+01
    0.851227854862187661E-01   -0.152130970367271594E+02    0.729234898416072697E+00    0.116007586053880263E+01    0.889449030941772897E-02    0.149812388381088524E+01   -0.198877620800132737E+01   -0.416583854339234380E-01   -0.190903128001997913E+01   -0.182388005135659198E+00    0.268294315394074362E-01   -0.198338994238967670E+00   -0.155407498851754533E+00   -0.105829125521732137E+01   -0.107765071036305415E+01
    0.911993733296183884E-01   -0.151074797453144516E+02    0.679545274295994539E+00    0.116476795586637905E+01    0.920263889901215895E-02    0.148983568354073581E+01   -0.183077169401024320E+01   -0.361938538007564800E-01   -0.156367183303318047E+01   -0.171168798884042739E+00    0.188974463867951983E-01   -0.205872415760051830E+00   -0.151893763044033292E+00   -0.105060167809038396E+01   -0.107761691983308827E+01
    0.911993733296183884E-01   -0.151074797453144516E+02    0.679545274295994539E+00    0.116476795586637905E+01    0.920263889901215895E-02    0.148983568354073581E+01   -0.183077169401024320E+01   -0.361938538007564800E-01   -0.156367183303318047E+01   -0.171168798884042739E+00    0.188974463867951983E-01   -0.205872415760051830E+00   -0.151893763044033292E+00   -0.105060167809038396E+01   -0.107761691983308827E+01
    0.866635709130490206E-01   -0.151315733586446157E+02    0.685467448598693019E+00    0.115402187573924930E+01    0.877748417574712378E-02    0.149915473323219151E+01   -0.187880321573405684E+01   -0.357890591060956373E-01   -0.186255858228272153E+01   -0.151878557585820417E+00    0.131764625680129508E-01   -0.220369326847108971E+00   -0.155034290247333228E+00   -0.106043260887839419E+01   -0.107635359274307940E+01
    0.863220209693789098E-01   -0.153291166390028035E+02    0.657734350291094172E+00    0.115181745854146511E+01    0.883922359870536502E-02    0.149816809423503416E+01   -0.181803241440049379E+01   -0.368731273480643815E-01   -0.215697528352346435E+01   -0.139718058796143685E+00    0.293171823222005308E-01   -0.236659725815720645E+00   -0.153975618619874938E+00   -0.104078253851729396E+01   -0.107367225357817797E+01
    0.824146367622384524E-01   -0.152576860985655340E+02    0.693259173381532312E+00    0.116031359193187766E+01    0.900546517198774071E-02    0.149448131864525124E+01   -0.183858682349782598E+01   -0.402313061830879282E-01   -0.188418872043540886E+01   -0.170540749340325704E+00    0.277861523918454187E-01   -0.213294974813836663E+00   -0.160131431011435260E+00   -0.104806294104363595E+01   -0.106880806594964239E+01
    0.871080324747268570E-01   -0.151386081931730043E+02    0.706982254754317196E+00    0.115425231064259015E+01    0.851259700065818727E-02    0.149981280875493561E+01   -0.191706368679660777E+01   -0.360143150099005160E-01   -0.196554625677173100E+01   -0.166180390461012739E+00    0.232052760204602242E-01   -0.173448162325518268E+00   -0.155569109630882496E+00   -0.105248127251856172E+01   -0.106837412950897548E+01
    0.873202339718309600E-01   -0.152891389069213872E+02    0.712073494027346987E+00    0.116220340069941774E+01    0.863102530639749121E-02    0.149858616747995677E+01   -0.199081634313613809E+01   -0.414717714554958400E-01   -0.180942840947014028E+01   -0.164297548441705688E+00    0.202317542387092791E-01   -0.217947988001160164E+00   -0.155072845660263886E+00   -0.105543660017345453E+01   -0.106605237326485724E+01
    0.878894792779578715E-01   -0.150583910803576444E+02    0.675492409552645223E+00    0.115865630215415760E+01    0.835836574214047882E-02    0.149429210500433540E+01   -0.191063021815158085E+01   -0.412530274604745589E-01   -0.226571758150229918E+01   -0.139677250674951847E+00    0.345427999593623802E-01   -0.150207297064983702E+00   -0.156541809378010044E+00   -0.105648457067781054E+01   -0.106586630266498728E+01
    0.878753339440080800E-01   -0.151505440839924059E+02    0.712146223363529840E+00    0.115753119923314185E+01    0.856928057526745376E-02    0.149511154008104397E+01   -0.177878075935195290E+01   -0.379529084287206497E-01   -0.172599717518053186E+01   -0.127251885609303839E+00    0.243752072128161842E-01   -0.169036802822889493E+00   -0.157889359971233739E+00   -0.105372202805560033E+01   -0.106555627873152026E+01
    0.851451097332273366E-01   -0.152940786031724212E+02    0.687586284902629075E+00    0.115608742277218335E+01    0.858469691737081403E-02    0.148955526396112292E+01   -0.178864045664426241E+01   -0.407739948409360023E-01   -0.193038796711372473E+01   -0.139020380958076700E+00    0.327914527825637209E-01   -0.242281518274543306E+00   -0.156528469524539443E+00   -0.105412962078925121E+01   -0.106477009249577059E+01
    0.846538120220166196E-01   -0.151452424718750187E+02    0.704262393175134727E+00    0.115888070272842447E+01    0.873857431062157949E-02    0.149462630832485677E+01   -0.192074909335158139E+01   -0.404616561625262688E-01   -0.160110306837539285E+01   -0.181238101451051431E+00    0.195559342494412737E-01   -0.166244017991509840E+00   -0.154642483476023218E+00   -0.104734771136959925E+01   -0.106457849729258625E+01
    0.827504142564746276E-01   -0.151889125018095559E+02    0.698241976005698484E+00    0.115434143541090339E+01    0.872420937428752298E-02    0.149874421438586913E+01   -0.183862810039327251E+01   -0.408942990931386793E-01   -0.146781445952620082E+01   -0.165370329502348812E+00    0.292823673561936337E-01   -0.229971313104909009E+00   -0.156274802802525536E+00   -0.104864863812528064E+01   -0.106412628213583660E+01
    0.866206820905846830E-01   -0.152317978666553042E+02    0.663005275123440097E+00    0.116156476056251967E+01    0.888595183718956551E-02    0.148801534401409308E+01   -0.176368279539307227E+01   -0.442739352114971396E-01   -0.195613585879257856E+01   -0.204354361986967992E+00    0.262653486459748405E-01   -0.180845987753961018E+00   -0.156675559820977306E+00   -0.105118287352836526E+01   -0.106358956230262769E+01
    0.857893268799673064E-01   -0.152904031040942900E+02    0.707830705174118391E+00    0.116937491907045654E+01    0.900960339574914323E-02    0.149421633772857954E+01   -0.163271580841485964E+01   -0.354242990660902923E-01   -0.210274177562194442E+01   -0.153709838220503131E+00    0.239944836800638668E-01   -0.206896305635600297E+00   -0.153916813311236911E+00   -0.105290822868762435E+01   -0.106287840911377596E+01
    0.835852715022256665E-01   -0.153088855116605060E+02    0.705856895782173477E+00    0.116419800210035707E+01    0.872866129508172509E-02    0.149049526999735549E+01   -0.192509759781221113E+01   -0.377974357737162966E-01   -0.134245400114318159E+01   -0.158870407447723433E+00    0.220757776897963984E-01   -0.213562447913245107E+00   -0.154895089462379398E+00   -0.104745960808433503E+01   -0.106169554725349347E+01
    0.866267530179838097E-01   -0.152875564443819236E+02    0.678387964447754288E+00    0.116119014245817054E+01    0.882246451795969978E-02    0.150038857257687641E+01   -0.177004273647340016E+01   -0.378392526142937238E-01   -0.160989986980911426E+01   -0.134792609711224198E+00    0.134589775005670501E-01   -0.242801743711084511E+00   -0.156816255454734044E+00   -0.105549634553728677E+01   -0.106117217200264546E+01
    0.850138333944291252E-01   -0.152462340812563504E+02    0.687592735130176269E+00    0.116686828983914959E+01    0.888859931379749196E-02    0.150555359878528039E+01   -0.179411940329172737E+01   -0.367528800578574080E-01   -0.174664564778002873E+01   -0.186683642554298118E+00    0.219672904867021304E-01   -0.233300105803994628E+00   -0.156493911127431468E+00   -0.105916116005766270E+01   -0.106103558386722296E+01
    0.879611337758990780E-01   -0.150519777543059963E+02    0.703577341057375349E+00    0.117488573137348773E+01    0.846254344684403345E-02    0.149382688358172633E+01   -0.186576312717290094E+01   -0.387615416216724670E-01   -0.200085172860449934E+01   -0.147199076718866090E+00    0.182815911940289975E-01   -0.186963345168618178E+00   -0.154327689795143302E+00   -0.105106370374520774E+01   -0.106084935630779342E+01
    0.891871344030534391E-01   -0.151945880791887191E+02    0.697310203996054478E+00    0.116940055763924566E+01    0.881336023727051152E-02    0.150067091908355543E+01   -0.190261688436147747E+01   -0.367662254845136510E-01   -0.193053302478929512E+01   -0.149817968920871458E+00    0.182864068233098941E-01   -0.176642348666573912E+00   -0.158131192706104540E+00   -0.105962914152314402E+01   -0.106060473747265882E+01
    0.857823167701476236E-01   -0.152005462924223682E+02    0.714530418222937391E+00    0.116669139338099126E+01    0.880545404919370715E-02    0.148920468552144425E+01   -0.190544295744233794E+01   -0.390536119665235784E-01   -0.169306892557299449E+01   -0.180814670618745288E+00    0.157689326550755418E-01   -0.174814689266707790E+00   -0.154148331109286607E+00   -0.105228334730457629E+01   -0.105946539211064827E+01
    0.865324919833488360E-01   -0.152886692547190854E+02    0.690205750494062964E+00    0.115611124300499335E+01    0.849953393513523843E-02    0.149817741589639497E+01   -0.211193709151987807E+01   -0.360841350364705313E-01   -0.182452262720848712E+01   -0.173247261532971736E+00    0.238323749288644957E-01   -0.223243395049284726E+00   -0.154510802507812878E+00   -0.105377645421108457E+01   -0.105924060948843990E+01
    0.880255642010273343E-01   -0.151377062757586334E+02    0.693724827812903677E+00    0.115537928759047914E+01    0.907484178475764618E-02    0.150305801507951386E+01   -0.165889639507239894E+01   -0.399691415087970181E-01   -0.195235522045354792E+01   -0.166932869862696009E+00    0.206623766127120023E-01   -0.214999360744231344E+00   -0.153421269065612847E+00   -0.105185060425077004E+01   -0.105837100738668100E+01
    0.835596795938847031E-01   -0.152471441117624025E+02    0.683169832346106620E+00    0.116321946919505637E+01    0.881186443137106472E-02    0.150679211827277881E+01   -0.183856202050756568E+01   -0.391891320436734414E-01   -0.152639747949747684E+01   -0.151522855778426779E+00    0.220016929126220506E-01   -0.192607762507131991E+00   -0.155683235227619066E+00   -0.105832919502445377E+01   -0.105750448420310006E+01
    0.876303582190213620E-01   -0.153214271108162201E+02    0.712722052424830332E+00    0.116147739363911606E+01    0.873608213728222817E-02    0.149825425668522527E+01   -0.190932163768591767E+01   -0.416476891672889760E-01   -0.203627270833794549E+01   -0.163954556064628443E+00    0.357631972296034717E-01   -0.163717162180456871E+00   -0.153512419446052650E+00   -0.105480003731646077E+01   -0.105675828654967385E+01
    0.823147893764523547E-01   -0.150109026949963251E+02    0.679005229009222999E+00    0.115925540665612603E+01    0.855294095950625242E-02    0.149609276022515703E+01   -0.195346768582400565E+01   -0.392644404269390651E-01   -0.191214811247253036E+01   -0.144653209636612295E+00    0.225041995865387368E-01   -0.199993732535110075E+00   -0.157665311201996283E+00   -0.104781560375887572E+01   -0.105665124868813454E+01
    0.837936605421965991E-01   -0.151850159482651765E+02    0.687042809777317798E+00    0.115903271045808731E+01    0.867035435571350370E-02    0.149137152503662862E+01   -0.171528297255798878E+01   -0.422238830435560999E-01   -0.203268900812953301E+01   -0.159550029378822844E+00    0.294827440156294404E-01   -0.223952383213079198E+00   -0.154922055650070195E+00   -0.106107939740450696E+01   -0.105121470476967405E+01
    0.813487253740843713E-01   -0.151100444852576263E+02    0.712368912648664088E+00    0.116519355406976199E+01    0.829192382543454155E-02    0.150248535137962169E+01   -0.188845215479337303E+01   -0.415304901511961214E-01   -0.186724713272277909E+01   -0.161133354988906075E+00    0.248148102147708743E-01   -0.196830978626941960E+00   -0.155757639189668950E+00   -0.104409777447735053E+01   -0.105094011332559578E+01
    0.833417180346977815E-01   -0.152220972179497291E+02    0.682816567183487488E+00    0.116765117322033718E+01    0.862549261086318318E-02    0.150158836080402947E+01   -0.194761215345853711E+01   -0.398218342006190218E-01   -0.172643341760732905E+01   -0.136952407394466957E+00    0.177246252066914980E-01   -0.212155274447087039E+00   -0.150796953165250658E+00   -0.105529921769759305E+01   -0.105093960282814991E+01
    0.847534994658687840E-01   -0.152394297545017885E+02    0.713107969185375334E+00    0.116349705842623852E+01    0.838523229480321597E-02    0.149879797523817437E+01   -0.177614993850737557E+01   -0.399597419063081327E-01   -0.198532569742031151E+01   -0.164249192528308524E+00    0.264982810418700164E-01   -0.207075444981830392E+00   -0.155313139512155640E+00   -0.105367342043084600E+01   -0.105012356521283912E+01
    0.851554005122437119E-01   -0.151960884524175182E+02    0.679820213468503631E+00    0.115732761470602119E+01    0.856576767642660587E-02    0.149751145153208398E+01   -0.193884324379221917E+01   -0.421340174005541482E-01   -0.176376285112969167E+01   -0.144620774007314407E+00    0.234452128217355719E-01   -0.194893594259494596E+00   -0.156151229726608831E+00   -0.106103025200545753E+01   -0.105003644945385766E+01
    0.846608326209747769E-01   -0.151014059102730815E+02    0.704976555423935336E+00    0.116135110971017874E+01    0.888507390731870482E-02    0.150391639496462504E+01   -0.204455229455296639E+01   -0.400432170399537823E-01   -0.177315273796764106E+01   -0.134450456767403803E+00    0.293668112650300080E-01   -0.183703691881105163E+00   -0.158555871886196048E+00   -0.105368499932444060E+01   -0.104879835298040525E+01
    0.849973578537907559E-01   -0.151960576028855261E+02    0.683192207019886699E+00    0.115442106851605630E+01    0.875100613369665832E-02    0.150026845097963224E+01   -0.175638161571456553E+01   -0.405792867604905239E-01   -0.190562341942050573E+01   -0.150020971043813678E+00    0.314757941300504579E-01   -0.238859139768033413E+00   -0.158625050380530014E+00   -0.105782245972045641E+01   -0.102997583434000051E+01
    0.880226976396200067E-01   -0.152878299591619218E+02    0.651063682353651862E+00    0.116943598517613001E+01    0.861751600757288197E-02    0.149550385295312838E+01   -0.171833357530957209E+01   -0.375225950409964967E-01   -0.177695410769732409E+01   -0.160319127905537678E+00    0.332363696678283013E-01   -0.193563524543046872E+00   -0.158063958145749528E+00   -0.105867440686065195E+01   -0.102813983728266978E+01
    0.849436669219551937E-01   -0.152248128415813113E+02    0.692173922881516690E+00    0.116934793752251087E+01    0.913269357334263454E-02    0.149277975690284714E+01   -0.187761189154566366E+01   -0.422107263450419157E-01   -0.195863191576205353E+01   -0.183495951136150470E+00    0.232526671463866713E-01   -0.241389979629598711E+00   -0.157895566290695982E+00   -0.105093929979642220E+01   -0.101041708520179041E+01
    0.845266875876311830E-01   -0.153173230928762276E+02    0.682979641153446670E+00    0.117040771118621612E+01    0.897038506193102020E-02    0.149965324786401610E+01   -0.173374032496946406E+01   -0.411103276129812581E-01   -0.165953709875843791E+01   -0.139833577254518615E+00    0.208959253443240303E-01   -0.193257821169492333E+00   -0.152602521767764121E+00   -0.106038336126830357E+01   -0.101988945040582224E+01
    0.869052125113733143E-01   -0.151695309168281920E+02    0.673355979923079273E+00    0.115621251511721845E+01    0.949317070563266557E-02    0.149178569912900283E+01   -0.192841883023406790E+01   -0.396014089151989004E-01   -0.179686754321573794E+01   -0.158435729344625048E+00    0.380394580743993044E-01   -0.210514619016630711E+00   -0.157295807578280988E+00   -0.105498123232849061E+01   -0.100548781973593315E+01
