    0.763715234244061736E-01   -0.158684131144441398E+02    0.216861418626346891E+00    0.737214731014736668E+00    0.130164454611980448E-01    0.924006516218926044E+00   -0.272747878587333847E+01   -0.444749695627397607E-01   -0.578793196969036128E+01    0.117955922008187039E+00    0.160956521390770213E+00   -0.312361030346493540E+00   -0.866363600432915604E-01   -0.114913198431479535E+01   -0.768264818876157385E+01
    0.763715234244061736E-01   -0.158684131144441398E+02    0.216861418626346891E+00    0.737214731014736668E+00    0.130164454611980448E-01    0.924006516218926044E+00   -0.272747878587333847E+01   -0.444749695627397607E-01   -0.578793196969036128E+01    0.117955922008187039E+00    0.160956521390770213E+00   -0.312361030346493540E+00   -0.866363600432915604E-01   -0.114913198431479535E+01   -0.768264818876157385E+01
    0.500268827040074582E-01   -0.168222475686657589E+02    0.286702962463582178E+00    0.105288219011404549E+01    0.138787612094803635E-01    0.953580701445252310E+00   -0.266034010068872639E+01   -0.407130401583411308E-01   -0.677787007576356793E+01    0.147105181670573286E-01    0.340453247983553003E-01   -0.457576395258795898E+00   -0.457722098435943692E-01   -0.114449086381964782E+01   -0.768149453397414561E+01
    0.924430588470629006E-01   -0.117798057588008369E+02    0.473875360953994296E+00    0.146197007794402345E+01    0.134129714064230229E-01    0.118245811404656664E+01   -0.276609660486685982E+01   -0.443937245472728059E-02   -0.530234323984274791E+01    0.107468400895080821E+00   -0.347402000887378926E-02   -0.509749946119204322E+00    0.116209576602806230E+00   -0.113473685349345321E+01   -0.767905154036413684E+01
    0.412260736843958198E-01   -0.168732950794915375E+02    0.619282609301465614E+00    0.109754323825449274E+01    0.122315937841652143E-01    0.867433605881531622E+00   -0.272282848216654028E+01   -0.974460606792922485E-01   -0.333581366606270002E+01    0.495393176949992103E-01    0.156923440463070489E-02   -0.310588554070187373E+00   -0.215641210508461190E+00   -0.115529910724793705E+01   -0.767820841780400620E+01
    0.311310430346410857E-01   -0.186888163139198120E+02    0.626149801906380143E+00    0.118966735793363010E+01    0.142781208263263511E-01    0.113414209333126248E+01   -0.281124938974444705E+01   -0.604874966420497970E-01   -0.455579515242747046E+01    0.390574936530793393E-01   -0.788280949296206734E-01   -0.350247925051015541E+00   -0.163362209889088672E+00   -0.113848367355600177E+01   -0.767242982359896164E+01
    0.339232785432114631E-01   -0.130150432366143178E+02    0.404521363005091672E+00    0.985979054135290855E+00    0.171546921447990747E-01    0.109884324397270317E+01   -0.272775539081160545E+01   -0.754569038346541016E-01   -0.384196970893805823E+01    0.118968172578309203E+00   -0.459702315234427894E-01   -0.240433740235511340E+00   -0.200220803133579449E-01   -0.111733585815208936E+01   -0.767208264777840743E+01
    0.339232785432114631E-01   -0.130150432366143178E+02    0.404521363005091672E+00    0.985979054135290855E+00    0.171546921447990747E-01    0.109884324397270317E+01   -0.272775539081160545E+01   -0.754569038346541016E-01   -0.384196970893805823E+01    0.118968172578309203E+00   -0.459702315234427894E-01   -0.240433740235511340E+00   -0.200220803133579449E-01   -0.111733585815208936E+01   -0.767208264777840743E+01
    0.481886716926872433E-01   -0.153678545556426513E+02    0.626239354644758883E+00    0.117249826002471913E+01    0.118495513638993480E-01    0.104824595257191722E+01   -0.270030900584473788E+01   -0.747938321018667418E-01   -0.590984025468529772E+01   -0.708598274985742099E-01    0.769628915601282826E-01   -0.357057863910626549E+00   -0.100163861906112622E+00   -0.113676348671332139E+01   -0.767007900216002714E+01
    0.453186495660748978E-01   -0.138717707583871022E+02    0.606192651643908453E+00    0.123378703778690380E+01    0.145147882027502305E-01    0.995597558296397511E+00   -0.268448134567758334E+01    0.156122537798287914E-01   -0.528693465375582949E+01   -0.398200193757556470E-02   -0.856328739243366333E-01   -0.457644920041837433E+00    0.264168561202100874E-01   -0.113274990601061432E+01   -0.766849131391370964E+01
    0.672116298020209585E-01   -0.196288917955038862E+02    0.454995803001495003E+00    0.100527721871679132E+01    0.149715179420901179E-01    0.108007893531321186E+01   -0.278131769212995561E+01   -0.251598925950185549E-01   -0.445444377305954298E+01   -0.872665913495200424E-01    0.108071049230518496E+00   -0.319311727945638835E+00    0.797810911854605342E-01   -0.115646609988831162E+01   -0.766709608768852924E+01
    0.445788820260787089E-01   -0.105495861442871117E+02    0.476390216690951607E+00    0.126400547866381041E+01    0.110004888390202917E-01    0.121991684039016368E+01   -0.277394224008979773E+01   -0.303241037136333172E-01   -0.110023530941374492E+01   -0.248820105403132034E-01   -0.954598433507867876E-02   -0.363443189889081864E+00   -0.324114553885407469E-01   -0.112729486014845359E+01   -0.766628326374563862E+01
    0.792896582239053654E-01   -0.132894630338964372E+02    0.447714654185839389E+00    0.150805777737846003E+01    0.120377105809103251E-01    0.121232300190541720E+01   -0.283892516779638449E+01   -0.111034469021941723E+00   -0.511872203198339903E+01    0.704786471842107215E-01   -0.763917177925350355E-01   -0.504840560207872491E+00   -0.132218354059638055E+00   -0.114205967497859784E+01   -0.766581447603705080E+01
    0.640539695701975026E-01   -0.137539749533555149E+02    0.653617521794586431E+00    0.869466222753175089E+00    0.999371198064227285E-02    0.114357369480330484E+01   -0.274913753541619066E+01   -0.734993313219886313E-01   -0.540691495329257776E+01   -0.990875528099420394E-01    0.102284703946275909E+00   -0.464130875977044777E+00    0.155442287789180691E-01   -0.114151180903319527E+01   -0.766516508425625354E+01
    0.640539695701975026E-01   -0.137539749533555149E+02    0.653617521794586431E+00    0.869466222753175089E+00    0.999371198064227285E-02    0.114357369480330484E+01   -0.274913753541619066E+01   -0.734993313219886313E-01   -0.540691495329257776E+01   -0.990875528099420394E-01    0.102284703946275909E+00   -0.464130875977044777E+00    0.155442287789180691E-01   -0.114151180903319527E+01   -0.766516508425625354E+01
    0.786960924272022133E-01   -0.163189222515179182E+02    0.246657248699735210E+00    0.169704213535522808E+01    0.127509600493235908E-01    0.112270252278508420E+01   -0.287800311137897991E+01    0.123706960289424669E-01   -0.616674803386955084E+01   -0.338648671152077113E-01    0.114120145660874223E+00   -0.387038166392057847E+00    0.703446372798308128E-01   -0.113256895681894010E+01   -0.766508562231903312E+01
    0.859086492834590376E-01   -0.201967741977161381E+02    0.917855601624983919E-01    0.106813749434557370E+01    0.134924814869271277E-01    0.118594916149197571E+01   -0.272996132542214154E+01   -0.343038816300093863E-02   -0.592428594825636967E+01   -0.894055105357913910E-01   -0.567571893499845687E-01   -0.330011689326705659E+00   -0.319604052450531625E-01   -0.113172022980678588E+01   -0.766495943731954554E+01
    0.847945518527803421E-01   -0.132808452564779298E+02    0.371716581920888800E+00    0.124438151601460745E+01    0.130080643395992911E-01    0.120302376434143965E+01   -0.267525726862106028E+01   -0.612174902446681601E-01   -0.813028924579403878E+01   -0.178755308717856498E+00   -0.335964882720682229E-01   -0.352597045793716535E+00   -0.285264282594298091E+00   -0.113416092592619555E+01   -0.766215863962681798E+01
    0.303353498573766117E-01   -0.126920337460531609E+02    0.311537180109165701E+00    0.127149103779586348E+01    0.119887316394188068E-01    0.125606387726495505E+01   -0.272641224070928656E+01   -0.130613863447953893E+00   -0.432917004720918985E+01   -0.266396636562953704E+00   -0.879808527000600776E-01   -0.376588456616985257E+00    0.109142775565050310E+00   -0.113511037178209029E+01   -0.766015709591243699E+01
    0.703390932980442335E-01   -0.141763608908179464E+02    0.528578762185542450E+00    0.156992218163391484E+01    0.143516005861323015E-01    0.996761810478617116E+00   -0.278542504506467425E+01   -0.891443030820100735E-01   -0.841774823949485196E+01    0.188150485611151608E+00    0.134443078925817139E+00   -0.258101542170192433E+00   -0.133376308878167399E+00   -0.115375303367469639E+01   -0.765873716974306884E+01
    0.650147543804534267E-01   -0.165195939524759297E+02    0.425056867455205822E+00    0.988666136150064268E+00    0.902237205931913366E-02    0.125118272714758572E+01   -0.274865101409160761E+01   -0.821717785688536873E-01   -0.731742771052188168E+01   -0.176310684008026852E+00    0.367458014806519365E-01   -0.397270419017414833E+00    0.798674779708257732E-01   -0.112374359877116370E+01   -0.765746243317527853E+01
    0.706479942180877757E-01   -0.150320981549871533E+02    0.156446539684880648E+00    0.146817342894348690E+01    0.176083685583659708E-01    0.112902426233019093E+01   -0.269017424303393105E+01   -0.831826696639960950E-01   -0.464220974288078114E+01   -0.135937084553201276E+00   -0.135922242810267990E+00   -0.320202517651922203E+00   -0.696420288500398249E-02   -0.113447382175678380E+01   -0.765306380405693965E+01
    0.725935600087698196E-01   -0.110131075213009275E+02    0.479675169116560107E+00    0.141373439499685705E+01    0.119016454103583295E-01    0.105506722712779166E+01   -0.274128254674596450E+01   -0.495606338294937165E-01   -0.625673597007437365E+01    0.305322621257307844E-01    0.579005178004140184E-01   -0.313360522134520314E+00    0.279389191945118784E-01   -0.114488426477196836E+01   -0.765097544203292212E+01
    0.567763148734445194E-01   -0.122778304405417504E+02    0.379633873308030445E+00    0.148712917538098477E+01    0.140157288959089615E-01    0.109301019164228697E+01   -0.277664526795756661E+01   -0.136715166600934607E-01   -0.412688173661368385E+01    0.687628834857683113E-01   -0.203746581598574367E-01   -0.406219186348480310E+00    0.202196533397626721E+00   -0.114051444102893673E+01   -0.765085158410926613E+01
    0.744338041151974272E-01   -0.131511959072187903E+02    0.361945319384226250E+00    0.701401184452804527E+00    0.122676819947050864E-01    0.907523191441753752E+00   -0.279357078697997263E+01   -0.446940694832783994E-01   -0.393462832944878649E+01   -0.429089715298246327E-01    0.547532138456887571E-01   -0.374843188352746104E+00   -0.109244327223590204E+00   -0.114190096216058112E+01   -0.765082198312754880E+01
    0.619216410778374374E-01   -0.164742950660539123E+02    0.248595925074203722E+00    0.789824316029981488E+00    0.147303084907503355E-01    0.102553804780593372E+01   -0.283758700202183611E+01   -0.244904211221002657E-01   -0.706734350211513274E+01    0.637868144560095607E-01   -0.620352476274680376E-01   -0.305212570495346780E+00   -0.419673570329626849E-01   -0.112916563699672223E+01   -0.765053334318617395E+01
    0.700610824197953203E-01   -0.148624011856497642E+02    0.355059251040338586E+00    0.129814709998933275E+01    0.119318450504511866E-01    0.123288203930682272E+01   -0.273364056568012437E+01   -0.679735096620555923E-01   -0.724691126238857919E+01   -0.200816459192705611E-01    0.629270296168067400E-01   -0.390244448351720563E+00   -0.198365365470301869E-01   -0.112345882529275798E+01   -0.764968827893348724E+01
    0.863134704385559726E-01   -0.952866004186034488E+01    0.301224132923566312E+00    0.116571358473572562E+01    0.119460320315610789E-01    0.997545269710575444E+00   -0.263479410387169954E+01   -0.139694067612350037E+00   -0.614101645105620619E+01   -0.149425636468035361E+00    0.397098993821741117E-01   -0.304967745078727315E+00   -0.275071454876594845E+00   -0.115090554611565854E+01   -0.764956612415226278E+01
    0.589393658103590928E-01   -0.148954223277618567E+02    0.337033700972635242E+00    0.136055574691035663E+01    0.124256237665894397E-01    0.123915933412359203E+01   -0.272360078387161675E+01    0.934709501576758833E-02   -0.482887444656039211E+01   -0.110809726733195682E+00    0.232519739253503159E-02   -0.293767789158144166E+00    0.296118532239318180E-01   -0.113907437361543740E+01   -0.764607044839277439E+01
    0.992249329654588119E-01   -0.159432886494355461E+02    0.357709705992032001E+00    0.757003853492055345E+00    0.143458878220720301E-01    0.119290702825444761E+01   -0.274270080891041523E+01   -0.795938662167671174E-01   -0.786651959918731514E+01   -0.114010599003715268E+00   -0.278263681644569313E-01   -0.484197365199056207E+00   -0.168933137575851197E-01   -0.114044141314047476E+01   -0.764531516225330243E+01
    0.580305622978006322E-01   -0.133477892783219989E+02    0.475573261355009824E+00    0.653437598747317550E+00    0.109197251436365383E-01    0.108484814473365843E+01   -0.277530161687005927E+01   -0.804277841396973669E-01   -0.524149601280380750E+01   -0.974482453323146092E-01    0.157838903129469826E-01   -0.494376285567260321E+00    0.202624911180984218E+00   -0.115142725330248719E+01   -0.764277270587043933E+01
    0.841230227534409264E-01   -0.977558946816503394E+01    0.541073147460401915E-01    0.888993401814376805E+00    0.141419144388819206E-01    0.118984696079844476E+01   -0.270059100307644728E+01   -0.188729661084237506E-01   -0.242375585685752171E+01   -0.977457606379966704E-01   -0.122281761961647750E+00   -0.458693803897105623E+00   -0.215629002595448982E+00   -0.115353982574017699E+01   -0.764050937014065568E+01
    0.604729424431046936E-01   -0.997204225307909020E+01    0.237274466464995226E+00    0.127242987735540192E+01    0.157150391155458508E-01    0.117662135721893124E+01   -0.279967666774158097E+01   -0.935915363945760415E-01   -0.330826470925556304E+01    0.484231929423760976E-01    0.493272637154469687E-01   -0.382846881911388381E+00   -0.132250480117955621E+00   -0.112991998749053968E+01   -0.763740541131888229E+01
    0.676208403743443487E-01   -0.142107734440052944E+02    0.402198373004814369E+00    0.130418801384021199E+01    0.133905405099681383E-01    0.123753682916066943E+01   -0.270426012020771678E+01   -0.888519008577228764E-01   -0.375881123872675715E+01   -0.677219962857408125E-01   -0.126368083461245728E+00   -0.418714898043601957E+00   -0.130663922312262357E-01   -0.115488620776933493E+01   -0.763680157073891586E+01
    0.721346714672881223E-01   -0.122477756632722485E+02    0.162165523563437053E+00    0.123594440568622188E+01    0.134443498742982306E-01    0.113258600476236504E+01   -0.268533012027662910E+01    0.526536802592272590E-01   -0.226897073418428352E+01   -0.345574440569984681E-01    0.511971596074218618E-01   -0.320209522834356108E+00   -0.186854841129214994E+00   -0.113165413687436378E+01   -0.763669790962030337E+01
    0.849711717845647307E-01   -0.140597354081071551E+02    0.442476225378563015E+00    0.768657335258069563E+00    0.970797878801573158E-02    0.110911928020202866E+01   -0.275879870493350365E+01   -0.247570394025830413E-01   -0.576712486330448293E+01   -0.508921908490016506E-01    0.486011639223821040E-01   -0.334327470317328346E+00   -0.951514979902320923E-01   -0.114005524867742802E+01   -0.763611456089625840E+01
    0.754046913538978236E-01   -0.135359096000290986E+02    0.718425370430008980E+00    0.133736671607215230E+01    0.136568893914345846E-01    0.907921647662905285E+00   -0.276780385776088300E+01   -0.810473370047438690E-01   -0.798000948915770891E+01   -0.129237289149810392E+00   -0.154567349076478386E-01   -0.301201752631024111E+00   -0.412248018380596618E-01   -0.113546936581287605E+01   -0.763348689958308046E+01
    0.512751580312383326E-01   -0.173655016670603004E+02    0.234639528990290752E+00    0.917358830596557207E+00    0.133446970923879783E-01    0.110261298778009476E+01   -0.280215617485181578E+01   -0.363629039053195088E-01   -0.502152351149507936E+01    0.176008386490349278E+00   -0.155964487911196437E+00   -0.324279993071622030E+00   -0.129700974715245804E+00   -0.114875823558464285E+01   -0.763157755849179331E+01
    0.420358315265396132E-01   -0.114459630690529721E+02   -0.670122460998191505E-01    0.147834528812249433E+01    0.138847381868111349E-01    0.835131508802814393E+00   -0.277078008295228573E+01   -0.548654440249736197E-01   -0.361666938270510041E+01    0.120066123348899108E-01   -0.865757766013914298E-01   -0.366920813543345159E+00   -0.142648927062207831E+00   -0.111852590579092226E+01   -0.762986554155716146E+01
    0.331031821718092145E-01   -0.149319567113301090E+02    0.273033021342707627E+00    0.813507027279775974E+00    0.131980894564609971E-01    0.112681298035565347E+01   -0.279582642210290988E+01   -0.441063267639309475E-01   -0.610547499919469594E+01   -0.244388212119159010E-01   -0.801197030659783066E-01   -0.348753697412746422E+00   -0.113923613760974457E+00   -0.115228639621299078E+01   -0.762722536246397720E+01
    0.531432507670327875E-01   -0.178521843288160156E+02    0.133579656620726489E+00    0.141617335263130650E+01    0.142507718724564393E-01    0.991747871383313440E+00   -0.279883333321145633E+01   -0.522053628321540938E-01   -0.417491683079918285E+01   -0.417354710298991627E-01    0.431690888340460766E-01   -0.285751059876550140E+00   -0.183524978021403391E-01   -0.112566665897020135E+01   -0.758826776962797656E+01
    0.217132444244698478E-01   -0.116683172525740169E+02   -0.434965005833152785E-01    0.100782930971409312E+01    0.144664162615002392E-01    0.108954741153265244E+01   -0.281847451154074324E+01   -0.137972389766199910E+00   -0.476212875583442319E+01    0.104953975269894431E+00    0.626335456830419135E-01   -0.304586537711918126E+00   -0.113962866840833121E+00   -0.114525111601890983E+01   -0.759134256651712835E+01
    0.471330291578111599E-01   -0.160390638923219946E+02    0.154555786635459463E+00    0.139429223240257993E+01    0.166423024859165096E-01    0.123445175454318212E+01   -0.279159185685130096E+01   -0.318580240448833804E-01   -0.375103874701458828E+01   -0.107459749503014582E+00    0.193873853823723685E+00   -0.355571783048630963E+00   -0.102001824204154767E+00   -0.114615147965270925E+01   -0.761438300465086293E+01
    0.828618586399607199E-01   -0.146151322177516505E+02    0.140711368309567264E+00    0.139042875517008335E+01    0.127954789075727989E-01    0.913383322539877085E+00   -0.278993931023785180E+01   -0.106427303702731194E+00   -0.505620148000437108E+01   -0.759045989436847035E-01    0.112468546223433594E+00   -0.347002839324939139E+00    0.303233072198316814E-01   -0.113024159334308094E+01   -0.755929697859171679E+01
    0.730968143468739978E-01   -0.158219907158600925E+02    0.370108885349137995E-01    0.956689380794855437E+00    0.170522550517532775E-01    0.116278115837218277E+01   -0.283682725268814684E+01   -0.447113859825477578E-01   -0.644211985494945338E+01   -0.332797896584072633E-01   -0.465589108491748505E-01   -0.371811752421778219E+00   -0.108950013328822828E+00   -0.115428216452682308E+01   -0.759252185873896313E+01
    0.711863632930676699E-01   -0.148486313121574032E+02   -0.367022028266137390E-01    0.877226783632365281E+00    0.133004560783468277E-01    0.109623739435403378E+01   -0.277520743935142544E+01   -0.347040965177453087E-02   -0.503295066210071873E+01    0.492959039471529831E-01    0.333891219844882764E-01   -0.507900500717398673E+00   -0.139258181378351831E+00   -0.115133722708234010E+01   -0.760705855576618273E+01
    0.844178921221538925E-01   -0.153217599161500075E+02    0.260317254678940901E+00    0.148505829737962380E+01    0.148520944417931035E-01    0.118921834948150540E+01   -0.285910792605831787E+01   -0.416384196625852812E-01   -0.561389404492956512E+01   -0.182306508181919902E+00    0.387468967794745225E-01   -0.465546147861787829E+00   -0.427111024807499545E-01   -0.113616878431530921E+01   -0.760762950890032474E+01
