   -0.551884927657508018E-01   -0.810723295973478919E+01    0.252318978710768138E+00    0.206997343005942858E+01    0.669603852295370863E-02    0.745084323845032981E+00   -0.193372575990535633E+01   -0.495171763043745980E-01   -0.225977120101719953E+01   -0.195357614958807685E+00    0.135359093276062829E-01    0.274629329683144310E-01    0.382514869111131185E-02   -0.107067734166857220E+01   -0.115944238508516037E+03
   -0.551884927657508018E-01   -0.810723295973478919E+01    0.252318978710768138E+00    0.206997343005942858E+01    0.669603852295370863E-02    0.745084323845032981E+00   -0.193372575990535633E+01   -0.495171763043745980E-01   -0.225977120101719953E+01   -0.195357614958807685E+00    0.135359093276062829E-01    0.274629329683144310E-01    0.382514869111131185E-02   -0.107067734166857220E+01   -0.115944238508516037E+03
   -0.554526929958641113E-01   -0.809872841136531818E+01    0.249864496318364021E+00    0.207017808252294522E+01    0.669701986477360366E-02    0.751614171023518796E+00   -0.179522615700941568E+01   -0.510591021219602148E-01   -0.226216621777466909E+01   -0.212026844341201670E+00    0.128340118492072004E-01    0.284716894010286076E-01   -0.154927134025027967E-01   -0.107859886956639706E+01   -0.115942758336094727E+03
   -0.554526929958641113E-01   -0.809872841136531818E+01    0.249864496318364021E+00    0.207017808252294522E+01    0.669701986477360366E-02    0.751614171023518796E+00   -0.179522615700941568E+01   -0.510591021219602148E-01   -0.226216621777466909E+01   -0.212026844341201670E+00    0.128340118492072004E-01    0.284716894010286076E-01   -0.154927134025027967E-01   -0.107859886956639706E+01   -0.115942758336094727E+03
   -0.549552388248150392E-01   -0.811436287184478111E+01    0.249127351053573837E+00    0.207001892240262420E+01    0.669448235157560703E-02    0.749142937028056455E+00   -0.175798129700541206E+01   -0.494610250297021076E-01   -0.226930180384745706E+01   -0.155771105568795615E+00    0.140139041063607021E-01    0.277042473347213804E-01   -0.121314561184684127E-01   -0.106222326780781673E+01   -0.115912393644800133E+03
   -0.549552388248150392E-01   -0.811436287184478111E+01    0.249127351053573837E+00    0.207001892240262420E+01    0.669448235157560703E-02    0.749142937028056455E+00   -0.175798129700541206E+01   -0.494610250297021076E-01   -0.226930180384745706E+01   -0.155771105568795615E+00    0.140139041063607021E-01    0.277042473347213804E-01   -0.121314561184684127E-01   -0.106222326780781673E+01   -0.115912393644800133E+03
   -0.556503513948659878E-01   -0.810142889272064259E+01    0.247978312416493568E+00    0.207026990822362400E+01    0.669168812324645937E-02    0.744210381644705987E+00   -0.195475516494559010E+01   -0.493754176589359314E-01   -0.202044318176267135E+01   -0.171741375206171998E+00    0.124645735988270154E-01    0.270746726384654343E-01    0.160039715114010765E-01   -0.107261025959005707E+01   -0.115907508306283034E+03
   -0.556503513948659878E-01   -0.810142889272064259E+01    0.247978312416493568E+00    0.207026990822362400E+01    0.669168812324645937E-02    0.744210381644705987E+00   -0.195475516494559010E+01   -0.493754176589359314E-01   -0.202044318176267135E+01   -0.171741375206171998E+00    0.124645735988270154E-01    0.270746726384654343E-01    0.160039715114010765E-01   -0.107261025959005707E+01   -0.115907508306283034E+03
   -0.555853824893606449E-01   -0.812287831762390233E+01    0.249179415580614044E+00    0.207020081378798393E+01    0.669263386428676794E-02    0.744443019304163678E+00   -0.182284475903463616E+01   -0.502948933171555243E-01   -0.236674394864556348E+01   -0.166945959111251790E+00    0.145644094170073683E-01    0.284825010420104961E-01   -0.655930261132843095E-02   -0.108541494174287290E+01   -0.115890945205991201E+03
   -0.555853824893606449E-01   -0.812287831762390233E+01    0.249179415580614044E+00    0.207020081378798393E+01    0.669263386428676794E-02    0.744443019304163678E+00   -0.182284475903463616E+01   -0.502948933171555243E-01   -0.236674394864556348E+01   -0.166945959111251790E+00    0.145644094170073683E-01    0.284825010420104961E-01   -0.655930261132843095E-02   -0.108541494174287290E+01   -0.115890945205991201E+03
   -0.552191571669774089E-01   -0.811601551765589058E+01    0.248088433317206564E+00    0.207016205313861335E+01    0.669495271918742890E-02    0.742103678728080918E+00   -0.173364374128724030E+01   -0.508108877764816697E-01   -0.223081992390907491E+01   -0.224188261764322216E+00    0.140090288591127859E-01    0.293670351104284265E-01    0.542211084087466672E-02   -0.107591479028242087E+01   -0.115887472731658974E+03
   -0.552191571669774089E-01   -0.811601551765589058E+01    0.248088433317206564E+00    0.207016205313861335E+01    0.669495271918742890E-02    0.742103678728080918E+00   -0.173364374128724030E+01   -0.508108877764816697E-01   -0.223081992390907491E+01   -0.224188261764322216E+00    0.140090288591127859E-01    0.293670351104284265E-01    0.542211084087466672E-02   -0.107591479028242087E+01   -0.115887472731658974E+03
   -0.549763557468777517E-01   -0.809611574907342479E+01    0.246183894508016116E+00    0.207067899929429799E+01    0.669480511599586641E-02    0.748858278468773508E+00   -0.169387004810661534E+01   -0.494342588399588334E-01   -0.224513546270276310E+01   -0.186787464321485963E+00    0.138365286069620404E-01    0.274100396367061190E-01    0.133513960381291610E-01   -0.108670358012106005E+01   -0.115885182467423306E+03
   -0.549763557468777517E-01   -0.809611574907342479E+01    0.246183894508016116E+00    0.207067899929429799E+01    0.669480511599586641E-02    0.748858278468773508E+00   -0.169387004810661534E+01   -0.494342588399588334E-01   -0.224513546270276310E+01   -0.186787464321485963E+00    0.138365286069620404E-01    0.274100396367061190E-01    0.133513960381291610E-01   -0.108670358012106005E+01   -0.115885182467423306E+03
   -0.555687345619945219E-01   -0.811844479696954480E+01    0.250852822794172814E+00    0.207030230186824671E+01    0.669534191664627933E-02    0.747980727329203843E+00   -0.190883557009826577E+01   -0.509062332855610838E-01   -0.233011541510214704E+01   -0.163850221220488257E+00    0.128823826460414126E-01    0.271649655086019480E-01   -0.288865712590555181E-02   -0.108355748193238388E+01   -0.115879751004575539E+03
   -0.555687345619945219E-01   -0.811844479696954480E+01    0.250852822794172814E+00    0.207030230186824671E+01    0.669534191664627933E-02    0.747980727329203843E+00   -0.190883557009826577E+01   -0.509062332855610838E-01   -0.233011541510214704E+01   -0.163850221220488257E+00    0.128823826460414126E-01    0.271649655086019480E-01   -0.288865712590555181E-02   -0.108355748193238388E+01   -0.115879751004575539E+03
   -0.550989387692519816E-01   -0.810267778787804538E+01    0.249927469512409489E+00    0.207009297691075389E+01    0.669916771885279219E-02    0.745743985333876980E+00   -0.190193927203491753E+01   -0.500921747942747464E-01   -0.228550991945420234E+01   -0.142187390710740380E+00    0.146095928176958496E-01    0.280275741254455008E-01   -0.622119196854602641E-02   -0.107033827599197462E+01   -0.115879363791533720E+03
   -0.550989387692519816E-01   -0.810267778787804538E+01    0.249927469512409489E+00    0.207009297691075389E+01    0.669916771885279219E-02    0.745743985333876980E+00   -0.190193927203491753E+01   -0.500921747942747464E-01   -0.228550991945420234E+01   -0.142187390710740380E+00    0.146095928176958496E-01    0.280275741254455008E-01   -0.622119196854602641E-02   -0.107033827599197462E+01   -0.115879363791533720E+03
   -0.554094061318734024E-01   -0.809188529700650783E+01    0.247539553608649682E+00    0.206993070439998572E+01    0.669357840488845387E-02    0.744888405196470704E+00   -0.171998407150066113E+01   -0.505408027546333585E-01   -0.234612958260348137E+01   -0.185496876116121090E+00    0.127467086875922044E-01    0.277769552117792563E-01    0.956716313135317839E-02   -0.107840526718950791E+01   -0.115864498495993431E+03
   -0.554094061318734024E-01   -0.809188529700650783E+01    0.247539553608649682E+00    0.206993070439998572E+01    0.669357840488845387E-02    0.744888405196470704E+00   -0.171998407150066113E+01   -0.505408027546333585E-01   -0.234612958260348137E+01   -0.185496876116121090E+00    0.127467086875922044E-01    0.277769552117792563E-01    0.956716313135317839E-02   -0.107840526718950791E+01   -0.115864498495993431E+03
   -0.549037888342834360E-01   -0.810108064826556173E+01    0.249336427042672615E+00    0.206997414525369816E+01    0.669326365698999851E-02    0.747415575513305619E+00   -0.176521570058086619E+01   -0.505050664384918274E-01   -0.228593279070739985E+01   -0.206147112891903878E+00    0.157872329227315006E-01    0.281247297511350268E-01   -0.393451841637351522E-02   -0.108794214228700459E+01   -0.115856028754934968E+03
