    0.137765366435500580E+00    0.612037193822303038E+00    0.928799577020177791E+00    0.117143129770201870E+01    0.784671214706040947E-03    0.204490134050397465E+01   -0.200549060494618558E+01   -0.840489747878181287E-01   -0.420767569195148905E+01   -0.346559478656505160E+00    0.705340018914273059E-02   -0.100405582441277674E+00   -0.390309299655582420E+00   -0.107665508142466426E+01   -0.168884006696428587E+05   -0.415195633965034450E+01    1
    0.537947774181573093E-01   -0.206062576719407495E+02    0.531344442852851984E+00    0.154001422076324124E+01    0.104108664765353211E-01    0.140632536813841313E+01   -0.151534855802472279E+01    0.765437396267471815E-01   -0.105413187008226874E+02   -0.430056837478273724E+00   -0.307946110277899643E+00   -0.186053309009875600E+00    0.294485842503677264E+00   -0.105146319226046514E+01   -0.168333069196428587E+05   -0.417195633965034762E+01    1
    0.993427194065665126E-01   -0.186929899078794683E+02    0.826231943872541619E+00    0.771115334635615990E+00    0.107074645981823820E-02    0.243702503314407881E+01   -0.190518032332254306E+01   -0.141168176841164783E+00   -0.321894026566953650E+01   -0.387090805224692136E-01   -0.364751735585837483E-01    0.109956300302149784E+00   -0.476809755076513353E+00   -0.106105580907907893E+01   -0.156692209821428569E+05   -0.419195633965034720E+01    1
   -0.826247767989957138E-02    0.192057771020934354E+01    0.206750168360668674E+00    0.257220159002123339E+01    0.103003636572545961E-01    0.261052272597657264E+01   -0.152187314422950992E+01    0.174259118607588914E+00    0.122704717205646885E+01    0.866801978762232472E-01   -0.193957754137531496E+00   -0.138934715147118748E-01    0.526538209242775501E+00   -0.105554133304873066E+01   -0.148909274553571431E+05   -0.421195633965034677E+01    1
    0.499714908620951317E-01   -0.241294504806232553E+02    0.925822816896580081E+00    0.238014673549585298E+01    0.147968493369943360E-01    0.191148746303081651E+01   -0.132878290318237813E+01    0.113907737714337515E+00    0.291900723218085245E+01   -0.142714775685015283E+00    0.107345569730461290E-01    0.829030725141442770E-01   -0.223226791132986407E+00   -0.104300714951155071E+01   -0.147030390625000000E+05   -0.423195633965034279E+01    1
    0.562923828683618080E-01   -0.730864545579341218E+01    0.686348057499179154E+00    0.155550287645385477E+01    0.121977245782832998E-02    0.163319439069582306E+01   -0.144991025654695083E+01   -0.137992923706440479E-01    0.167546415594036491E+01   -0.223606590557096252E+00    0.158721365142019177E+00    0.329173286765237050E+00    0.967200781694590173E-01   -0.111132341502515342E+01   -0.146869185267857138E+05   -0.425195633965034059E+01    1
    0.996817905194479353E-01   -0.129103682840212493E+02    0.137533401474868433E+01    0.220890909760013088E+01    0.179870288363070188E-01    0.200596345950851784E+01   -0.144176112822944757E+01   -0.480400950333199142E-01   -0.900813858609506823E+01   -0.298927239919735521E+00    0.117929714653749046E-01   -0.256318056938315109E+00   -0.628517083278663291E+00   -0.104741737991806794E+01   -0.145035345982142862E+05   -0.427195633965034727E+01    1
    0.916403836171021530E-01   -0.167960688765449859E+02    0.278106730237214550E+00    0.124967039869436980E+01    0.718763639087755847E-02    0.207736008760234503E+01   -0.135783200657316172E+01   -0.123223260840753246E-01    0.349023396404417907E+01   -0.189985408657879690E+00    0.268798126617304678E+00   -0.288957231697200556E-01   -0.220755459670556764E+00   -0.102248462448956845E+01   -0.144242209821428569E+05   -0.429195633965034329E+01    1
    0.168325201721761214E+00   -0.144689932427147028E+02    0.632074136251367991E+00    0.136752637157260404E+01    0.102591499366853252E-01    0.217032604525938844E+01   -0.109254716443995381E+01   -0.895576564712258494E-01   -0.456287317576196383E+01   -0.374838481528256329E+00   -0.112477177621623653E+00   -0.272099493976807105E+00   -0.669074653872377967E+00   -0.100886002664866203E+01   -0.139323448660714294E+05   -0.431195633965034109E+01    1
    0.161014976783562830E+00   -0.584446854569356589E+01    0.390052586217515596E+00    0.132754808391122481E+01    0.121215450431354475E-01    0.206081980671170317E+01   -0.208641979312483405E+01   -0.161703417602690247E+00   -0.967069797795336683E+01   -0.486030957803321173E-02   -0.145102142245404464E+00   -0.139605068813117794E+00    0.665727387916113800E-01   -0.113109743445861421E+01   -0.133872678571428569E+05   -0.433195633965034244E+01    1
    0.866313855614434525E-01   -0.780343388736173793E+01    0.897695763840002048E+00    0.120201218264430709E+01    0.921668101533560866E-02    0.174833461271050883E+01   -0.994298581848807927E+00    0.205826741904972244E+00    0.490991620504193449E+01   -0.414962468228055381E+00   -0.203006397439979870E-01    0.223503900161278191E-01   -0.216680506720433347E+00   -0.115479516618442646E+01   -0.131798716517857138E+05   -0.435195633965034201E+01    1
    0.739622713032132839E-01   -0.258208608768418912E+02    0.125795963773004904E+01    0.140108633282108697E+01    0.515309156179149554E-02    0.912999340390914904E+00   -0.140578054071132019E+01    0.358909631618694464E-01   -0.969829189066805064E+01   -0.179421906647395962E+00    0.178565903363911455E+00   -0.598463093696262050E+00   -0.208874485728267251E+00   -0.106718178255287022E+01   -0.131004888392857138E+05   -0.437195633965034336E+01    1
    0.171119436007990816E-01   -0.415528965811775493E+02    0.705320345317770547E+00    0.148353855598901219E+01    0.289330233105699035E-02    0.148082789054003938E+01   -0.115490644699411726E+01   -0.291897890849187602E-01   -0.302487651560210269E+01   -0.312498428531570616E+00    0.560775327441770735E-01   -0.227705559130095769E+00   -0.353315268350053890E+00   -0.104179618113530936E+01   -0.123391406250000000E+05   -0.439195633965034649E+01    1
    0.740821968727241043E-01   -0.241754448807840241E+02    0.811654982230087585E+00    0.880305941689023652E+00    0.104705282502399657E-01    0.241435271033980570E+01   -0.189405508860401661E+01   -0.202633049363908718E+00   -0.278722384442381843E+01   -0.129860217808670159E+00   -0.261551259999275448E-01   -0.742025380633388298E+00   -0.188686168288163175E+00   -0.107164109690961018E+01   -0.121423370535714294E+05   -0.441195633965034784E+01    1
    0.373667517997694071E-01   -0.103067118392834214E+02    0.571454730185248727E+00    0.175420334631536257E+01    0.686251468396586149E-02    0.180908839746546901E+01   -0.932717582241924581E+00   -0.502549959028009280E-01    0.207549524585343415E+01   -0.417748864711390833E+00   -0.496873783363522351E-01   -0.550346125095358629E+00   -0.224948767026494134E+00   -0.107531673381404702E+01   -0.117630256696428569E+05   -0.443195633965034474E+01    1
    0.170644233069254914E+00   -0.299471124222534755E+02    0.517757563005187382E+00    0.163296461807386106E+01    0.934536901509333204E-02    0.983222918525380463E+00   -0.961948225642258903E+00   -0.216776272227206912E+00    0.431503161208173225E+01   -0.192215668487903502E+00    0.262190997215119917E-01   -0.495179305393366853E+00   -0.598626507821647946E-02   -0.108187110579245616E+01   -0.117486428571428569E+05   -0.445195633965034343E+01    1
    0.154512214283030164E+00   -0.153340141744652314E+02    0.139248954483047149E+01    0.186311391144744953E+01    0.157239908765724953E-01    0.173475065277725626E+01   -0.997302053315886283E+00    0.635212687746142812E-01   -0.150589769000226448E+01   -0.223347981834007003E-01   -0.689876143705993039E-01   -0.178745117771869355E+00   -0.371723269742845919E+00   -0.104118428909737282E+01   -0.116302433035714294E+05   -0.447195633965034745E+01    1
    0.162771557937444272E+00   -0.187842152507340998E+02    0.122775554319740365E+01    0.106753250716400849E+01    0.331533217882378980E-02    0.152069712232077481E+01   -0.131306491422510829E+01   -0.200829844751311895E-01   -0.503394514244219948E+01   -0.168096478084690304E+00    0.300029774635761290E-01   -0.161628044700001000E+00    0.382935379658744746E+00   -0.121492666655215742E+01   -0.116150513392857138E+05   -0.449195633965034435E+01    1
    0.111497358783363879E+00   -0.153094079330022161E+02    0.351171146027209113E+00    0.190084366048674425E+01    0.117584772042030397E-01    0.136732034559427196E+01   -0.202143360108947823E+01   -0.727687698200257943E-01    0.278825015910609908E+01   -0.363053470251479271E+00    0.271997685672196246E-01   -0.389372771320259103E+00   -0.120878304113886129E+00   -0.121356783293747372E+01   -0.115195212053571431E+05   -0.451195633965034482E+01    1
    0.936042021219185283E-01   -0.197142125292002177E+02    0.879595052695606450E+00    0.164319845543604259E+01    0.871770680293676783E-02    0.613676506420635426E+00   -0.122829421993905408E+01    0.137695141117115255E-01   -0.922396170841709218E+00   -0.378049823040579991E+00    0.141430932017215599E+00   -0.485265752031460718E+00   -0.207774537829965855E-01   -0.104525516764184934E+01   -0.113911875000000000E+05   -0.453195633965034705E+01    1
    0.571746356821912494E-01   -0.138976023786947867E+02    0.151232028223076309E+01    0.125214412246432838E+01    0.754391512535465721E-02    0.205705733361394394E+01   -0.266614233994669636E+01    0.973783860895574560E-02   -0.887518733886996714E+01   -0.405549041639096552E+00    0.117936850898703816E+00   -0.423072777105388709E+00   -0.623844150948996007E-01   -0.117703335610544513E+01   -0.112771395089285706E+05   -0.455195633965034396E+01    1
    0.154000287885379172E+00   -0.221586555018854412E+02    0.223348116460924284E+00    0.127816598913955981E+01    0.123437298005350873E-01    0.153488549395113782E+01   -0.946532759105713439E+00   -0.118686988992599246E+00   -0.115763986507650660E+02   -0.208769423228144985E+00    0.420363753464392045E-01   -0.467505483664978239E+00    0.120222873869307689E+00   -0.132037086723799568E+01   -0.111013750000000000E+05   -0.457195633965034354E+01    1
    0.112783704888317515E+00   -0.227980899138993394E+02    0.636021166031282004E+00    0.161424699897010715E+01    0.133916569408756535E-01    0.141449865387001927E+01   -0.172016889760399749E+01    0.398971361035774102E-01    0.315979623685657351E+00   -0.274860436185960566E+00   -0.291025635842607544E+00   -0.465564080262328539E+00    0.118291235485571189E+00   -0.100039302788352691E+01   -0.110408046875000000E+05   -0.459195633965034666E+01    1
    0.617417073309406428E-01   -0.347551234646686069E+02    0.679337496363584536E-01    0.807919059838930309E+00    0.667654925604770164E-02    0.777467318188255319E+00   -0.207876116078127859E+01   -0.146840878178395529E+00   -0.522082535869591968E+00   -0.196616965250013653E+00    0.728640639656236988E-01   -0.209296270084230573E+00   -0.589120646594105679E+00   -0.111400906009140299E+01   -0.109844218750000000E+05   -0.461195633965034801E+01    1
    0.112575083612438204E+00   -0.306018375066414627E+02    0.112758060410512728E+00    0.181162643622682662E+01    0.982286764713886061E-02    0.168818733241776653E+01   -0.189115224470533061E+01   -0.309645029177685993E+00    0.808907106044461255E+00   -0.305174384197009263E+00    0.228511447617756810E-01   -0.402077612201943047E+00   -0.113716419197956498E+00   -0.104640494733574019E+01   -0.108103560267857138E+05   -0.463195633965034759E+01    1
    0.145572559800497436E+00   -0.198166331761356567E+02    0.134232770001008861E+01    0.136828038225091309E+01    0.906523737701054114E-03    0.133716816027387519E+01   -0.167580599447161660E+01   -0.446909519190462207E-01   -0.193593067337496572E+01   -0.395560000337436435E+00    0.318611306161882213E+00   -0.154341755213341925E+00   -0.454042639635552636E-01   -0.111472029410861406E+01   -0.108099977678571431E+05   -0.465195633965034716E+01    1
    0.227097270650448269E+00   -0.224675565372546160E+02    0.476033573840897617E+00    0.144196573853564236E+01    0.828251200130754837E-02    0.790614671361818511E+00   -0.234838227842390079E+01   -0.157069049959548290E+00   -0.430997358203542280E+01   -0.234859094992840856E+00   -0.315497825434307377E+00    0.346999768424899657E+00   -0.124570365406630773E+00   -0.103720544003542847E+01   -0.102704564732142862E+05   -0.467195633965034407E+01    1
    0.265254878461482629E-01   -0.648744298411822662E+01    0.770179869770626246E+00    0.161776288499428489E+01    0.621605685546633424E-02    0.230761471567766563E+01   -0.232460901279827237E+01   -0.225485049382068814E+00   -0.541785098160302958E+01   -0.670692433344931005E-01   -0.381241896763008861E-01   -0.228159051720354944E+00    0.381549885630948660E+00   -0.102138603889635760E+01   -0.946640848214285688E+04   -0.469195633965034364E+01    1
    0.151132486745068767E-01   -0.194626845806476680E+02    0.246020465529437349E+00    0.165482992268623885E+01    0.241173692081016883E-02    0.117243386414020145E+01   -0.149734562693776541E+01    0.738907986418118334E-01    0.378776964350870271E+01   -0.311285043577321119E+00   -0.380072898239902646E-01    0.655059210895480304E-01   -0.377641403187648217E+00   -0.109994279727382605E+01   -0.935419587053571377E+04   -0.471195633965034677E+01    1
    0.350081794710305066E-01   -0.205734804704923597E+02    0.111757082882147207E+01    0.195022542547356847E+01    0.873961840761228875E-02    0.113154355708034871E+01   -0.170896549007103693E+01    0.221644035858704902E-02    0.423289348700893964E+00   -0.189450410917043927E+00    0.224865992560068922E+00   -0.292022231694983980E+00   -0.489772963591685595E-01   -0.108475221254570009E+01   -0.899950111607142935E+04   -0.473195633965034634E+01    1
    0.560309088165360097E-01   -0.321752964477005605E+02    0.675421435004689652E+00    0.135699628915419668E+01    0.133089539988313858E-01    0.146642074028118197E+01   -0.160012849815547775E+01   -0.109884883378335879E+00   -0.327468445033286004E+01   -0.223949575018477565E+00   -0.151946937607868982E+00   -0.546860352159264318E+00   -0.716780096411050671E+00   -0.121570119113293562E+01   -0.884994196428571377E+04   -0.475195633965034325E+01    1
    0.114674779137177441E+00   -0.137261280566337618E+01    0.455525299797526317E+00    0.218435593883964652E+01    0.107566703930615792E-01    0.843582701925003398E+00   -0.131558956223361578E+01    0.912876828346481650E-03    0.299684967169111749E+01    0.612346748821740450E-03    0.378583943648441890E+00    0.146181231652870586E+00   -0.473939496141335515E+00   -0.101268560659029383E+01   -0.846889564732142935E+04   -0.477195633965034460E+01    1
    0.902817193127000706E-01   -0.355735617522484233E+02   -0.318186983747636987E-02    0.129817360911879143E+01    0.153194233768541178E-01    0.188790547514150342E+01   -0.294476712006918007E+01   -0.219422814977846936E+00   -0.111887438799146199E+00   -0.253873696369554314E+00   -0.324827581196300147E-01   -0.318444821987604154E+00   -0.381538531359278954E+00   -0.101857343078960194E+01   -0.831082421875000000E+04   -0.479195633965034506E+01    1
    0.910045417324332334E-01   -0.644888432170797898E+01    0.789477353107828961E+00    0.670091983867505014E+00    0.105716676313875949E-01    0.195441135762998885E+01   -0.813059098953619608E+00   -0.135310444961370901E+00    0.456445408702405686E+00   -0.611635925633117472E-01    0.314900034727955691E+00   -0.266078872591001547E-01    0.188060734035175592E-01   -0.109152555907396587E+01   -0.767024497767857156E+04   -0.481195633965034641E+01    1
    0.131528568923134248E+00   -0.145145823772644675E+02    0.352129268928148886E+00    0.103224938359482366E+01    0.645407894975539350E-02    0.900554106430895618E+00   -0.135554151460643091E+01   -0.489577691102706242E-01   -0.846888068869280808E+01    0.879981473957472671E-01   -0.196565180992679750E+00   -0.547293486144049934E+00   -0.657449628977463951E-01   -0.111860923937206258E+01   -0.759985546875000000E+04   -0.483195633965034776E+01    1
    0.224161096101963109E+00   -0.341976938782546291E+01    0.719673477478294576E+00    0.134091902451260192E+01    0.731809154592046474E-02    0.129867535145124213E+01   -0.151797827286335529E+01   -0.469561344398724406E-01   -0.191747528713764059E+01   -0.249350080344696218E+00    0.250486823124958166E-01   -0.181375313439583935E+00   -0.760597805376399538E+00   -0.100333215606057813E+01   -0.755202790178571468E+04   -0.485195633965034734E+01    1
    0.705829195168495988E-01   -0.727168999672013250E+01    0.101175016413202190E+01    0.793902114324797958E+00    0.778250690204641132E-03    0.194325950895225663E+01   -0.873502499833120338E+00    0.815864344043878975E-02   -0.316863185405544900E+01    0.153401495863414644E+00   -0.227165663813112040E+00   -0.565812643465287979E-01   -0.836512492665812540E-01   -0.100548943815109459E+01   -0.743705022321428532E+04   -0.487195633965034602E+01    1
    0.888972272307646805E-01   -0.308171337961186467E+02    0.573956022517320918E+00    0.194052475106413835E+01    0.888644664153642044E-02    0.194909113755775443E+01   -0.164108527925455694E+01   -0.247875973511698239E+00   -0.614388518092856373E+01   -0.383887250413937120E+00   -0.132066513376496497E+00   -0.201938311836064061E+00   -0.564020804923661689E-01   -0.100370010281643163E+01   -0.734356417410714312E+04   -0.489195633965034382E+01    1
    0.154351494858911475E+00   -0.293817883577497874E+01    0.219348845483464672E+00    0.125752380261302332E+01    0.145098379955115805E-01    0.714567384810120831E+00   -0.998132530622444891E+00   -0.113193506185372411E-01   -0.694362530388284327E+01   -0.193667333335439618E+00   -0.281227629114510047E+00   -0.300314559838364414E+00   -0.165295523714718784E+00   -0.101413224629597454E+01   -0.731380859375000000E+04   -0.491195633965034428E+01    1
    0.739352330408286906E-01   -0.174174828021659138E+02    0.615352187634655823E+00    0.136221187700398683E+01    0.962404504721649581E-02    0.168094470479684688E+01   -0.129284653305334363E+01    0.496443767885313136E-01   -0.618458049466668669E+01   -0.290357078612990649E+00   -0.115761294805456078E+00   -0.415396009544297395E-01   -0.358749436607917360E+00   -0.107023262413171483E+01   -0.726651506696428532E+04   -0.493195633965034563E+01    1
    0.647198016712879076E-01   -0.608181703302139631E+01    0.655321864613361837E+00    0.129662654665849741E+01    0.671614572303407160E-02    0.148719557495407728E+01   -0.904321466119852646E+00    0.165242890677944343E-01    0.362340404423098450E+01   -0.360330076594827742E+00   -0.180894423160086665E+00   -0.994507954882659778E-01    0.689525489578147188E-01   -0.102854819819991050E+01   -0.692874497767857156E+04   -0.495195633965034610E+01    1
    0.136383381179992519E+00   -0.268333511643797209E+02    0.748691660238023915E+00    0.550409791937884418E+00    0.121093854498739543E-01    0.146514709979210100E+01   -0.164003799127208216E+01   -0.967357081617750414E-01   -0.800863414126910556E+01   -0.393610057217591569E+00    0.186318533481821952E+00   -0.242696971052869775E+00   -0.427545435796986950E+00   -0.104121966101596763E+01   -0.691995033482142844E+04   -0.497195633965034567E+01    1
   -0.120322538332163081E-01   -0.300113366480644288E+02    0.774445738117393367E+00    0.112694876222252871E+01    0.448693649775328430E-02    0.955786726628738204E+00   -0.135472560184488566E+01   -0.268167309308029900E+00    0.642684321992150309E+01   -0.841170643893307535E-02   -0.106816431584192462E+00   -0.797274194608491915E+00   -0.404545044921257979E+00   -0.107675839668110163E+01   -0.670416406250000000E+04   -0.499195633965034435E+01    1
    0.271935848432315885E-01   -0.198182641120325833E+02    0.117028490980481736E+00    0.721361007716786684E+00    0.143760052331681626E-01    0.174817347640687237E+01   -0.162964321662960820E+01   -0.249805923833748902E-01   -0.650431861106748599E+01   -0.221514180298648111E+00   -0.611535953037818519E-01   -0.224866468304672218E+00   -0.532795073141107134E-01   -0.109986410600708329E+01   -0.666734151785714312E+04   -0.501195633965034304E+01    1
    0.640654260701420952E-01   -0.779985375798584002E+01    0.842686389367626187E+00    0.164943426569496854E+01    0.813754415596881255E-02    0.138716940200502403E+01   -0.265717493329190990E+01    0.651075091755361490E-01   -0.116708936047187573E+01   -0.319825593106941253E+00   -0.120392954364178073E+00   -0.137003404701773690E+00   -0.354721287610933522E+00   -0.101510069979099415E+01   -0.661811216517857156E+04   -0.503195633965034617E+01    1
    0.491864025686901338E-01   -0.448485530947382038E+01    0.315366766169959678E+00    0.137256263835528869E+01    0.875572192599267073E-02    0.947278900263690882E+00   -0.122947237500420359E+01   -0.546301187337396507E-01   -0.429410434902815474E+01   -0.278925286807602535E+00   -0.279691726399208182E-01   -0.310116254331993246E-01    0.506710530992614760E+00   -0.106210581582952024E+01   -0.661269252232142844E+04   -0.505195633965034840E+01    1
    0.864016052949208302E-01   -0.117930485163600132E+02    0.421827272867756231E+00    0.134658128159048385E+01    0.892881791186324845E-02    0.114441294668239935E+01   -0.169808866218647014E+01   -0.255725852142884152E-01    0.295694947263410013E+01   -0.200910644044028780E+00   -0.354596981461230282E-01   -0.442478377650220023E+00    0.147924247453736168E+00   -0.103098943093367912E+01   -0.652105859375000000E+04   -0.507195633965034709E+01    1
    0.746883362155665032E-01   -0.273932247954183694E+02    0.572903488568833663E+00    0.149747074337439279E+01    0.141087999803970084E-01    0.904082487940921165E+00   -0.148771029862960535E+01   -0.833547745279187846E-01    0.394883825992724935E+01    0.472770581622995179E-01   -0.115309720692780948E+00   -0.153998175344095684E+00   -0.541503097032572489E+00   -0.100945242325097762E+01   -0.650601562500000000E+04   -0.509195633965034755E+01    1
    0.135564884022581295E+00   -0.280214935306008428E+02    0.808208722835058069E+00    0.166126918476595598E+01    0.813413510160532552E-02    0.194464895219798328E+01   -0.218408261147233551E+01   -0.313546535318468267E+00    0.161605218445874499E+00   -0.199699391439154827E-01   -0.115107405736325552E+00   -0.793955859083625426E-02    0.467639504497423253E-01   -0.113380333985555004E+01   -0.649804017857142844E+04   -0.511195633965034979E+01    1
    0.184202320208003006E+00   -0.239285363885220050E+02    0.101880838937912266E+01    0.169346929338347341E+01    0.941696757908924709E-02    0.975492145187891291E+00   -0.145147522561257425E+01   -0.165516841011315086E+00   -0.832533419859252710E+01    0.122736050447429995E+00    0.393576065853977544E-01   -0.121985118477917431E+00   -0.170004296833977775E+00   -0.106414465765388599E+01   -0.648036830357142844E+04   -0.513195633965034936E+01    1
    0.432333927532436990E-01   -0.274606945837712146E+02    0.130564351098454901E+01    0.567767052313283616E+00    0.544915561962646712E-02    0.121738606388358539E+01   -0.146888226588558868E+01   -0.151561641791017193E+00    0.243847146958001160E+01   -0.164329762025429343E+00    0.442773098155593639E-01   -0.290140876479272614E-01   -0.138164734291502028E+00   -0.102406543087185353E+01   -0.628084709821428532E+04   -0.515195633965034716E+01    1
    0.827093729880359757E-01   -0.212649524409464163E+02    0.613247734009177647E+00    0.109122672744209859E+01    0.566435125495674298E-02    0.128227215046522969E+01   -0.192807236258966053E+01    0.659991025616245286E-02    0.698237617062584803E-01   -0.162667028204569714E+00   -0.361253745169380081E-01   -0.690292999198962864E-01   -0.222529433729592635E+00   -0.102912610103473967E+01   -0.620589843750000000E+04   -0.517195633965034318E+01    1
    0.679458645916392739E-01   -0.160907359671131118E+02   -0.186640852655230005E+00    0.499683767244069044E+00    0.235251583143983919E-02    0.154847817061604354E+01   -0.164793804547364453E+01   -0.486477036240744731E-01    0.466689585382613181E+00   -0.125390174057589676E-01    0.235435055578559135E-01   -0.574569057705302755E+00    0.220451373994007105E+00   -0.101085515712207874E+01   -0.607676339285714312E+04   -0.519195633965034276E+01    1
    0.283561169604149566E-01    0.149627366880871193E-01    0.246871853226192373E+00    0.102207016957152685E+01    0.787499367603394264E-02    0.170028767963517891E+01   -0.213517533788899172E+01   -0.136962535658484152E+00   -0.141162591343388666E+01   -0.179702106689491298E+00   -0.368097861203629598E-01   -0.269793955741476910E+00   -0.403125375445163026E+00   -0.112203627290369812E+01   -0.602239453125000000E+04   -0.521195633965034766E+01    1
    0.111713357283993592E+00   -0.159338705837729648E+02    0.634289286148316589E+00    0.175900516868495149E+01    0.101862355385259583E-01    0.575510384390688245E+00   -0.257668550297574672E+01   -0.434273657539135591E-01   -0.153194447758322583E+01   -0.961440434775867603E-01   -0.197376094300905025E+00   -0.289195287247354771E+00    0.346953545324506507E+00   -0.100172836051898373E+01   -0.588217745535714312E+04   -0.523195633965034546E+01    1
    0.454507865992264948E-01   -0.206761629771525044E+02    0.810717744817023300E+00    0.169680895565854151E+01    0.101877137812769036E-01    0.166714535635868755E+01   -0.152396214648888750E+01   -0.109092404768928161E+00   -0.883185784066120227E+01   -0.434121166990855345E+00   -0.421953323936457084E-01   -0.598503695612586872E+00   -0.242683035387007945E+00   -0.115710107266243312E+01   -0.583132087053571468E+04   -0.525195633965034858E+01    1
