    0.103777504865576090E+00    0.377744323861755404E+01    0.360456499447818879E+00    0.193687072104875346E+01    0.138080041159536759E-01    0.100176186296136316E+01   -0.159212925490605839E+01    0.703874099008335030E-01   -0.113350242350776469E+02    0.489676993946234207E-01    0.301118483435705575E+00   -0.632939388733492203E+00   -0.452558852547666868E+00   -0.105847007578452224E+01   -0.407945479910714266E+04   -0.439195633965034649E+01    1
    0.175964540021763011E+00   -0.107683794978659755E+02    0.474361653919369575E-01    0.141201422765278095E+01    0.289856738613168512E-02    0.141316343139497391E+01   -0.165274363203357444E+01   -0.222349145447589894E-01    0.855208295381797878E+00    0.241692947997430019E-01   -0.403262416515658279E-01   -0.376165275652393660E-01   -0.455921073561925128E+00   -0.106203132389482802E+01   -0.404985602678571422E+04   -0.441195633965034784E+01    1
    0.123361085331403095E+00   -0.265250468513403668E+02    0.280833326057515931E+00    0.120714669389612017E+01    0.103051891469544687E-01    0.140933155739627680E+01   -0.243428463473105561E+01   -0.664247473434446539E-01    0.389792387480538993E+01    0.305872733234676397E-01    0.305586818416526684E+00   -0.629664069347902644E+00   -0.300684179610776536E+00   -0.103105703911519675E+01   -0.404148549107142844E+04   -0.443195633965034474E+01    1
    0.830847948019781679E-01   -0.697474298240900836E+01    0.804572455695646949E+00    0.148615995811951618E+01    0.381731088380775265E-02    0.100055289328271479E+01   -0.177632947604804725E+01   -0.578826517097161264E-02   -0.677093497086541429E+00   -0.509177769501700017E+00   -0.124910537720416714E+00   -0.676550642973515970E+00   -0.331858833532184760E+00   -0.100087675978641077E+01   -0.400885044642857156E+04   -0.445195633965034343E+01    1
    0.150755373189031400E+00   -0.292349144489469062E+02    0.130386446380274523E+00    0.938206733876420396E+00    0.114728704367771748E-01    0.139129537572269002E+01   -0.200379210640226590E+01   -0.194671860787481887E+00   -0.904855785178519056E+01   -0.263351109701417285E+00   -0.251188492858529344E+00   -0.362257802435992926E+00    0.276999442795107575E+00   -0.105929498077887319E+01   -0.393104687500000000E+04   -0.447195633965034745E+01    1
    0.138459400563733181E+00   -0.681995371944317696E+00   -0.367609733058976373E+00    0.105012298754423705E+01    0.197850931227234565E-01    0.152569493258052513E+01   -0.146562500418789377E+01   -0.190275992746505529E+00    0.194472124774126121E+01   -0.269263887708030170E+00   -0.135134189703112390E+00   -0.664014337727206749E-01   -0.270252842995007070E+00   -0.102000803658551664E+01   -0.382968470982142844E+04   -0.449195633965034435E+01    1
    0.131726479551348030E+00   -0.310674529108145379E+02    0.443422835125509174E+00    0.952755174658233450E+00    0.124471066719584605E-01    0.151046532214115259E+01   -0.229676766824197287E+01   -0.242797232998750515E-01    0.455744941566932660E+01   -0.839860662270229402E-01    0.836147664473523011E-02    0.399436412012207698E+00   -0.186998445681552689E+00   -0.114907106480578736E+01   -0.381396763392857156E+04   -0.451195633965034482E+01    1
    0.294098701041926036E-01   -0.114172929260125926E+02    0.203463921901605060E+00    0.397998626403279987E+00    0.789235906129137112E-02    0.120412738902514471E+01   -0.118787921265246910E+01   -0.411841788183508681E-01   -0.307136296113474394E+01   -0.265919284073278805E+00    0.163267001284689767E+00   -0.470638139570296099E+00    0.477500525533311293E+00   -0.111883737067060185E+01   -0.373509542410714266E+04   -0.453195633965034705E+01    1
    0.133895898904562910E+00   -0.298845344887891962E+02    0.453881728962323927E+00    0.111668492719798995E+01    0.310893606536834233E-02    0.179286474604749269E+01   -0.225815967881518409E+01    0.203747696568546272E-01   -0.486202889212034872E+01   -0.771497033771822993E-01   -0.128832461861837916E+00   -0.731541461601383447E+00    0.382938964066732945E+00   -0.106017447265738474E+01   -0.366543191964285734E+04   -0.455195633965034396E+01    1
    0.173486980749509190E+00   -0.157119626141249782E+02    0.193397665801268215E+00    0.226442119303610623E+01    0.246312026435440909E-02    0.143646423103824050E+01   -0.196483863867373176E+01   -0.111434249085302584E+00   -0.376893602751701984E+01   -0.911528738903687463E-01   -0.112059077040247090E+00   -0.144619112925511772E+00   -0.229397134018699073E+00   -0.105068093290443398E+01   -0.364445535714285734E+04   -0.457195633965034354E+01    1
    0.471207891920846708E-01   -0.244535946338271799E+02    0.776517034811892048E+00    0.869630177044552033E+00    0.183481897912108130E-01    0.133766042724372980E+01   -0.220486432975475077E+01   -0.152198756561932713E+00   -0.882664187119527099E+01   -0.253830339704303520E+00   -0.900192209049698322E-01   -0.130136873229147521E+00   -0.744950795145987305E-01   -0.104619247014425798E+01   -0.358492801339285734E+04   -0.459195633965034666E+01    1
    0.132859452241651438E+00   -0.127717362314522056E+02    0.272279685102664926E+00    0.202914606459151958E+01    0.236595750083008760E-03    0.120671417565205119E+01   -0.158992129284877826E+01   -0.120595575671188476E+00   -0.238084810948169734E+01   -0.646965398116016582E-01   -0.307364279491802783E+00    0.146313304144603445E+00   -0.134422845975468469E+00   -0.109276094833830784E+01   -0.357449776785714266E+04   -0.461195633965034801E+01    1
   -0.547635968714878102E-01   -0.109072152154978728E+02    0.631451825987569437E+00    0.911518028970024541E+00    0.870341887235533303E-02    0.169896550781767686E+01   -0.205578140214825655E+01   -0.213209918707748733E-01   -0.997965872005462984E+01   -0.349065371549643177E+00   -0.512126647314446667E-01    0.848554869810130008E-01   -0.220249286419976431E+00   -0.105401551480659261E+01   -0.350827901785714266E+04   -0.463195633965034759E+01    1
    0.725410437011343168E-01   -0.286539504841411485E+01    0.190203203189111436E+01    0.188431921324328822E+01    0.950616463014043039E-02    0.125314495706671059E+01   -0.173766813130169551E+01   -0.110003325462492002E+00   -0.588937074650881254E+01   -0.142745811801611860E+00    0.249886780010972684E-01   -0.507098684418912815E+00   -0.940092352088647554E-01   -0.100920435909246975E+01   -0.348200334821428578E+04   -0.465195633965034716E+01    1
    0.484165833722158545E-01   -0.297175555809211431E+02    0.625126959580244890E+00    0.121077629314075552E+01    0.154710567676133309E-01    0.133643594088719753E+01   -0.878141085098224083E+00   -0.402828694936396212E-01   -0.719901873653558511E+00    0.184399593706942005E+00    0.114285897811193526E+00   -0.508676891677435905E-01   -0.117459593762761230E+00   -0.105954520066778279E+01   -0.340682477678571422E+04   -0.467195633965034407E+01    1
    0.755773691299611999E-01    0.176992236017457572E+01    0.631091771862517970E+00    0.150833464248489602E+01    0.833371614637372013E-02    0.181224520316933724E+01   -0.103202194988244633E+01   -0.172080030172276743E+00   -0.143903540334508806E+01   -0.187954442259100657E+00   -0.204497404340754918E+00    0.828477118214916708E-01   -0.368861522578675327E+00   -0.126528174191142551E+01   -0.326482617187500000E+04   -0.469195633965034364E+01    1
    0.132182320757685934E+00   -0.195016393253544535E+02    0.848540605919902324E+00    0.108049607270297221E+01    0.890192940698699905E-02    0.146202659223739517E+01   -0.269009813665319220E+01   -0.187737547789471548E+00   -0.520232500983576251E+01    0.265374804558230815E+00   -0.101829013537156329E+00   -0.499642112000051597E+00   -0.584641680734635072E+00   -0.111518334913984551E+01   -0.319988560267857156E+04   -0.471195633965034677E+01    1
    0.155031595718225057E+00   -0.242431179751481025E+02    0.695715292454960887E+00    0.541861678572166494E+00    0.260411468270982643E-02    0.165962831083447582E+01   -0.137034373083877248E+01   -0.266509680656132897E+00   -0.694698482368137871E+01   -0.312155944024695708E+00   -0.519332884833902733E-01   -0.774272426202756936E+00   -0.282325102459422439E+00   -0.121899150789323096E+01   -0.319108928571428578E+04   -0.473195633965034634E+01    1
    0.179088626570257481E+00    0.325244341203154264E+01    0.950990025501832981E+00    0.107482511685259330E+01    0.119731338845959923E-01    0.283140038070849176E+01   -0.161287206159072571E+01   -0.764465337029590908E-01   -0.855705387774585269E+01   -0.393390988478842629E+00   -0.343610996133916630E-01   -0.468380855379159966E+00   -0.534132530715917930E+00   -0.107341876050513596E+01   -0.314645591517857156E+04   -0.475195633965034325E+01    1
    0.915763140165809647E-01    0.428351776191640354E+01    0.136989476432942903E+00    0.120114733071261259E+01    0.528953926843864219E-02    0.173400147331438470E+01   -0.187559685733129822E+01   -0.646232618042504176E-01    0.404637485239333117E+01    0.330863377661693825E+00   -0.238845428404794891E+00   -0.208935974945407860E+00   -0.220865273986346061E+00   -0.100737713640629201E+01   -0.311320396205357156E+04   -0.477195633965034460E+01    1
    0.150807133590451670E+00   -0.215629529091900807E+02    0.697407067074973575E+00    0.221155677815759910E+01    0.180079870757986898E-02    0.923406904774446979E+00   -0.133084602324870582E+01   -0.120211173933978371E+00   -0.251834921491229480E+01   -0.359884736865448640E+00    0.144735631142720644E+00   -0.547659436463689975E+00   -0.261595040054891648E+00   -0.108193617961432054E+01   -0.309018861607142844E+04   -0.479195633965034506E+01    1
   -0.259040834252073915E-01   -0.721212239153418189E+01    0.435338649433966274E+00    0.175701474793184631E+01    0.113533615196264974E-01    0.148223983866537856E+01   -0.186625994049618837E+01   -0.512427843664396004E-01   -0.212393777730848843E+01   -0.121857996916377012E+00   -0.248353923074386307E+00   -0.463421047586907719E+00   -0.152468898215754489E+00   -0.103291994243740470E+01   -0.307121875000000000E+04   -0.481195633965034641E+01    1
    0.107682407760000917E+00    0.893240452858543321E+01    0.973664233073630925E+00    0.151171375475424408E+01    0.436150024199936578E-02    0.989430749663919862E+00   -0.154668059474330888E+01   -0.157368918641816014E+00   -0.597390567671713413E+01   -0.160458047073256033E+00    0.615863588212242144E-01   -0.451020732118227130E+00    0.217955013036685852E-02   -0.123710566516358389E+01   -0.303916908482142844E+04   -0.483195633965034776E+01    1
    0.306115606395021278E-01   -0.230516123643008584E+02    0.631861228865758795E+00    0.139888091100226775E+01    0.100276665182965404E-01    0.146891920247590102E+01   -0.147491476831475099E+01   -0.190199863277470238E+00    0.358552004454994355E+01   -0.221428114608190924E+00    0.143065184084078700E+00   -0.177517324857010828E+00   -0.218561516707114489E+00   -0.102690119739714669E+01   -0.294662109375000000E+04   -0.485195633965034734E+01    1
    0.611620938081270105E-01   -0.251046615936307234E+02    0.761686436674840595E+00    0.118328032830710228E+01    0.136646532649990632E-01    0.156706110825065581E+01   -0.138071101850062972E+01   -0.119799131824475436E+00   -0.550180544197576005E+00   -0.242548520738273321E+00    0.319982337390603500E+00    0.107243308274774796E-01   -0.323014493852700646E+00   -0.107977266342191025E+01   -0.288955608258928578E+04   -0.487195633965034602E+01    1
    0.836766769224248919E-01   -0.134596863704460592E+02    0.207734358622886695E+00    0.473725965331944665E+00    0.118117839469179340E-01    0.189204676220016377E+01   -0.233100200107371869E+01   -0.562683291177722283E-01   -0.519021562726242891E-01   -0.445453010095005708E+00   -0.784721142072011546E-01   -0.668162878916995107E+00   -0.206076962821500786E+00   -0.114438139845745201E+01   -0.288113169642857156E+04   -0.489195633965034382E+01    1
    0.148397327530969819E+00   -0.252453812865008018E+02    0.527856287902513488E+00    0.184985270563751580E+01    0.492731338071251621E-02    0.109098498603780891E+01   -0.163465781936564358E+01   -0.847744757564620893E-01   -0.562056788284094289E+01    0.100915832367888259E-01   -0.407705435022392218E-01    0.195479860206659722E+00    0.900296061199758468E-01   -0.100043697698226408E+01   -0.287291210937500000E+04   -0.491195633965034428E+01    1
    0.872123852968772206E-01   -0.223150200938884389E+02    0.122471269321145870E+01    0.208818848356888598E+01    0.690034559342259709E-02    0.150280708205285674E+01   -0.220485089847576798E+01    0.624443818808182727E-01    0.235430723331839209E+01   -0.273963368352798775E+00    0.218239125899367475E+00   -0.654395057947850578E+00    0.467769218047257573E-01   -0.103033833562557642E+01   -0.286438616071428578E+04   -0.493195633965034563E+01    1
    0.180847809103928586E+00   -0.181704339873113341E+02    0.346256331985879795E+00    0.127147333392835815E+01    0.558716116200730362E-02    0.159988249207737820E+01   -0.248100995794827828E+01    0.357975572267299202E-01    0.484999725707250917E+01   -0.573864290375530328E+00   -0.167344916587950643E+00   -0.428541248729384372E-01   -0.102514243907509961E-01   -0.103055561309930743E+01   -0.283636662946428578E+04   -0.495195633965034610E+01    1
    0.120778961182157751E+00   -0.523184797786460010E+01    0.201463409145042793E+00    0.343614165287788875E-01    0.635689406300432233E-02    0.178413979340462969E+01   -0.155224249849969964E+01   -0.485807945134750438E-01   -0.889684535139961774E+01   -0.239956539492223175E+00   -0.399604778826254003E+00   -0.151700498964916608E+00    0.457649831309271005E+00   -0.114385954920094490E+01   -0.280442410714285734E+04   -0.497195633965034567E+01    1
    0.393694204834467085E-01   -0.121016279635511950E+02    0.680216897191060710E+00    0.167110718999819374E+01    0.178144596059840281E-01    0.139776192294839197E+01   -0.943077818971307935E+00   -0.153366733171784508E+00    0.570589958537391517E+01   -0.282501859066034144E+00    0.434772620836559667E-01   -0.314180756098237368E+00    0.804004027245990016E-01   -0.101330418914351483E+01   -0.278570982142857156E+04   -0.499195633965034435E+01    1
    0.553526139457545807E-01   -0.139087795350920445E+02    0.496674362589781038E+00    0.187045237070275627E+01    0.126109099723390444E-01    0.192753784436007125E+01   -0.152851832392485498E+01   -0.152759825114470310E+00    0.342706281173638905E+01   -0.312833108047404052E+00    0.266189207986974249E-01   -0.684513788874654139E-01   -0.197475169221525026E+00   -0.101669755489067581E+01   -0.277624860491071422E+04   -0.501195633965034304E+01    1
    0.263218228108999530E-01   -0.235404137512155387E+00    0.754080691832039074E+00    0.151938063445374705E+01    0.115215307029674884E-02    0.186015853228155215E+01   -0.154082467448433702E+01   -0.147791278778972690E+00   -0.127813121858055823E+00   -0.274695921249176189E+00    0.149484080091833005E+00   -0.202426044240124198E+00   -0.129232438431206714E+00   -0.101770696827733453E+01   -0.275867745535714266E+04   -0.503195633965034617E+01    1
    0.814827741998966487E-01    0.128547815901755769E+01    0.618197622744237507E+00    0.627790537785309910E+00    0.970291891780880600E-02    0.182303085956588173E+01   -0.214051581054927231E+01   -0.427305011760451478E-01   -0.106583947557081959E+01    0.207536535376913384E+00   -0.171802514360036747E-01    0.667006607063060086E-01   -0.202989816062561890E+00   -0.101830522757532727E+01   -0.274253794642857156E+04   -0.505195633965034840E+01    1
    0.124052212500770170E+00   -0.243539694557685422E+02    0.168168289013189476E+00    0.121123510424066105E+01    0.101021909315931538E-01    0.168876358768475376E+01   -0.177757276781048357E+01   -0.196636094939479783E+00   -0.443756907781785781E+01    0.165752593958540251E-03   -0.345585274846586105E-02   -0.466689124217763540E+00    0.102890288971820343E+00   -0.103001531620171471E+01   -0.270792968750000000E+04   -0.507195633965034709E+01    1
    0.458840419294529248E-01   -0.175494341871278472E+02    0.111382132175309190E+01    0.134330316300029451E+01    0.752467469794619159E-02    0.949581474270898673E+00   -0.187751030450331391E+01   -0.181437520081306758E-02   -0.898075486232359221E+00   -0.183707853552451256E+00    0.334847166302535248E+00   -0.221932580017855846E+00   -0.481532209824736435E+00   -0.102038291773974743E+01   -0.268228822544642844E+04   -0.509195633965034755E+01    1
    0.118821768769055175E+00   -0.203155846479055349E+02   -0.116802299670784260E+00    0.143220188814008020E+01    0.160742553212230785E-01    0.201750587048014296E+01   -0.168696710640629544E+01   -0.258618685757553812E+00   -0.590576920736370248E+01   -0.349142038223235057E-01   -0.140282166463066432E+00   -0.317111353230812631E+00   -0.101009417296874460E+00   -0.103025458652488577E+01   -0.266902845982142844E+04   -0.511195633965034979E+01    1
    0.867996435486980827E-01   -0.200030655899044341E+02    0.139513629005448503E+00    0.140157284232822099E+01    0.433980514703980694E-02    0.229786692536943349E+01   -0.123094348100049533E+01   -0.708932004785089720E-01    0.719507650808026611E+01   -0.153581534948514842E+00   -0.143549527807814908E+00   -0.290808955665265378E+00    0.762602638513140696E-02   -0.101690727176806273E+01   -0.260192633928571422E+04   -0.513195633965034936E+01    1
    0.838734013957679880E-01   -0.261213539145678624E+02   -0.986932995441547334E-01    0.184470142649757740E+01    0.682175627618776710E-02    0.130684919329233384E+01   -0.138424252127649527E+01   -0.106534040010973191E+00   -0.585773065566778683E+01   -0.359361147143601567E+00    0.235110405772235645E-01   -0.601158478163053900E+00    0.561000068171982336E-01   -0.101638697430534641E+01   -0.259011272321428578E+04   -0.515195633965034716E+01    1
    0.139695867138004082E+00   -0.339746009839515928E+01    0.746873255478360809E+00    0.215715467846081621E+01    0.158584361150547609E-01    0.124785334048923335E+01   -0.157886242534974586E+01   -0.181726086134407966E+00   -0.745132101053573415E+00   -0.418702257724757332E+00   -0.393203386289867271E-01   -0.222828630723442306E+00    0.395515739842092207E-02   -0.117438435619968873E+01   -0.256471568080357156E+04   -0.517195633965034318E+01    1
    0.104671031441575024E+00   -0.996408701476652681E+01    0.679588205272172008E+00    0.163519886820726557E+01    0.141171686991429287E-02    0.118370878538790270E+01   -0.105643171787521561E+01   -0.674652345984281532E-01   -0.369299180885408562E+01    0.670332863773074605E-01    0.644783972425750085E-01   -0.239846170361907085E+00   -0.298434301855728251E-01   -0.114779074654492885E+01   -0.255667466517857156E+04   -0.519195633965034276E+01    1
    0.156263819104593388E+00   -0.103787634415555630E+02    0.898877515304607577E+00    0.202041210814091965E+01    0.928178915272877096E-02    0.989173599724675556E+00   -0.164918729243477435E+01   -0.390603789768523280E-01   -0.236087945852517267E+01    0.118018515754485381E+00    0.232462745150946379E-01   -0.973385182911452373E+00   -0.261839860922064904E+00   -0.112609328388913199E+01   -0.255574804687500000E+04   -0.521195633965034766E+01    1
    0.201456970212608305E-01   -0.150605938165659605E+02    0.402882935162505729E+00    0.702852512968326293E+00    0.675110492989604641E-02    0.229702409854159573E+01   -0.168729834164642445E+01   -0.138145083966898896E+00   -0.274112987660712637E+01    0.120251500419827156E+00   -0.444158480748781448E+00   -0.447455434405234387E+00   -0.458627684407604486E+00   -0.100701990507176231E+01   -0.252086383928571422E+04   -0.523195633965034546E+01    1
    0.971061071138694526E-01   -0.285921219390313155E+02    0.112888263104864484E+01    0.195460624900274227E+01    0.609729849729419467E-02    0.116279093061891836E+01   -0.159357280801714074E+01   -0.236995219960194847E+00   -0.967394089301039450E+01   -0.199143444084523447E+00   -0.806226743260075596E-01    0.267767383657681324E-01   -0.544009493763023322E+00   -0.113604835327249476E+01   -0.249198102678571422E+04   -0.525195633965034858E+01    1
