    0.896452711578917677E-01   -0.312180171625833438E+02    0.662435921603859557E+00    0.149360302229512021E+01    0.822158733469348021E-02    0.196763996712975087E+01   -0.153262595839806171E+01   -0.189795870466246651E-01   -0.511900755981999200E+01   -0.194822262911705402E+00   -0.145261281149202059E+00   -0.130151267750097693E+00   -0.123687330570901116E+00   -0.108789964281734819E+01   -0.374648351536646274E+00
    0.925276491464343265E-01   -0.319492244558413638E+02    0.685634673916799886E+00    0.150195439952260945E+01    0.847022042955042527E-02    0.193769989548200661E+01   -0.166386293690131115E+01   -0.211163319575007613E-01   -0.438737316720994741E+01   -0.203347239892203491E+00   -0.162099645886665616E+00   -0.698763383464249127E-01   -0.705749932327231905E-01   -0.104172919961042276E+01   -0.372646597948617708E+00
    0.977020820356456765E-01   -0.322451689146884846E+02    0.564864372852931007E+00    0.153623151348899278E+01    0.800117473864300592E-02    0.194349992078526923E+01   -0.183699417182073410E+01   -0.216528176752626006E-01   -0.567574024151627299E+01   -0.153924734791752588E+00   -0.477665558723392447E-01   -0.217555149165771317E+00   -0.508401740688070314E-01   -0.106204656674142761E+01   -0.363175679994201861E+00
    0.977020820356456765E-01   -0.322451689146884846E+02    0.564864372852931007E+00    0.153623151348899278E+01    0.800117473864300592E-02    0.194349992078526923E+01   -0.183699417182073410E+01   -0.216528176752626006E-01   -0.567574024151627299E+01   -0.153924734791752588E+00   -0.477665558723392447E-01   -0.217555149165771317E+00   -0.508401740688070314E-01   -0.106204656674142761E+01   -0.363175679994201861E+00
    0.917837971425914667E-01   -0.320882393088119713E+02    0.662969983734144841E+00    0.154394961094626559E+01    0.893164224618796763E-02    0.181679585376904429E+01   -0.178350815157279108E+01   -0.243122533843646363E-01   -0.645077888305183222E+01   -0.797809815609367839E-01   -0.443224864701773774E-01   -0.182381678047637608E+00   -0.143599983754197469E+00   -0.104558938203819718E+01   -0.352825613603667876E+00
    0.949179242023666242E-01   -0.325593870665395286E+02    0.713612377743754300E+00    0.154078889422188636E+01    0.777052355017100738E-02    0.185430461935336410E+01   -0.146447892896231346E+01   -0.281109403892347981E-01   -0.420051760878188674E+01   -0.148786661515526886E+00   -0.171731586842064410E+00   -0.209608264189757254E+00   -0.142149572309396371E+00   -0.105344860017674113E+01   -0.332105516485376395E+00
    0.998457023453341308E-01   -0.325244631597496934E+02    0.650856461594485181E+00    0.157329744996137455E+01    0.773338129023214225E-02    0.192730638591660841E+01   -0.138120338653512853E+01   -0.162617956249746648E-01   -0.490927400483704535E+01   -0.145665861434076810E+00   -0.224114994938054979E-01   -0.218587744051016553E+00   -0.134786282781230005E+00   -0.105289560996513920E+01   -0.321387944309830864E+00
    0.998457023453341308E-01   -0.325244631597496934E+02    0.650856461594485181E+00    0.157329744996137455E+01    0.773338129023214225E-02    0.192730638591660841E+01   -0.138120338653512853E+01   -0.162617956249746648E-01   -0.490927400483704535E+01   -0.145665861434076810E+00   -0.224114994938054979E-01   -0.218587744051016553E+00   -0.134786282781230005E+00   -0.105289560996513920E+01   -0.321387944309830864E+00
    0.957936139766262518E-01   -0.327255488491661239E+02    0.601845760963598653E+00    0.145026593056841824E+01    0.825455256850651797E-02    0.186309297091403359E+01   -0.195973656595357326E+01   -0.222198467179477721E-01   -0.419635504998693420E+01   -0.278762122359921538E+00   -0.193452985599393779E+00   -0.173382750502853539E+00   -0.823105856791876700E-01   -0.102977733195977428E+01   -0.318370238367142400E+00
    0.104719351247613807E+00   -0.312951412050482922E+02    0.645523382623648390E+00    0.161992031721541085E+01    0.762870439479331960E-02    0.188099623284190498E+01   -0.221900838666770461E+01   -0.223732610259254686E-01   -0.513825400249829567E+01   -0.207820158340687761E+00   -0.426988236576454488E-01   -0.176873486250172407E+00   -0.160232635388144667E+00   -0.104844107987120250E+01   -0.315165441857435613E+00
    0.104719351247613807E+00   -0.312951412050482922E+02    0.645523382623648390E+00    0.161992031721541085E+01    0.762870439479331960E-02    0.188099623284190498E+01   -0.221900838666770461E+01   -0.223732610259254686E-01   -0.513825400249829567E+01   -0.207820158340687761E+00   -0.426988236576454488E-01   -0.176873486250172407E+00   -0.160232635388144667E+00   -0.104844107987120250E+01   -0.315165441857435613E+00
    0.968671451836514152E-01   -0.323767884687237668E+02    0.708174297537283226E+00    0.158111504254939317E+01    0.798143988074575400E-02    0.196629788619213453E+01   -0.144417746429144289E+01   -0.230061354794029518E-01   -0.550402528091669474E+01   -0.154906728796861071E+00   -0.934838640941441090E-01   -0.170368085018193449E+00   -0.102770581972834396E+00   -0.107395573991754056E+01   -0.287816787302227872E+00
    0.940841410622630520E-01   -0.320904590672554804E+02    0.634784858372682836E+00    0.151202006565401348E+01    0.786701725856285387E-02    0.191981145932347408E+01   -0.175264480536656708E+01   -0.158109474118297601E-01   -0.385977491742705103E+01   -0.123262604183307284E+00   -0.450785161131021447E-01   -0.127525339627483275E+00   -0.542233599421964446E-01   -0.107713642401000254E+01   -0.265170211053870397E+00
    0.101670155151680125E+00   -0.320787281544264644E+02    0.574855291383691069E+00    0.165769252491320640E+01    0.814805628766857894E-02    0.185724079290852084E+01   -0.145777746770420680E+01   -0.142763422591710536E-01   -0.536457950104677295E+01   -0.166460774423525776E+00   -0.540703041948389571E-01   -0.143342963799781981E+00   -0.123401512871426589E+00   -0.104753872249754743E+01   -0.263527535911226463E+00
    0.898984296226190138E-01   -0.320280605875472091E+02    0.664872906590726065E+00    0.153192238406344505E+01    0.889191009067440835E-02    0.189460814690553758E+01   -0.148099956744761752E+01   -0.184962379675927095E-01   -0.458069320377248257E+01   -0.226395419151440319E+00   -0.101375863630652194E+00   -0.149602291060097509E+00   -0.115848330866028096E+00   -0.105544518004094923E+01   -0.261851841334358793E+00
    0.920280477280669279E-01   -0.317504133516306339E+02    0.633204061875148216E+00    0.158318874954031696E+01    0.826319534520298694E-02    0.186945403155986956E+01   -0.199548924526745464E+01   -0.185809751535038793E-01   -0.368927205839017747E+01   -0.157955451928194657E+00   -0.250984283425913710E-01   -0.166233519157852394E+00   -0.101724766623733143E+00   -0.108277425995196319E+01   -0.256256884745718061E+00
    0.100337606335319171E+00   -0.315681691855833400E+02    0.654561185785106803E+00    0.155450970583977499E+01    0.827105119332943207E-02    0.192800610325769251E+01   -0.155682409567208446E+01   -0.221146457967019809E-01   -0.515031989430960468E+01   -0.852430250309571813E-01   -0.146456321652218335E+00   -0.223865330021571995E+00   -0.887853058546546614E-01   -0.106688295508869513E+01   -0.252262077911399263E+00
    0.108010575559730426E+00   -0.314981159115350167E+02    0.618216451643658793E+00    0.153894961939974739E+01    0.789295412038351803E-02    0.192239205434971638E+01   -0.209693985219903700E+01   -0.148685401556402676E-01   -0.428731745025980526E+01   -0.218944898566530544E+00   -0.126830775997739204E+00   -0.132269863641318375E+00   -0.123030176541956179E+00   -0.104733924465705641E+01   -0.247729163452715229E+00
    0.978935150979079877E-01   -0.320174558869923374E+02    0.742350748006357808E+00    0.146566939063205659E+01    0.731377788921952054E-02    0.187234076794789672E+01   -0.195409257228813082E+01   -0.172551389651317416E-01   -0.488890616081957319E+01   -0.151882302368222810E+00   -0.963922765486864841E-01   -0.195343281239174132E+00   -0.765653318009213435E-01   -0.105952124843105344E+01   -0.246766316644346201E+00
    0.980655137980444847E-01   -0.326307614674747342E+02    0.640080806370933009E+00    0.156064285746093478E+01    0.767251740048927478E-02    0.185687622784361772E+01   -0.195165868747088123E+01   -0.258373842695929570E-01   -0.381776020702966523E+01   -0.255147977253400271E+00    0.956177833106928998E-02   -0.209824043040782948E+00   -0.105091046427292903E+00   -0.107273325006505482E+01   -0.244500368959644609E+00
    0.920401231177361001E-01   -0.319156827122875129E+02    0.683817718903460880E+00    0.152258387431559283E+01    0.815553668345475082E-02    0.190708506528596278E+01   -0.205354955875087475E+01   -0.144874227501018138E-01   -0.508848119493805484E+01   -0.194334970430394771E+00   -0.113254970065119476E+00   -0.120318496146709447E+00   -0.100978023302211617E+00   -0.104995928214923984E+01   -0.244093040647192644E+00
    0.964320139291430095E-01   -0.316367233521199935E+02    0.635377716411637206E+00    0.158415030795682110E+01    0.818889374032149599E-02    0.188888872549639220E+01   -0.164200448815847722E+01   -0.222441049207160665E-01   -0.409065487389963511E+01   -0.127438999006315612E+00   -0.156458399360339728E+00   -0.103814749906526768E+00   -0.947436389796407902E-01   -0.104492620757796417E+01   -0.238118099644938269E+00
    0.969979238411447231E-01   -0.316236931273560167E+02    0.642882065517840107E+00    0.149184835981981712E+01    0.800674745302077003E-02    0.188476635258945890E+01   -0.172885176746697056E+01   -0.208574146821704845E-01   -0.408451322717925258E+01   -0.109713759393113772E+00   -0.812527988286362718E-01   -0.110439949547808947E+00   -0.116846969365099224E+00   -0.103265539960878105E+01   -0.236393622060498965E+00
    0.103993071043122498E+00   -0.327464285328344076E+02    0.613095162886633682E+00    0.151174320312857358E+01    0.848261607655342517E-02    0.193626363262177903E+01   -0.180559020787326685E+01   -0.145584436011636734E-01   -0.549647853588145274E+01   -0.186638596710969967E+00   -0.149314010699932609E+00   -0.231450834624036622E+00   -0.113935009915711691E+00   -0.104882432118295355E+01   -0.232249324045926020E+00
    0.992762979556466030E-01   -0.321816720877806901E+02    0.743885000881621461E+00    0.142545997023519866E+01    0.772057018802606212E-02    0.192973932526628422E+01   -0.181411750949560724E+01   -0.204163394652888200E-01   -0.414938099051296483E+01   -0.247033574065701866E+00   -0.917379690144031201E-01   -0.180236188872428871E+00   -0.140948819479039339E+00   -0.106718079957175771E+01   -0.231942522898383185E+00
    0.992762979556466030E-01   -0.321816720877806901E+02    0.743885000881621461E+00    0.142545997023519866E+01    0.772057018802606212E-02    0.192973932526628422E+01   -0.181411750949560724E+01   -0.204163394652888200E-01   -0.414938099051296483E+01   -0.247033574065701866E+00   -0.917379690144031201E-01   -0.180236188872428871E+00   -0.140948819479039339E+00   -0.106718079957175771E+01   -0.231942522898383185E+00
    0.936679783073498667E-01   -0.318576297918344054E+02    0.601556703038399032E+00    0.147292034551049289E+01    0.816082603695550066E-02    0.197518607013764402E+01   -0.171459121903609835E+01   -0.169740530481536957E-01   -0.421362342782904165E+01   -0.105639292798171899E+00   -0.171835665732444826E+00   -0.151327226858011366E+00   -0.124646893298359415E+00   -0.104900059268125934E+01   -0.229779303790579342E+00
    0.973061182305482719E-01   -0.324999377633951241E+02    0.680810140727522661E+00    0.157018978653728603E+01    0.843773494379254294E-02    0.185996040123020467E+01   -0.162656074940207529E+01   -0.275340781400413084E-01   -0.309773446655559503E+01   -0.124250165601126727E+00   -0.100858805386804334E+00   -0.180739974731694786E+00   -0.155936907084425563E+00   -0.101984145846952146E+01   -0.225403328346084952E+00
    0.999186499114338850E-01   -0.321891277421349642E+02    0.659169177514627114E+00    0.151647520053447193E+01    0.827549370541315853E-02    0.192745493686208191E+01   -0.198091221691220709E+01   -0.183434393586869998E-01   -0.608874900475338610E+01   -0.146214497628225609E+00   -0.191993903587852566E+00   -0.166648338230118237E+00   -0.124445264318896867E+00   -0.105724343927566111E+01   -0.224987599827410206E+00
    0.990107628999784967E-01   -0.325265638552122738E+02    0.696336392873717069E+00    0.161854780082093819E+01    0.747706808086587207E-02    0.186418342505587153E+01   -0.171406583453706851E+01   -0.924814424727308550E-02   -0.544969717285095268E+01   -0.647664893715062806E-01   -0.877964527020066166E-01   -0.181796219339389165E+00   -0.115190321213839597E+00   -0.105885440805055864E+01   -0.223519516178204786E+00
    0.976531200813746808E-01   -0.328105188440701170E+02    0.627101904101841967E+00    0.155268045917826614E+01    0.798371886457635918E-02    0.187544152570793399E+01   -0.204706384688523491E+01   -0.245945577722826367E-01   -0.512586133129385324E+01   -0.147146414074822152E+00   -0.151688940883684453E+00   -0.166854066469630274E+00   -0.133514752911657208E+00   -0.104435059468210101E+01   -0.219969940712844120E+00
    0.977412709441915911E-01   -0.320919949720749003E+02    0.683692396388188572E+00    0.162090426193058490E+01    0.866126460938282210E-02    0.186757420536595942E+01   -0.167823769897293440E+01   -0.178492521690467344E-01   -0.563152230933208209E+01   -0.619808228537978706E-01   -0.716883245452826640E-01   -0.183180273407726857E+00   -0.131274741201784367E+00   -0.104239356636613612E+01   -0.219564110489956804E+00
    0.103214508178548645E+00   -0.320376983141956089E+02    0.651509519457424746E+00    0.154814766181288643E+01    0.877832759470609583E-02    0.191029580074357641E+01   -0.163236346603182580E+01   -0.836847449902227390E-02   -0.600444063765232539E+01   -0.264232972689075807E+00   -0.695049296288802604E-01   -0.184870417314836971E+00   -0.128793615666345673E+00   -0.106726375707579191E+01   -0.214831844601659910E+00
    0.106023614105683950E+00   -0.323455804861003955E+02    0.695033235508674907E+00    0.149489050907695908E+01    0.763261971288389709E-02    0.192341307511369974E+01   -0.213014149459757895E+01   -0.266265562190429669E-01   -0.529875648313028336E+01   -0.193047494221841115E+00   -0.601664816010245157E-01   -0.165233580717069478E+00   -0.803478240600405957E-01   -0.106455804711213764E+01   -0.213904295849877746E+00
    0.925309914279883461E-01   -0.323182126802370817E+02    0.628823232667923948E+00    0.159002592415482114E+01    0.828985658846942940E-02    0.181489249501748895E+01   -0.205400587653889133E+01   -0.154302222821656732E-01   -0.463245868047151443E+01   -0.257190841667850056E+00    0.368518581054906730E-01   -0.152532428906421130E+00   -0.103991201993704208E+00   -0.104427725951485684E+01   -0.209367767751944100E+00
    0.923603985900429830E-01   -0.323098531111739362E+02    0.619102948670409714E+00    0.158129559952773535E+01    0.832577594586099076E-02    0.186349701380147503E+01   -0.166470642026298332E+01   -0.188462308444885956E-01   -0.441065912445714225E+01   -0.760934142173459588E-01   -0.162459965196885603E+00   -0.153718875884217676E+00   -0.106583255643734415E+00   -0.105959855892208932E+01   -0.208503783530569281E+00
    0.987366950766967733E-01   -0.319700581637936700E+02    0.699274551115765197E+00    0.168534048780256640E+01    0.890883152492074303E-02    0.183938986555422312E+01   -0.195137382418616756E+01   -0.145684675692756942E-01   -0.372822066832719479E+01   -0.250425843408421334E+00   -0.171727828808660332E+00   -0.182879021962217087E+00   -0.905497811286598009E-01   -0.105301612962405899E+01   -0.207384440235747147E+00
    0.991543276231576787E-01   -0.321018343794187686E+02    0.624021061230022989E+00    0.158960435336325889E+01    0.775032582155377354E-02    0.189074921494391268E+01   -0.187560082363425185E+01   -0.264364758483383103E-01   -0.509543466699218062E+01   -0.194988493940539381E+00   -0.391228056992628595E-01   -0.163942814558918931E+00   -0.114988977458694186E+00   -0.102847790422466967E+01   -0.205811280720041179E+00
    0.106032562459233509E+00   -0.311143682091235902E+02    0.636188230168824642E+00    0.161536462095115962E+01    0.824528202028679616E-02    0.185224506601446848E+01   -0.195947403300890755E+01   -0.140904987315361857E-01   -0.511988527513993574E+01   -0.203685755334954033E+00   -0.184642268612953159E+00   -0.186438451959596657E+00   -0.188710893795613566E+00   -0.105743330380389677E+01   -0.205758428063955806E+00
    0.911616555162988035E-01   -0.322506906071675132E+02    0.655460887816495030E+00    0.151688662441922983E+01    0.883149896787320358E-02    0.186693690471298734E+01   -0.200382846343276322E+01   -0.111229094949733195E-01   -0.467746290488326366E+01   -0.200905158031498943E+00   -0.158449435703187591E+00   -0.218574750407849128E+00   -0.998940144983944400E-01   -0.104467355320502753E+01   -0.205074013762786611E+00
    0.990612242271705357E-01   -0.323857161034880505E+02    0.602264674436246095E+00    0.164669148557330347E+01    0.824784535143478943E-02    0.185370257158790119E+01   -0.195505981547379770E+01   -0.156104044595168304E-01   -0.641570225333322064E+01   -0.134441215701428224E+00   -0.397824175037081451E-01   -0.128068947000818500E+00   -0.831462583889002738E-01   -0.103844872549431155E+01   -0.204972458835413374E+00
    0.936898141766621118E-01   -0.323232067879786769E+02    0.565751654084621580E+00    0.165995449232800829E+01    0.828754831638889994E-02    0.186245885443095283E+01   -0.151124826130943024E+01   -0.850832728145103738E-02   -0.389451467962175801E+01   -0.175720288429777743E+00   -0.120078081244963192E+00   -0.174253370019244264E+00   -0.133263705682304751E+00   -0.106520264083289873E+01   -0.204088057387397298E+00
    0.876284816661248578E-01   -0.313736075690588621E+02    0.610644661574408110E+00    0.145421385826300087E+01    0.803754811486734680E-02    0.188890401627537230E+01   -0.147222475945180054E+01   -0.157275820770362111E-01   -0.521643348347666169E+01   -0.193097152513578979E+00   -0.729310673995353653E-02   -0.169170564590832295E+00   -0.139365512352755905E+00   -0.104734873549922214E+01   -0.200372175058415980E+00
    0.972395323066617828E-01   -0.320389361379718522E+02    0.652049669776723295E+00    0.157303800028822782E+01    0.854924303548288897E-02    0.190812967338542605E+01   -0.171075812023367524E+01   -0.222073154130345077E-01   -0.539246985516079214E+01   -0.223545714742865248E+00   -0.158170975572300254E+00   -0.158692766801589530E+00   -0.905118963277356803E-01   -0.105694647223312876E+01   -0.199872099666208003E+00
    0.100944064244568352E+00   -0.321667598722169927E+02    0.589997382655153335E+00    0.150304948224340951E+01    0.871363011416610017E-02    0.188872850730894792E+01   -0.188969828443740839E+01   -0.153937953742943560E-01   -0.426982612319701538E+01   -0.270252623084370036E+00   -0.410663875263149389E-01   -0.260345539633093481E+00   -0.159465084745522484E+00   -0.107177992378780695E+01   -0.194765184076488546E+00
    0.934757895972999353E-01   -0.324015234677321118E+02    0.625097093978398743E+00    0.154993352661222628E+01    0.826191280781199758E-02    0.188374772235898535E+01   -0.182886079991087946E+01   -0.271864489048169664E-01   -0.500114468881814656E+01   -0.144197142351099539E+00   -0.885763133763325106E-01   -0.169584455329875677E+00   -0.141449685248597107E+00   -0.103807369445141950E+01   -0.194472056240541674E+00
    0.992536915052193991E-01   -0.316524307793124393E+02    0.637133286215263328E+00    0.148852173850274072E+01    0.821661667630801083E-02    0.183668974947333696E+01   -0.180770108875860713E+01   -0.216769492132067830E-01   -0.536260080401707473E+01   -0.577326390650036575E-01   -0.593166617601115567E-01   -0.177950520575959364E+00   -0.933101365534331206E-01   -0.106741913662768839E+01   -0.193308503502254619E+00
    0.871454128998781913E-01   -0.326014520788609872E+02    0.581999208381361655E+00    0.153083608796420823E+01    0.831706187201936183E-02    0.183610644833501646E+01   -0.148353716934865676E+01   -0.127390423773739436E-01   -0.414201818985019798E+01   -0.182786459708064730E+00   -0.119441032491941448E+00   -0.162302381033379350E+00   -0.110231863389150170E+00   -0.105374608458851227E+01   -0.191745884726312654E+00
    0.923810418575703174E-01   -0.327543388193707159E+02    0.641642223415276769E+00    0.163118180580059935E+01    0.783534201935833820E-02    0.189874070051045574E+01   -0.200173818918069779E+01   -0.101521642101339224E-01   -0.492285113347551384E+01   -0.134838293102515883E+00   -0.942423234530932741E-01   -0.210498643766194954E+00   -0.146416167478366499E+00   -0.106186399821436295E+01   -0.190815002971484321E+00
    0.999175874718257195E-01   -0.322948556696299889E+02    0.637476628308277671E+00    0.156415856250165741E+01    0.806930831430848275E-02    0.196501268843681998E+01   -0.167172241144129052E+01   -0.107679710357688335E-01   -0.417874674446013827E+01   -0.260986101029584749E+00   -0.162249160144865234E+00   -0.159162556825613671E+00   -0.170365669802043568E+00   -0.105415189308326007E+01   -0.190710497430758352E+00
    0.963252490524393740E-01   -0.317040480143942673E+02    0.596060092055222701E+00    0.149430802122711892E+01    0.746727244558431560E-02    0.187380113617119237E+01   -0.220691170590479357E+01   -0.243259466498767229E-01   -0.421104848730198178E+01   -0.150212497122277244E+00   -0.116564850268012637E-01   -0.160759247163507285E+00   -0.900335014254281252E-01   -0.106979131450030929E+01   -0.189385370518555723E+00
    0.102367233112034023E+00   -0.324758343447849995E+02    0.593640284055643508E+00    0.150775422710220419E+01    0.832864046045796169E-02    0.194425262299262136E+01   -0.147233940521939699E+01   -0.208958695456711273E-01   -0.465454247269063526E+01   -0.280807986210026672E+00   -0.613849006471377107E-01   -0.165415819145099730E+00   -0.180323224324981518E+00   -0.106083741596588976E+01   -0.188838444580358977E+00
    0.952787900264207149E-01   -0.322825437770625570E+02    0.626812706582975276E+00    0.149096240276927317E+01    0.820636267656030087E-02    0.185941646001892913E+01   -0.172638731893569841E+01   -0.841000813124532891E-02   -0.402841519738878429E+01   -0.953587267042243780E-01   -0.174202326730712620E+00   -0.143216672150499047E+00   -0.104037257903005290E+00   -0.106164676613536413E+01   -0.188512763913966541E+00
    0.919650386695266414E-01   -0.325163978608467659E+02    0.610068852431134401E+00    0.155576994127246704E+01    0.875005741966460374E-02    0.186305212194400660E+01   -0.150803286474903464E+01   -0.226221108001083415E-01   -0.376338259106903816E+01   -0.269698597009397467E+00   -0.926259168287021373E-01   -0.139178212709672289E+00   -0.140585797080170438E+00   -0.104435901927747610E+01   -0.188403852368843605E+00
    0.899786608330627596E-01   -0.318506246162707853E+02    0.628527167314912982E+00    0.155200921713706186E+01    0.766323176848201192E-02    0.188713353789712879E+01   -0.162154043269814840E+01   -0.156545500280468736E-01   -0.482912581298710819E+01   -0.286274072784199751E+00   -0.825358740911927985E-01   -0.895742541093500488E-01   -0.977413256536627945E-01   -0.106496754888623668E+01   -0.185111196527177307E+00
    0.967511865940094973E-01   -0.319882007877826666E+02    0.694440575004652172E+00    0.155741467122770927E+01    0.909177245262574388E-02    0.185101025239664718E+01   -0.172941569316421484E+01   -0.176755716432001053E-01   -0.394287590867514925E+01   -0.232946886695315131E+00   -0.485399640825134246E-01   -0.212033832404824346E+00   -0.147561842846809982E+00   -0.107230506553314120E+01   -0.184972391010648357E+00
    0.940848036553489919E-01   -0.325338203883645960E+02    0.666663927387314836E+00    0.150492292869364497E+01    0.819377339968389504E-02    0.195070695281563533E+01   -0.155874953339040645E+01   -0.185165306579683775E-01   -0.580805426610807451E+01   -0.215959715258841195E+00   -0.474237438510272877E-01   -0.222079939031316037E+00   -0.127494318496625680E+00   -0.105912796446506041E+01   -0.182847726913873604E+00
    0.904068474984191517E-01   -0.320633582818190774E+02    0.633523856181557155E+00    0.156868852108559120E+01    0.801294268788212312E-02    0.190794280614014022E+01   -0.183585920156279836E+01   -0.209518753174333279E-01   -0.436432889706763838E+01   -0.169833676992062421E+00   -0.111517749626743407E+00   -0.178393129389120247E+00   -0.113230446951135447E+00   -0.104978907308562519E+01   -0.181911507932398325E+00
    0.975730169076480941E-01   -0.334459077476839610E+02    0.626115606360019838E+00    0.156829103767556433E+01    0.825264658544866588E-02    0.190318326555033890E+01   -0.183115128676680317E+01   -0.213550519062674360E-01   -0.560941143198804149E+01   -0.189034704468877518E+00   -0.125389914875004560E+00   -0.220395214069335765E+00   -0.163263847298770665E+00   -0.106174967000214981E+01   -0.181854678063946201E+00
    0.934396250096557746E-01   -0.322317923468859817E+02    0.604458765709756873E+00    0.161791943198270682E+01    0.811729980192458025E-02    0.186874739762051423E+01   -0.195025896532669285E+01   -0.140308155922661566E-01   -0.519325620701260959E+01   -0.213609363862549834E+00   -0.882021246976186918E-01   -0.124890032752596483E+00   -0.954985541162061413E-01   -0.105487671722358467E+01   -0.154404251615306853E+00
    0.951373931149095825E-01   -0.322816246405029972E+02    0.623741469840568552E+00    0.153073936847208314E+01    0.775703222858569776E-02    0.181657980344944425E+01   -0.201792886820785977E+01   -0.113185688597697634E-01   -0.413430513440007896E+01   -0.123967721925764204E+00   -0.176073201590534606E+00   -0.174489920842995139E+00   -0.819984172059776695E-01   -0.106072111916312739E+01   -0.150806890184706860E+00
    0.949239372255097913E-01   -0.323726617800040941E+02    0.646865496153654407E+00    0.152019665884272626E+01    0.779694937981483677E-02    0.185712496794009985E+01   -0.169730677697563603E+01   -0.157734312418997824E-01   -0.532415854690970125E+01   -0.970197008467393457E-01   -0.525265899927075536E-01   -0.125742688387150359E+00   -0.877382754185224017E-01   -0.108448967007997910E+01   -0.148702116010763413E+00
    0.899458392158744707E-01   -0.322987530174962032E+02    0.600312889155891316E+00    0.155912546679553499E+01    0.761936285364142422E-02    0.185238405719083477E+01   -0.202857257877996444E+01   -0.242859320627923925E-01   -0.385459262505196776E+01   -0.123772711246269318E+00   -0.106745579890130643E+00   -0.160805331579636918E+00   -0.114179494097389284E+00   -0.102780813591724063E+01   -0.167437927390366587E+00
