    0.163419520245984308E-01   -0.101434503212532956E+02    0.648375576130482689E+00    0.378818104199494132E+00    0.138919756893424954E-01    0.479136453161666975E+00   -0.193967081615278047E+01   -0.750473945429900174E-01   -0.202255671134694603E+01   -0.184293777144779319E+00   -0.183448795320269226E+00   -0.410911452904061947E+00   -0.224203726833761663E+00   -0.109995080553733393E+01   -0.241278607363281505E+01   -0.411195633965034357E+01    1
    0.225016931206835150E-01   -0.963150753529041559E+01    0.492739869712972012E+00    0.448935810286712145E+00    0.133417640721782034E-01    0.710186901850594521E+00   -0.192690324118457168E+01   -0.104231203053900628E+00   -0.241591540089843271E+01   -0.226554184448283735E+00   -0.178492255942279410E-01   -0.293854704779393239E+00   -0.240726043449706051E+00   -0.109112878244900591E+01   -0.241016332260348554E+01   -0.413195633965034226E+01    1
    0.597705832763980194E-02   -0.110978369449841168E+02    0.559106612359790311E+00    0.497596961188951248E+00    0.140941685428220744E-01    0.395729290463591010E+00   -0.198196933803968323E+01   -0.112460886917301287E+00   -0.126076949553810280E+01   -0.147388318317665523E+00   -0.807460595461823583E-01   -0.382786345724623944E+00   -0.138627915655416906E+00   -0.108435134999970750E+01   -0.240973543963453007E+01   -0.415195633965034450E+01    1
   -0.459345275996399759E-02   -0.101589551647300311E+02    0.562154643606839199E+00    0.508804791925317579E+00    0.125057473070288288E-01    0.689298276362556694E+00   -0.189120681756138542E+01   -0.603014850538116792E-01   -0.113913867708677596E+01   -0.160382340265378065E+00   -0.131664679147034530E+00   -0.430365888599942292E+00   -0.222522396038870529E+00   -0.108767579782518031E+01   -0.240927530625774500E+01   -0.417195633965034762E+01    1
    0.109353067249088470E-02   -0.109716930409214921E+02    0.563075708261652763E+00    0.564759533637458011E+00    0.133623598908858554E-01    0.329307354431164878E+00   -0.194149612261979332E+01   -0.101406948040404593E+00   -0.123777706489844053E+01   -0.161467231428475716E+00   -0.102742709865969742E+00   -0.188061697256280191E+00   -0.247532580335077773E+00   -0.108527633111150346E+01   -0.240917911137532537E+01   -0.419195633965034720E+01    1
    0.257380232670825354E-01   -0.101865051016867945E+02    0.582235027052033005E+00    0.407494819202128600E+00    0.134075303093643995E-01    0.431768603524843142E+00   -0.202331764507955247E+01   -0.938725920392821656E-01   -0.782352342942039813E+00   -0.206689576209647841E+00   -0.152282778709393274E+00   -0.309912914389950056E+00   -0.119794896109183591E+00   -0.108543122016993077E+01   -0.240802113915635996E+01   -0.421195633965034677E+01    1
    0.193025477567136464E-01   -0.104638715189932547E+02    0.460906703130667561E+00    0.504999448401609041E+00    0.140680307968163599E-01    0.673436678259466737E+00   -0.193260848178694578E+01   -0.921707958635223507E-01   -0.260279985790925350E+01   -0.133089030178270201E+00   -0.934037362750222977E-01   -0.459964062726460510E+00   -0.153261847834639420E+00   -0.108899443382587702E+01   -0.240792190328461064E+01   -0.423195633965034279E+01    1
    0.210167153193856066E-01   -0.943093316803238579E+01    0.580183277508286910E+00    0.489120357167860231E+00    0.132988422848474928E-01    0.588249293205796553E+00   -0.194705794695850587E+01   -0.676287875205383859E-01   -0.135403146714788214E+01   -0.156588160395965903E+00   -0.109936937907856913E+00   -0.496865038113101398E+00   -0.140890001889430183E+00   -0.108492196707212307E+01   -0.240772906047585478E+01   -0.425195633965034059E+01    1
    0.223938401321363556E-01   -0.871323406541323919E+01    0.502856581647006307E+00    0.480764374846057052E+00    0.120261160800814899E-01    0.720697870715704680E+00   -0.195931024617160543E+01   -0.709370084254835748E-01   -0.271330592760319522E+01   -0.128248550468728129E+00   -0.528745924312798779E-01   -0.337872191861718851E+00   -0.166426954851538550E+00   -0.108643680582447510E+01   -0.240747400411203616E+01   -0.427195633965034727E+01    1
   -0.378218591073143685E-02   -0.114668552461206197E+02    0.533162683231354073E+00    0.486425323317921765E+00    0.140843961266128217E-01    0.575517243326911232E+00   -0.196004889914582248E+01   -0.982198349238020962E-01   -0.296460779559144028E+01   -0.155169796055543568E+00   -0.911132449676346767E-01   -0.526675950773699109E+00   -0.137237879210826474E+00   -0.108688343253046438E+01   -0.240723278877919711E+01   -0.429195633965034329E+01    1
   -0.114725846078402652E-01   -0.834843310005925687E+01    0.537694181979978425E+00    0.430032119192014728E+00    0.137569177082381405E-01    0.781294434402854510E+00   -0.192177244684626780E+01   -0.668594464571246605E-01   -0.134024722012364528E+01   -0.222244765058244087E+00   -0.475934949565691226E-01   -0.382483523099762857E+00   -0.210336205834211282E+00   -0.108315629227950150E+01   -0.240709882392715713E+01   -0.431195633965034109E+01    1
    0.223603274393071316E-01   -0.100146011211620749E+02    0.424590638857590019E+00    0.517345370764718648E+00    0.125832269421464662E-01    0.579500929594036207E+00   -0.186480419857469304E+01   -0.953613719788360542E-01   -0.246991316662119598E+01   -0.152507343969651016E+00   -0.168158028971222284E+00   -0.419187803751211729E+00   -0.158744992352306241E+00   -0.108736338519526599E+01   -0.240501709585044354E+01   -0.433195633965034244E+01    1
    0.312404205209749139E-01   -0.961676678069281365E+01    0.599405980026496255E+00    0.425284344410476189E+00    0.135997077291816967E-01    0.449084786482269682E+00   -0.192229591601255745E+01   -0.726985813381816615E-01   -0.209414992838701641E+01   -0.169994077570929186E+00   -0.109842108562024296E+00   -0.381074706860689894E+00   -0.162331035058323553E+00   -0.109133360368869692E+01   -0.240480780314478126E+01   -0.435195633965034201E+01    1
   -0.708541926443280803E-02   -0.891631335915859857E+01    0.584457187418512825E+00    0.536034596999041324E+00    0.123878683790049418E-01    0.679513757676958097E+00   -0.197109717126830009E+01   -0.842412163386582341E-01   -0.726417083511430972E+00   -0.151160025858321750E+00   -0.431825086844090725E-01   -0.262706024465670596E+00   -0.275408772457320816E+00   -0.108065059577359546E+01   -0.240437068092637052E+01   -0.437195633965034336E+01    1
    0.167318420710970694E-01   -0.111450966378432827E+02    0.458202695126118664E+00    0.577048058093854732E+00    0.142512753535559041E-01    0.347817991590853026E+00   -0.198062415821660887E+01   -0.762092602862231155E-01   -0.269183416663188257E+01   -0.161775937036820999E+00   -0.557290686779711650E-01   -0.556555134066550661E+00   -0.175717578934121710E+00   -0.107724014681976987E+01   -0.240395357024434730E+01   -0.439195633965034649E+01    1
    0.142443296579400913E-01   -0.948034363296737403E+01    0.559600567468093835E+00    0.432865241875851625E+00    0.122063903868781520E-01    0.675563482359928025E+00   -0.197587810093785055E+01   -0.105602554347253297E+00   -0.202438284988903527E+01   -0.139473820622742190E+00   -0.113047107381068629E+00   -0.459112152365751258E+00   -0.206663796758843915E+00   -0.109881841744756903E+01   -0.240395181672043856E+01   -0.441195633965034784E+01    1
    0.778089502760589968E-02   -0.991543831209076032E+01    0.476453119440691908E+00    0.440689314181504477E+00    0.132872739556183367E-01    0.693442021299193634E+00   -0.192655046080498127E+01   -0.114885190625506062E+00   -0.254525476094842862E+01   -0.192440980255227073E+00   -0.120667371968380163E+00   -0.472356597900361830E+00   -0.204486735637183198E+00   -0.109769107440906599E+01   -0.240236259813289132E+01   -0.443195633965034474E+01    1
   -0.857550618346544780E-02   -0.106936359272759329E+02    0.578183331483700602E+00    0.412586509384410327E+00    0.143131895640431338E-01    0.595288435932446180E+00   -0.196961592751635362E+01   -0.787587741902970734E-01   -0.184437091004341447E+01   -0.159639840860566207E+00    0.431646497473657798E-01   -0.393497015466452604E+00   -0.121973610269594857E+00   -0.107205269376702228E+01   -0.240216986596440218E+01   -0.445195633965034343E+01    1
    0.224518669232955242E-01   -0.926055491292845012E+01    0.529410295016705557E+00    0.492339987494123332E+00    0.123509606582833942E-01    0.507375570960579503E+00   -0.200430514547941163E+01   -0.104619762215938411E+00   -0.129028588489524676E+01   -0.101432107745658334E+00   -0.101822607407326099E+00   -0.316473919981913487E+00   -0.145884738038634387E+00   -0.108363702031984510E+01   -0.240154698867727978E+01   -0.447195633965034745E+01    1
    0.136457372004208620E-01   -0.925911381120354982E+01    0.471518965775692023E+00    0.592508604547703266E+00    0.147229135491148723E-01    0.535529093269915157E+00   -0.198279951170026036E+01   -0.787008537665852409E-01   -0.229928997957432069E+01   -0.164914144058588730E+00   -0.125849065429602752E+00   -0.521286854760557028E+00   -0.218151177264028162E+00   -0.109191798593429845E+01   -0.240138118713969329E+01   -0.449195633965034435E+01    1
   -0.135529849864004549E-01   -0.102033956503629657E+02    0.650162857448150722E+00    0.438480173312406629E+00    0.137453878908602688E-01    0.444284487718041632E+00   -0.194230802780166179E+01   -0.821700035758414354E-01   -0.261561864113549092E+01   -0.120776629536830910E+00   -0.537366954731595334E-01   -0.265315766463400160E+00   -0.105255531104490430E+00   -0.110651815837499901E+01   -0.240129548251634928E+01   -0.451195633965034482E+01    1
   -0.364730784168777050E-02   -0.111427835676803966E+02    0.543689435558404321E+00    0.433442453235898695E+00    0.142957092825231318E-01    0.435083871031631708E+00   -0.195502677369624656E+01   -0.862660474686392786E-01   -0.206172242600003397E+01   -0.159166312037457319E+00   -0.144083945778585465E+00   -0.411553395514548948E+00   -0.183699723635988327E+00   -0.109361115861013536E+01   -0.240096327007531096E+01   -0.453195633965034705E+01    1
    0.272194437112346123E-01   -0.896805419721587072E+01    0.436206938733670169E+00    0.455778560988558790E+00    0.130847921592736303E-01    0.326021327353102630E+00   -0.199796370969762105E+01   -0.666008542925570490E-01   -0.136280746589758217E+01   -0.150496793595573553E+00   -0.419636159387961824E-01   -0.352605586140065208E+00   -0.620206010153674520E-01   -0.105766518068546600E+01   -0.240079154386591398E+01   -0.455195633965034396E+01    1
    0.506351971490368903E-02   -0.112737938858518110E+02    0.470369399709543834E+00    0.515255138174777083E+00    0.126999102256111687E-01    0.437505490652541074E+00   -0.193972311184472024E+01   -0.805606831501684134E-01   -0.228392069796433006E+01   -0.139549014351927458E+00   -0.107991046373853330E+00   -0.374703327186427348E+00   -0.206619314479839083E+00   -0.109653649534525033E+01   -0.240050013578817012E+01   -0.457195633965034354E+01    1
   -0.219338734244296021E-01   -0.104516789483475740E+02    0.630191557588638873E+00    0.458131129464166675E+00    0.130343470704459303E-01    0.489932581285794921E+00   -0.191668269460127227E+01   -0.104778936783852569E+00   -0.250319419989656877E+01   -0.159331785742675980E+00   -0.104792828501314189E+00   -0.329415832142174736E+00   -0.208225318681262150E+00   -0.108607260477737211E+01   -0.240045937547568000E+01   -0.459195633965034666E+01    1
    0.709143039200345153E-02   -0.975566254506175135E+01    0.436834294386020949E+00    0.511238416400850104E+00    0.138224269869270076E-01    0.582886249372653986E+00   -0.192299778215930606E+01   -0.927810289003490607E-01   -0.209213141637339861E+01   -0.170203644034433166E+00   -0.181898048453274286E+00   -0.155565269834569697E+00   -0.125628357414726943E+00   -0.108167603398755618E+01   -0.240018730885473586E+01   -0.461195633965034801E+01    1
   -0.618779315114191368E-02   -0.102761176439509345E+02    0.550897576554073343E+00    0.504787579702071998E+00    0.134158361227278856E-01    0.503447785615839916E+00   -0.190551405051036560E+01   -0.790300087570039861E-01   -0.519708410815501676E+00   -0.163162806134226762E+00   -0.429673222163291790E-01   -0.472487179535972468E+00   -0.149299256496630672E+00   -0.108171134844388317E+01   -0.240016221516578954E+01   -0.463195633965034759E+01    1
    0.267936033890229346E-01   -0.800040830453317398E+01    0.523574916370816656E+00    0.556207438400216692E+00    0.138941094012466730E-01    0.633723079703222503E+00   -0.194610505354132579E+01   -0.910228026695386605E-01   -0.405334636611076826E+00   -0.177425701931201940E+00   -0.132506439371792489E+00   -0.285509937290624349E+00   -0.184420512423866700E+00   -0.108755922740219191E+01   -0.239981506605938222E+01   -0.465195633965034716E+01    1
    0.997577880086374276E-02   -0.963385015450867677E+01    0.581409025174717153E+00    0.402656442878569054E+00    0.130412034320050042E-01    0.615966725813226978E+00   -0.201252697039118056E+01   -0.846815036244694119E-01   -0.237409588874842736E+01   -0.163884301161202561E+00   -0.112419063715681056E+00   -0.571082560770993730E+00   -0.158360335183362372E+00   -0.108522879101373815E+01   -0.239925093455420946E+01   -0.467195633965034407E+01    1
    0.185335159253523091E-01   -0.867491492552277421E+01    0.470101612919449130E+00    0.549198953308034254E+00    0.123677497377838192E-01    0.596186795286728910E+00   -0.197381200293430270E+01   -0.769573662181030627E-01   -0.176307835256747669E+01   -0.129737182755324587E+00   -0.114774373654413564E+00   -0.210062767535817763E+00   -0.175938644757261980E+00   -0.108280631030330166E+01   -0.239906207747696953E+01   -0.469195633965034364E+01    1
    0.144998876700629300E-01   -0.895477910268733091E+01    0.539737150927946274E+00    0.481396013735942874E+00    0.127239675574121261E-01    0.597956756881528606E+00   -0.196779209205537686E+01   -0.102568037889140512E+00   -0.241238773074321333E+01   -0.120850838246561343E+00   -0.106536638715560475E+00   -0.213785793135501584E+00   -0.164596318579026818E+00   -0.106694372007496119E+01   -0.239847116212840916E+01   -0.471195633965034677E+01    1
    0.142063088840104195E-01   -0.890470805101816865E+01    0.560290391042806535E+00    0.494052144583842279E+00    0.126379501637343006E-01    0.588509188209270451E+00   -0.199971352752695264E+01   -0.965460017271377174E-01   -0.272132166132347653E+01   -0.147328676626042432E+00   -0.983404261538675939E-01   -0.318645979036783933E+00   -0.949671035318711554E-01   -0.109755417190944060E+01   -0.239811451882036009E+01   -0.473195633965034634E+01    1
    0.381324066092573397E-01   -0.100513634524225672E+02    0.520875944656704060E+00    0.332495432181268979E+00    0.136577504047284172E-01    0.413718389467613412E+00   -0.195658579244982223E+01   -0.972586980254339373E-01   -0.632890483996405795E+00   -0.162834109815463091E+00   -0.297182526568685601E-01   -0.444042598091219265E+00   -0.142795269506216349E+00   -0.109395827155411052E+01   -0.239799744793004832E+01   -0.475195633965034325E+01    1
    0.245413826909135664E-01   -0.854252950176227088E+01    0.612381584670701695E+00    0.461223533015338250E+00    0.132490125567952567E-01    0.505110934284621282E+00   -0.195641880031242099E+01   -0.755052223440671466E-01   -0.299331677370081772E+01   -0.140880137784554049E+00   -0.574573929506647235E-01   -0.160381673466562930E+00   -0.133757413242949236E+00   -0.108683841025679273E+01   -0.239793160493575730E+01   -0.477195633965034460E+01    1
    0.122716525943958148E-01   -0.901981504057600603E+01    0.487244181365443008E+00    0.504650429288280411E+00    0.128717960122593979E-01    0.310119997256228352E+00   -0.195741689867653013E+01   -0.661611640998789052E-01   -0.190116341884921569E+01   -0.172657276163337120E+00   -0.348028556089033658E-01   -0.377604389871286084E+00   -0.138563486462791929E+00   -0.107973643229444582E+01   -0.239770001127417087E+01   -0.479195633965034506E+01    1
    0.231788198872343899E-02   -0.895631985521613849E+01    0.498869660224967704E+00    0.553601883950282092E+00    0.142980963874153062E-01    0.633204688148683581E+00   -0.197727470382893000E+01   -0.466790169063032029E-01   -0.269494374120942481E+01   -0.156496776376694430E+00   -0.320538285642312654E-01   -0.373774935598914171E+00   -0.183790564113392535E+00   -0.110956449794731227E+01   -0.239759651524363937E+01   -0.481195633965034641E+01    1
    0.957814441295408089E-02   -0.104913125066562429E+02    0.542047611312563404E+00    0.348351577824433434E+00    0.133258983032390945E-01    0.519962339200452761E+00   -0.194697275217142440E+01   -0.611520451522878788E-01   -0.173171174291662311E+01   -0.161174888940287309E+00   -0.146590614211858206E+00   -0.202278963363608483E+00   -0.205347107058000022E+00   -0.107692674456263315E+01   -0.239716150379668047E+01   -0.483195633965034776E+01    1
   -0.261832415102043053E-02   -0.937273085579136200E+01    0.543382392049177043E+00    0.530776753557886116E+00    0.127739865798332519E-01    0.567792427273577593E+00   -0.197530213538403809E+01   -0.896142063517132020E-01   -0.352925394547524851E+01   -0.175788833522669496E+00   -0.661366884668286303E-01   -0.316541461562898474E+00   -0.141635306366931446E+00   -0.108975418756556963E+01   -0.239685107855168011E+01   -0.485195633965034734E+01    1
   -0.999705933429741525E-02   -0.995119276445392842E+01    0.499212870004650588E+00    0.470175249865292300E+00    0.144338464656002721E-01    0.659872312593256072E+00   -0.196840336655285730E+01   -0.113866015526605469E+00   -0.102143290555830335E+01   -0.117557215848211716E+00   -0.453709294403776692E-01   -0.323317850403080476E+00   -0.194862717766453697E+00   -0.108724441127275528E+01   -0.239650706408402447E+01   -0.487195633965034602E+01    1
    0.773302513608951914E-02   -0.833177605916746344E+01    0.611657050049805862E+00    0.541219774167039480E+00    0.138801476422656337E-01    0.552113088561581145E+00   -0.201706960430351323E+01   -0.382974665828981278E-01   -0.146174759326731341E+01   -0.185095881661025224E+00   -0.821483407369376084E-01   -0.625692524609028800E+00   -0.165140666541637671E+00   -0.109134438921703580E+01   -0.239646603209793829E+01   -0.489195633965034382E+01    1
   -0.621628447528027595E-03   -0.967601343470527020E+01    0.530063854831462677E+00    0.473838784481539821E+00    0.127077563758383975E-01    0.590265075161784614E+00   -0.189199615613379657E+01   -0.701869120811332986E-01   -0.147978429934920475E+01   -0.161920793284076131E+00   -0.732118984079131729E-01   -0.417622805923777873E+00   -0.138553679406982294E+00   -0.106785655550171765E+01   -0.239636106448250752E+01   -0.491195633965034428E+01    1
   -0.136889937716150670E-03   -0.111858811466113277E+02    0.475668617212122613E+00    0.431445445274070416E+00    0.131532212751077366E-01    0.577419051786178916E+00   -0.196410591542290525E+01   -0.110242038110130933E+00   -0.331574230104155632E+01   -0.148073861211833996E+00   -0.889848291489004767E-01   -0.432257994578734150E+00   -0.181656352851995301E+00   -0.109640227874371088E+01   -0.239622625067273676E+01   -0.493195633965034563E+01    1
    0.451685586706992367E-01   -0.802645935142905742E+01    0.555940774164436324E+00    0.462373169291938613E+00    0.134890196061393745E-01    0.429538894414519312E+00   -0.192990091551424126E+01   -0.111142478097064151E+00   -0.115352650770462972E+01   -0.131868767494242034E+00   -0.108126970160141070E+00   -0.425890299662004812E+00   -0.205155170657591090E+00   -0.110058106445624637E+01   -0.239541169445709778E+01   -0.495195633965034610E+01    1
    0.730653298401172466E-02   -0.106268219873972409E+02    0.447786803863582106E+00    0.464758462591330523E+00    0.127494823442371851E-01    0.545414035435460742E+00   -0.194463139160612153E+01   -0.844947182216949644E-01   -0.240657302078241830E+01   -0.138958239573512221E+00   -0.915015741231802043E-01   -0.249037993703151911E+00   -0.224645579662635070E+00   -0.108606148664466851E+01   -0.239539724358582395E+01   -0.497195633965034567E+01    1
    0.162986722743252641E-01   -0.892362226596643815E+01    0.509571747621537230E+00    0.571952149026101697E+00    0.133778212415016327E-01    0.402579160954074755E+00   -0.196801239297006725E+01   -0.867690558136963719E-01   -0.242436007251842200E+01   -0.125578380211958274E+00   -0.137301224690054041E+00   -0.270159718504515201E+00   -0.192791822104224908E+00   -0.107949849065644554E+01   -0.239510873550182790E+01   -0.499195633965034435E+01    1
    0.795238092741420988E-02   -0.966824087269215404E+01    0.438923703034695745E+00    0.475318980056984364E+00    0.135823752808029979E-01    0.493273410209931151E+00   -0.192504619543529043E+01   -0.386794881167300750E-01   -0.943777620495552361E+00   -0.136872001396937087E+00   -0.117421275541855219E+00   -0.447895415677379449E+00   -0.223491354283348015E+00   -0.107781033309948127E+01   -0.239479261849086411E+01   -0.501195633965034304E+01    1
    0.284386354520907818E-01   -0.837432377393013283E+01    0.518096197635341760E+00    0.525774246198010164E+00    0.124166301658211378E-01    0.512903013833278298E+00   -0.197952377236061983E+01   -0.741224973319455360E-01   -0.131570803672442627E+01   -0.164512700847384258E+00   -0.581735811745778750E-01   -0.393382489584506501E+00   -0.101934982234909557E+00   -0.108391193094939209E+01   -0.239476115832364655E+01   -0.503195633965034617E+01    1
