    0.146371055373100439E+00   -0.237333213150934945E+02    0.133407195551351920E+01    0.164782130439108543E+01    0.386569359203802181E-02    0.192830325469194830E+01   -0.102845295413886917E+01   -0.482109939623568684E-01   -0.337245643204720302E+01   -0.239817667055958195E-01   -0.120811410534629571E+00    0.164701104092698586E+00   -0.681006809605635283E-01   -0.105923967280514009E+01   -0.544290945870535694E+02
    0.187667774179880037E+00   -0.168993193632687664E+02    0.138587904051689570E+01    0.149830219545015075E+01    0.583865466986761145E-02    0.188081993463018748E+01   -0.141769034737063526E+01   -0.101242771737625969E+00   -0.123260943440663713E+02   -0.726486895192533511E-01   -0.251306106809496999E+00   -0.748453249251266606E-01    0.307500925119371660E-01   -0.104031091012735777E+01   -0.544213562011718750E+02
    0.177895151945596963E+00   -0.162416976953432872E+02    0.136703957700968370E+01    0.196753065650051195E+01    0.688047387146431891E-02    0.188563158097979722E+01   -0.172747167980846927E+01   -0.490555119348449545E-01   -0.928272403754767517E+01    0.739448283642019089E-02   -0.122308322164588534E+00    0.536051536344939461E-01   -0.132589654308301552E+00   -0.102588535605874664E+01   -0.541849844796316944E+02
    0.149889982277910838E+00   -0.196986203875909425E+02    0.142215869585701604E+01    0.163170661661599836E+01    0.445259579602441322E-02    0.190218487466573616E+01   -0.242578502122454154E+01   -0.552248565538732833E-01   -0.571778725435305812E+01    0.182322567135159985E-01   -0.107830313636631286E+00   -0.263134938433240428E+00   -0.143120007871624766E+00   -0.103625598581819278E+01   -0.541662379673549097E+02
    0.141528049952656082E+00   -0.240543778508494981E+02    0.138187738248511049E+01    0.161690273946953633E+01    0.343261329285829506E-02    0.190197932707918316E+01   -0.122663762234230611E+01   -0.913522744443781565E-01   -0.954173019448344206E+01    0.129281820073184617E-01   -0.113584625869201900E+00   -0.208794321561947549E+00    0.209223815129047919E-01   -0.107720536870464323E+01   -0.541654532296316944E+02
    0.133149183169101459E+00   -0.261924761657888965E+02    0.135505688286986636E+01    0.159395055145724984E+01    0.325226073417874545E-02    0.191663207321443485E+01   -0.147726206478900313E+01   -0.769489759703618770E-01   -0.858597322569521282E+01   -0.901709021219289364E-01   -0.442876877992392504E-01    0.166729427284964898E+00    0.214633964094334828E-01   -0.100942652403302535E+01   -0.540852966308593750E+02
    0.178387692652065971E+00   -0.200442115118499089E+02    0.138069150210446079E+01    0.124855462305390508E+01    0.333498217338843838E-02    0.194591814271634167E+01   -0.126602083049934411E+01   -0.233299684961117693E-01   -0.448997937026550620E+01    0.341327770422111265E-01   -0.475069168290602958E-01   -0.334645415899147147E+00   -0.144918940497621274E+00   -0.101374624271772862E+01   -0.540209568568638403E+02
    0.217321036680350910E+00   -0.159921573317357772E+02    0.138351403286533126E+01    0.125286651310144426E+01    0.575400193257926806E-02    0.191929256062653208E+01   -0.171514112226653426E+01   -0.821944294309081697E-01   -0.903965676368715165E+01   -0.146368252894015505E-01    0.288086849069201442E-01    0.127414524718905603E+00   -0.939523465791955864E-01   -0.103982328884945430E+01   -0.539741341727120556E+02
    0.128620227582125435E+00   -0.232724538513099510E+02    0.137387142574123056E+01    0.159525363969266620E+01    0.264395086826234478E-02    0.189630418125220279E+01   -0.135723330748118109E+01   -0.352942449399689939E-01   -0.528455105062353958E+01    0.336002332375677781E-01   -0.120485277720585010E+00   -0.415630770805393790E+00   -0.105814827206967194E+00   -0.104889640484967184E+01   -0.539114990234375000E+02
    0.125218744702248252E+00   -0.268536855461231809E+02    0.137169355364495882E+01    0.156494079638318517E+01    0.232559825333489897E-02    0.191953826878703881E+01   -0.886496460824565680E+00   -0.750022654657430260E-01   -0.718582793309458090E+01    0.166098455743057538E-01   -0.652280956504625864E-01   -0.187331503620770862E+00   -0.644361333771522327E-01   -0.115847537664269407E+01   -0.538839372907366041E+02
    0.158909620624437753E+00   -0.203207795107607403E+02    0.136104710423361852E+01    0.150200150719568071E+01    0.462277060611565333E-02    0.195154622587013549E+01   -0.116287048977312613E+01   -0.394884680655012629E-01   -0.386338970871805998E+01    0.590668878168517097E-01   -0.184468673930972660E+00   -0.547070974465954651E+00   -0.133627374791381537E+00   -0.109818897394662462E+01   -0.538547319684709791E+02
    0.165094528118231443E+00   -0.202474877262353061E+02    0.136540181892717816E+01    0.145897057415095222E+01    0.474388531446480813E-02    0.194099025631081301E+01   -0.224493843297633555E+01   -0.584562561669658004E-01   -0.825110048148846431E+01   -0.180992812684670490E-01   -0.498487986160910945E-01   -0.451931237731506508E+00   -0.144940711342025352E+00   -0.100034239006656112E+01   -0.537532435825892847E+02
    0.160345374478569447E+00   -0.223220976532861677E+02    0.129507888825123896E+01    0.161570666684822317E+01    0.566351414338448628E-02    0.194843776901336119E+01   -0.114375598227007647E+01   -0.127436584744347936E+00   -0.127847524764480500E+02   -0.384105892124156495E-01   -0.317681162623642474E-01   -0.243736516657416635E+00   -0.390642000237670373E-01   -0.106398999544202622E+01   -0.537361624581473194E+02
    0.179174530237443896E+00   -0.207198292647585944E+02    0.132921650144644743E+01    0.128713220002473183E+01    0.355988601469375918E-02    0.193508009306729933E+01   -0.258755747646295919E+01   -0.261252425365064850E-01   -0.403177777797950476E+01    0.926832147887177715E-01   -0.201253209320343074E+00   -0.242800221658271920E+00   -0.119371866232757071E+00   -0.111812768535571916E+01   -0.537222769601004444E+02
    0.152107651045502501E+00   -0.198853545906915237E+02    0.135106958911728703E+01    0.163590141705676184E+01    0.435401569505918136E-02    0.187804987760929221E+01   -0.899898497159028254E+00   -0.498164687886646085E-01   -0.597975055905839881E+01    0.365002883814147805E-01   -0.271574656320057395E+00   -0.953321344530105863E-03   -0.527355141874015637E-01   -0.102332665862689631E+01   -0.536083068847656250E+02
    0.162398306975256340E+00   -0.218062277834363414E+02    0.134070222461235922E+01    0.153131198181491079E+01    0.554686826601177504E-02    0.193125023046900823E+01   -0.132984354851583575E+01   -0.439514296130978574E-01   -0.828984558732416410E+01   -0.400505616558332889E-01   -0.109396433440363205E+00    0.512490504089099519E-01   -0.764616302982091961E-01   -0.103726788553541538E+01   -0.535234636579241041E+02
    0.134666309623293207E+00   -0.231550021939260375E+02    0.137960071123861772E+01    0.182109685371659413E+01    0.425870947668208037E-02    0.186478019470085377E+01   -0.182808974381468747E+01   -0.587108863436215100E-01   -0.482258159868734460E+01   -0.127325035583998603E-01   -0.156901298526721300E+00    0.226810805715815800E-02   -0.840806718223588156E-01   -0.113366152020812283E+01   -0.534662344796316944E+02
    0.156341438622343620E+00   -0.216965537054578732E+02    0.133443642252259709E+01    0.174379511219463978E+01    0.505257027427775431E-02    0.191474964947143045E+01   -0.135356818169880788E+01   -0.927836572142793914E-01   -0.105054552365449609E+02   -0.148726799917178742E-02   -0.179161174530041017E+00   -0.680766703213012248E+00   -0.101360540173308283E+00   -0.101254759537404326E+01   -0.534144548688616041E+02
    0.178224825874475634E+00   -0.193103286866206965E+02    0.134994857885215014E+01    0.161256945823784337E+01    0.565765526582226713E-02    0.192111133696885350E+01   -0.250730149191447449E+01   -0.953064102425047743E-01   -0.592652477753209350E+01    0.267406825046619390E-01   -0.146793982345670704E+00   -0.169883809239890382E+00   -0.123636797909208257E+00   -0.101128815386581494E+01   -0.533678327287946459E+02
    0.138851359889879428E+00   -0.243380248860366528E+02    0.135713743714025492E+01    0.144186892325104576E+01    0.214215153956205662E-03    0.193713002184210970E+01   -0.142872184486192122E+01   -0.739017874489914378E-01   -0.626187505507622966E+01    0.575988310655837499E-01   -0.572828822371766813E-01   -0.461139276735620163E+00   -0.851566587462356389E-01   -0.105440765119152036E+01   -0.533677150181361597E+02
    0.198727998127759792E+00   -0.175795928554915051E+02    0.131871138466474491E+01    0.156224740639195869E+01    0.678526051231391480E-02    0.189018582762015219E+01   -0.245205739574513437E+01   -0.887944833638271702E-01   -0.502425561984412550E+01    0.167455723097140380E+00   -0.704668931007452204E-01   -0.343912972656945759E+00   -0.129390330664229114E+00   -0.109630230057866651E+01   -0.532499825613839306E+02
    0.188210187240752030E+00   -0.190609200326055870E+02    0.134793330836962033E+01    0.125179652739569836E+01    0.370261361298037349E-02    0.194667292310491913E+01   -0.113183785494255229E+01   -0.625380356923676967E-01   -0.806094089167359229E+01    0.584048152049254088E-01   -0.171644548519517132E+00   -0.495338260757658633E+00   -0.698527136604104870E-01   -0.107401278978333758E+01   -0.532055620465959791E+02
    0.148663498871616562E+00   -0.208935529829998998E+02    0.135870656139993518E+01    0.191210784400605838E+01    0.587758271324365870E-02    0.187119081521432307E+01   -0.115370203615026634E+01   -0.498510034623104795E-01   -0.620997449041306737E+01   -0.136079714910967986E-01   -0.172863010628798774E+00    0.484424833661303567E-01   -0.166690654146496031E+00   -0.100094702831696969E+01   -0.531621311732700903E+02
    0.152201916271124393E+00   -0.191097387849191200E+02    0.138011653630029163E+01    0.166913007491033771E+01    0.499763330898581135E-02    0.192200637526130791E+01   -0.972216716582998020E+00   -0.795175874422764939E-01   -0.949811968734543477E+01    0.108225330256827096E+00   -0.648127501309263276E-01   -0.139346949970821199E+00   -0.111616765452336342E+00   -0.107198330467591241E+01   -0.531235918317522291E+02
    0.150052232521373202E+00   -0.206898521490519052E+02    0.138681786849027366E+01    0.146340343233222026E+01    0.213452489993231145E-02    0.191510147478667214E+01   -0.232742000756318435E+01   -0.778566649038217456E-01   -0.963529006486291628E+01   -0.288983856794983174E-02   -0.998599199972353968E-02   -0.272628032061503101E+00   -0.126625611103221875E+00   -0.107564338687323047E+01   -0.529944327218191944E+02
    0.117697477682308885E+00   -0.280228392099278665E+02    0.131871154371675559E+01    0.183437968469140533E+01    0.451512500957674742E-02    0.191074806737881886E+01   -0.136748887479180192E+01   -0.101224055348741154E+00   -0.711106400975186403E+01    0.142841934511377666E-01   -0.157928497345982605E+00    0.381184347674059509E-01    0.404925089330735177E-01   -0.101501068884268042E+01   -0.529214608328683056E+02
    0.122546090413979361E+00   -0.241108926931833025E+02    0.137983673114564276E+01    0.151755901364535362E+01    0.168255422245790990E-02    0.192398163656877008E+01   -0.153659955859439479E+01   -0.228513436778232035E-01   -0.454831589701138839E+01    0.615890935184584820E-01   -0.139205172498390484E+00   -0.164687742543784515E+00   -0.119940516282448478E+00   -0.111656539127242227E+01   -0.528935764857700903E+02
    0.144919560383552387E+00   -0.220912187844139005E+02    0.141568206540462205E+01    0.165366385426135332E+01    0.291081641722619293E-02    0.188056202231736824E+01   -0.135666698327539614E+01   -0.756152725876591547E-01   -0.115038397371298249E+02    0.303405569573322598E-01   -0.773169721911850794E-01   -0.119653316236073975E+00   -0.498328406847876049E-01   -0.101664468351178905E+01   -0.528744506835937500E+02
    0.143176117423175542E+00   -0.224960042826899134E+02    0.138247863325434950E+01    0.170009029182643845E+01    0.458793114795101684E-02    0.191901902633254462E+01   -0.231289600953423680E+01   -0.662623273330839452E-01   -0.700369842874738069E+01    0.389395380333244501E-01   -0.170243180854661169E+00   -0.589920576236345195E-01   -0.123550723570817103E+00   -0.108389818165273044E+01   -0.528602818080357153E+02
    0.148480702011577648E+00   -0.216549293991182452E+02    0.136450240541938772E+01    0.149089445338659887E+01    0.319561588852945201E-02    0.195007480076637552E+01   -0.163002349135985236E+01   -0.102000404500794103E+00   -0.104486267372195769E+02   -0.388803946895785457E-02   -0.507044371311991121E-02   -0.474941783502137338E+00   -0.898998328787658785E-01   -0.101053591809008214E+01   -0.527601231166294653E+02
    0.145549110379927432E+00   -0.228035097155231483E+02    0.138324799193158920E+01    0.137899261682598095E+01    0.127476800417841186E-02    0.194142502971467490E+01   -0.203213218695031239E+01   -0.269937411342859521E-01   -0.526152442045818436E+01   -0.587115807693764369E-01   -0.371508200441916903E+00   -0.149213484774421368E+00   -0.653924164006219333E-01   -0.112573113067034836E+01   -0.527561471121651806E+02
    0.120932822641064794E+00   -0.229631468108568839E+02    0.136522863117686577E+01    0.164700449960777129E+01    0.339892467802840881E-02    0.193486246445123866E+01   -0.241699558653551438E+01   -0.469470867791431656E-01   -0.882740355058530568E+01   -0.212920105568349394E-01   -0.218319918370120825E+00   -0.214557742694970466E-01   -0.702785638718783773E-01   -0.112207237834466489E+01   -0.526585126604352709E+02
    0.108339150025965128E+00   -0.285800437052391274E+02    0.131686112549900169E+01    0.183664765496687465E+01    0.337453752329229875E-02    0.187834527891767333E+01   -0.162861553362503164E+01   -0.220309791265112659E-01   -0.383176248019241328E+01    0.704307666372418484E-01   -0.299719004589526494E+00   -0.265980394685138011E-01   -0.596501651609626649E-03   -0.114224702304157599E+01   -0.525636771065848194E+02
    0.128148441629524268E+00   -0.262692371686677113E+02    0.129945421426191188E+01    0.201424406965136704E+01    0.522703853369920791E-02    0.191777289869619327E+01   -0.110031946984392714E+01   -0.634837072156298338E-01   -0.887021832025019563E+01    0.587958555845662367E-01   -0.236449838004998414E+00   -0.773345383724727276E-03   -0.762148981560094307E-01   -0.126465794298333289E+01   -0.524253845214843750E+02
    0.154303734642511681E+00   -0.187713698399664430E+02    0.135116873498978984E+01    0.175063532252188492E+01    0.566947200137861776E-02    0.190705633213323233E+01   -0.116288706948587750E+01   -0.880197322407034050E-01   -0.100168210440616008E+02    0.201668030825417344E-01   -0.993641434476205676E-01    0.143952053930986867E-01   -0.405425548220356008E-01   -0.111142617277984779E+01   -0.523701869419642847E+02
    0.132560209954105807E+00   -0.234382970578811758E+02    0.133772795599682670E+01    0.166101217192575246E+01    0.326996266094440723E-02    0.188967338980467936E+01   -0.107812984543265555E+01   -0.422825669724056427E-01   -0.298773643753798934E+01    0.680889501444218170E-01   -0.172131977058560703E+00    0.130679746515838996E+00   -0.560225949135726986E-01   -0.100766698574823121E+01   -0.522979431152343750E+02
    0.188371817421378374E+00   -0.203018740314027042E+02    0.133050048458315029E+01    0.172354714733348091E+01    0.610205683638245962E-02    0.191295706347715688E+01   -0.164802743102869065E+01   -0.710927558059781667E-01   -0.571579245163622929E+01    0.155803589445050739E-01   -0.300091354235325902E+00    0.951190322165057223E-01   -0.136406291587797546E-01   -0.117733324598156042E+01   -0.522573416573660694E+02
    0.135860319206988572E+00   -0.250751681746368895E+02    0.132806065997009148E+01    0.166651481186843720E+01    0.423459983703561131E-02    0.191186916059776091E+01   -0.169603953817743291E+01   -0.641839314971305169E-01   -0.751440839391799997E+01   -0.487608298286597713E-01   -0.236888659714323990E+00    0.537491284616208598E-01    0.248528423967823431E-01   -0.100241542461887900E+01   -0.522560163225446459E+02
    0.164557174184911947E+00   -0.179653117558873312E+02    0.141176877772649556E+01    0.146231640498898408E+01    0.320653880406150931E-02    0.188938217879911652E+01   -0.219324630300938050E+01   -0.755155936822633073E-01   -0.117182759807309900E+02    0.457518928657573709E-01    0.409398868913396011E-01   -0.333117991921773549E+00   -0.936661893312147886E-01   -0.105287060167633229E+01   -0.522116001674107153E+02
    0.135009521210244482E+00   -0.245959765111374509E+02    0.130700934538113533E+01    0.192172145735704980E+01    0.581002907113117514E-02    0.192819436012295320E+01   -0.135525431483831338E+01   -0.883714572764764811E-01   -0.836013399634135190E+01   -0.156421937400789135E-01   -0.129732902553025220E+00    0.146573035252683115E-01   -0.665722363181917021E-01   -0.101907609456864212E+01   -0.522009233747209791E+02
    0.168616076074445842E+00   -0.179738614456456673E+02    0.135182491504925162E+01    0.145377855615321816E+01    0.459895184866028744E-02    0.193237605512925037E+01   -0.130082134759622892E+01   -0.208153407550573100E-01   -0.473231077749100848E+01   -0.265874248158957521E-01   -0.961544167259882898E-01    0.387032033072489345E+00   -0.675410050474636037E-01   -0.101206570684494790E+01   -0.521951947893415209E+02
    0.183195342184779342E+00   -0.186143323232965869E+02    0.135741820572625604E+01    0.164401017137263539E+01    0.595465544694976767E-02    0.188831668714121825E+01   -0.118538744896261328E+01   -0.811720866432513455E-01   -0.646837035700914864E+01    0.397366627366224356E-01   -0.873206872331279971E-01   -0.206933852751295028E+00   -0.119905509615040054E+00   -0.101217087038978271E+01   -0.520756530761718750E+02
    0.173842029321165409E+00   -0.168278241764277681E+02    0.139911503437722518E+01    0.152584790702005479E+01    0.468845221135245644E-02    0.189292039642689103E+01   -0.122985746835950582E+01   -0.285390212651365216E-01   -0.355306903249053940E+01    0.267352577670097180E-01   -0.119064160429892513E+00   -0.383196172839306293E-01   -0.129614982119547417E+00   -0.105339245468534726E+01   -0.520436488560267847E+02
    0.189139757822554100E+00   -0.168450433348640090E+02    0.135305458002053669E+01    0.138401355607449084E+01    0.397542763976840938E-02    0.190310163912873698E+01   -0.152199892416424376E+01   -0.597436148114040971E-01   -0.847441786726987090E+01    0.713083386423755683E-01   -0.222260950789868406E+00   -0.343008255382437066E+00   -0.449282076881010739E-01   -0.108126292127308221E+01   -0.520322440011160694E+02
    0.120479843389138752E+00   -0.252779736110468001E+02    0.132838450059839364E+01    0.197968311564720434E+01    0.495929280426385573E-02    0.186172795087689780E+01   -0.112565577854437926E+01   -0.419859439034716009E-01   -0.584328404360796139E+01    0.108173341683037799E+00   -0.335455621423632111E+00   -0.752246473522008852E-01   -0.601773615504887088E-01   -0.105416340700846534E+01   -0.519989362444196459E+02
    0.140752858983744344E+00   -0.228138777133296955E+02    0.135119379314170196E+01    0.168375767037986268E+01    0.538958663163461357E-02    0.192658499913800063E+01   -0.223062679862544222E+01   -0.760507779167194781E-01   -0.794448473451406834E+01    0.590513343399169943E-01   -0.130864074370299344E+00   -0.304368274119757254E+00   -0.924844142633800548E-01   -0.102532751534918942E+01   -0.519875226702008959E+02
    0.176512937510999557E+00   -0.172445669686178356E+02    0.136772896574664649E+01    0.140534059623125374E+01    0.435574768817824452E-02    0.190362568112465258E+01   -0.195160846421588507E+01   -0.432890483857686220E-01   -0.637960404209687404E+01   -0.267730313266030528E-01   -0.107564388131399596E+00    0.157730229160595231E+00   -0.101915269741361100E+00   -0.100611434919475617E+01   -0.519417114257812500E+02
    0.118976193936005739E+00   -0.277868836389473799E+02    0.127113703651114607E+01    0.179808449553272554E+01    0.463559716303624161E-02    0.194806073915232392E+01   -0.159590528785682739E+01   -0.100236043013798737E+00   -0.810089796256193395E+01    0.771505742467879230E-01   -0.169675332239249299E+00   -0.204001183196175023E+00   -0.391858711667103232E-01   -0.105221695492312328E+01   -0.518674534388950903E+02
    0.151746784232608734E+00   -0.208285251131442912E+02    0.134735339247485308E+01    0.164084686001574420E+01    0.456166979618345247E-02    0.188583151436764740E+01   -0.186872638156229365E+01   -0.221041746541207479E-01   -0.381432689849200557E+01   -0.143266551587750701E-03   -0.217963804042220349E+00    0.295791478642539962E+00   -0.177635574732887824E-01   -0.101249937303837867E+01   -0.517814941406250000E+02
    0.209962730926762181E+00   -0.176224216385755597E+02    0.132119414870752983E+01    0.144353576297908792E+01    0.788333843873012009E-02    0.193110197126915506E+01   -0.179818057368698092E+01   -0.782018322264199650E-01   -0.730856922856172986E+01    0.619595288400548727E-01   -0.137071181048644408E-01   -0.242692087167857562E-01   -0.120388380094457167E+00   -0.103034465172011247E+01   -0.517588457380022291E+02
    0.133000877158544029E+00   -0.268804315741769919E+02    0.132961575429872636E+01    0.178327543255917709E+01    0.441464492079134043E-02    0.189945204128696710E+01   -0.182144605309864449E+01   -0.890400083767955014E-01   -0.884118751652503576E+01   -0.118617315636113496E+00   -0.244918290028104113E+00   -0.137288624188800890E+00   -0.880707673023284343E-03   -0.107395640296562567E+01   -0.517549438476562500E+02
    0.135089577899275698E+00   -0.217333530896457212E+02    0.132681052058804472E+01    0.176613903401515637E+01    0.433136663126483523E-02    0.187183512848820621E+01   -0.199843717383500730E+01   -0.359253765894730973E-01   -0.724573928544721646E+01    0.559949946198999571E-01   -0.419487324073715639E+00   -0.268480939087806070E+00   -0.118675830536300320E-01   -0.128888494541381782E+01   -0.517393275669642847E+02
    0.135089577899275698E+00   -0.217333530896457212E+02    0.132681052058804472E+01    0.176613903401515637E+01    0.433136663126483523E-02    0.187183512848820621E+01   -0.199843717383500730E+01   -0.359253765894730973E-01   -0.724573928544721646E+01    0.559949946198999571E-01   -0.419487324073715639E+00   -0.268480939087806070E+00   -0.118675830536300320E-01   -0.128888494541381782E+01   -0.517393275669642847E+02
    0.151950409559268307E+00   -0.212493372000955496E+02    0.141242045909908853E+01    0.148110098566599180E+01    0.853331083486611429E-03    0.188778788169234080E+01   -0.203875038849349810E+01   -0.105415620918971484E+00   -0.104856063605916763E+02    0.342314093279123544E-01    0.316748709762770461E-01   -0.303170243273384377E+00   -0.577378722114579995E-01   -0.101590985653602695E+01   -0.517290823800223194E+02
    0.151950409559268307E+00   -0.212493372000955496E+02    0.141242045909908853E+01    0.148110098566599180E+01    0.853331083486611429E-03    0.188778788169234080E+01   -0.203875038849349810E+01   -0.105415620918971484E+00   -0.104856063605916763E+02    0.342314093279123544E-01    0.316748709762770461E-01   -0.303170243273384377E+00   -0.577378722114579995E-01   -0.101590985653602695E+01   -0.517290823800223194E+02
    0.131647959391459735E+00   -0.256418865957994662E+02    0.135474059379373313E+01    0.187757008808796089E+01    0.477190787282973615E-02    0.191012588391079752E+01   -0.212282376781323601E+01   -0.967669974822475687E-01   -0.754212666237598128E+01    0.117928645589739645E-01   -0.245208372775540501E+00   -0.134143947611211178E+00   -0.299248919493961263E-01   -0.102280251702719149E+01   -0.517238638741629444E+02
    0.140678902935675032E+00   -0.220248075754410628E+02    0.142672572863388725E+01    0.156190402844290444E+01    0.163795748548802370E-02    0.188812887513373484E+01   -0.168823568039795591E+01   -0.653757086637740265E-01   -0.658362252593794217E+01    0.185880308059075960E-01   -0.102037023677146191E+00   -0.674918029236922790E-01   -0.583036156839082248E-01   -0.108714868716066948E+01   -0.516412876674107153E+02
    0.131027198127103839E+00   -0.222257401549220468E+02    0.134471580509915256E+01    0.184068814822332172E+01    0.477451844806424993E-02    0.189536770800513676E+01   -0.224498558671512694E+01   -0.828118828684520497E-01   -0.914473986819741214E+01    0.795252768254110787E-01   -0.206668398666610825E+00   -0.148774735428990779E+00   -0.841170219081393555E-01   -0.119952290624183422E+01   -0.515973423549107153E+02
    0.202674345284375557E+00   -0.168925248392509140E+02    0.132767942287980323E+01    0.141211052444782714E+01    0.615502308337578970E-02    0.190277040877200299E+01   -0.243300807480056669E+01   -0.476024610723935482E-01   -0.348799226974352150E+01    0.116279344319584449E+00   -0.243315064282310672E+00   -0.333168820645051877E+00   -0.128324178008592915E+00   -0.101585178445543267E+01   -0.515651332310267847E+02
    0.128937550373082105E+00   -0.238555080271394893E+02    0.135228345754582469E+01    0.175349419662909267E+01    0.396409130797625939E-02    0.191418067183691409E+01   -0.141659048480302485E+01   -0.958295922573393633E-01   -0.898874535347342984E+01    0.205345206658277268E-01   -0.963978192490217434E-01   -0.368156474517705834E+00   -0.130008433192505629E+00   -0.101239879391278165E+01   -0.515423453194754444E+02
    0.195571343142401571E+00   -0.153965724582059327E+02    0.137769300870555078E+01    0.127516903479995847E+01    0.385394553026775517E-02    0.192880064726870692E+01   -0.170703453001283822E+01   -0.738879506094709815E-01   -0.959651709006914189E+01    0.698678714386337107E-01    0.116787681165175627E+00   -0.888734254516995725E-01   -0.135464314145262027E+00   -0.105416648628074605E+01   -0.515138854980468750E+02
    0.195571343142401571E+00   -0.153965724582059327E+02    0.137769300870555078E+01    0.127516903479995847E+01    0.385394553026775517E-02    0.192880064726870692E+01   -0.170703453001283822E+01   -0.738879506094709815E-01   -0.959651709006914189E+01    0.698678714386337107E-01    0.116787681165175627E+00   -0.888734254516995725E-01   -0.135464314145262027E+00   -0.105416648628074605E+01   -0.515138854980468750E+02
    0.194853651315709808E+00   -0.160371885549974600E+02    0.142155396639695453E+01    0.116812613476482019E+01    0.381877279114731238E-02    0.192634776241787686E+01   -0.142371883205427041E+01   -0.344973652301692676E-01   -0.356781110523605527E+01    0.141228293564817642E-01   -0.735276037485596834E-01   -0.137648744318498828E+00   -0.135048941091832769E+00   -0.106995821081658438E+01   -0.514362967354910694E+02
