    0.982733067522415793E-01   -0.134975407449970675E+02    0.786162443118239573E+00    0.154548585667110228E+01    0.104505265568923637E-01    0.171094952932576794E+01   -0.176042910920115192E+01   -0.510269823978218573E-01   -0.195392888014778721E+01   -0.461879930371270064E-01   -0.695273281476859045E-01   -0.235864975893067652E+00   -0.222379898071381088E+00   -0.107339424550121487E+01   -0.317381114773663153E+00   -0.411195633965034357E+01    1
    0.108510493710289160E+00   -0.135364089535554708E+02    0.761039915767344088E+00    0.153995203752495780E+01    0.977363603834754437E-02    0.172514178172280963E+01   -0.166546620898804920E+01   -0.416976726205437326E-01   -0.182917370433866555E+01   -0.431877031615076901E-01   -0.705079871864298796E-01   -0.230797282050382579E+00   -0.223411393857920332E+00   -0.107132962814172017E+01   -0.311050486440922758E+00   -0.413195633965034226E+01    1
    0.101201105833623559E+00   -0.133119881674483551E+02    0.750521463097445052E+00    0.153200899486244957E+01    0.945628018671907690E-02    0.172838666949255670E+01   -0.172594662946869781E+01   -0.404599302732948640E-01   -0.173256866969266854E+01   -0.483309659008413911E-01   -0.801089914398328967E-01   -0.240330430911358389E+00   -0.227675095798351684E+00   -0.107005367001901974E+01   -0.310275498089665702E+00   -0.415195633965034450E+01    1
    0.113372289352816250E+00   -0.134951377236425163E+02    0.777374694735527449E+00    0.153087503096163324E+01    0.101557398328532503E-01    0.172979728058885684E+01   -0.162449451520953114E+01   -0.438471266261073744E-01   -0.215862396393490075E+01   -0.384008629894994347E-01   -0.736724003075889533E-01   -0.245112211179278838E+00   -0.225554749646824398E+00   -0.106218725730698571E+01   -0.307683474538935020E+00   -0.417195633965034762E+01    1
    0.103526339567892908E+00   -0.137108877321845917E+02    0.780192186361943318E+00    0.152400970790248924E+01    0.100511172103678898E-01    0.172077160875536728E+01   -0.156262559534998657E+01   -0.417697347289184978E-01   -0.231369124167782036E+01   -0.393649117055729844E-01   -0.693624911190176413E-01   -0.219092399648308983E+00   -0.216244401317863849E+00   -0.106935995233896719E+01   -0.306415806784315403E+00   -0.419195633965034720E+01    1
    0.993736758264776587E-01   -0.135768421468027043E+02    0.772617546445950820E+00    0.155801408875285552E+01    0.101507200172745171E-01    0.172251176107089354E+01   -0.167505465837280587E+01   -0.423405361434219391E-01   -0.195133466901945840E+01   -0.429750780313228123E-01   -0.603574122850779327E-01   -0.233726861531475455E+00   -0.214109738116764176E+00   -0.106907351145574592E+01   -0.306174818297493267E+00   -0.421195633965034677E+01    1
    0.109528117656171139E+00   -0.136260380442499720E+02    0.771529050567436037E+00    0.151187717891527051E+01    0.986590642400818861E-02    0.173297325186488638E+01   -0.160992928312590222E+01   -0.414971161265976149E-01   -0.189870368381469445E+01   -0.450988050767075488E-01   -0.640561918089823379E-01   -0.238085744234134061E+00   -0.219667911970442054E+00   -0.106802612133890285E+01   -0.305293152828313319E+00   -0.423195633965034279E+01    1
    0.102026054927485663E+00   -0.131832852862799577E+02    0.775467630246799766E+00    0.152804267730384580E+01    0.972351519818054864E-02    0.172610106926488838E+01   -0.161592471396732762E+01   -0.430867948141449159E-01   -0.169200115487745251E+01   -0.452998067876070609E-01   -0.741680332675271059E-01   -0.232538383047781960E+00   -0.206758468345168478E+00   -0.106880857762548631E+01   -0.304733323957827651E+00   -0.425195633965034059E+01    1
    0.106209989561415932E+00   -0.139705040509659622E+02    0.758321073592692074E+00    0.154259811955137982E+01    0.100069771498655525E-01    0.172599619302906215E+01   -0.155242374189203369E+01   -0.403124574381177186E-01   -0.181726769850322767E+01   -0.520106349119447420E-01   -0.710060616216866419E-01   -0.238207121333371324E+00   -0.224256875464108552E+00   -0.107048991657692416E+01   -0.299485842925342249E+00   -0.427195633965034727E+01    1
    0.101098825554188060E+00   -0.135992813665476859E+02    0.776409509523656172E+00    0.152540937927834719E+01    0.105821780274298408E-01    0.171414840284236236E+01   -0.168906065913575731E+01   -0.482667132838983798E-01   -0.156096499035817726E+01   -0.400517206530611944E-01   -0.651670308108183022E-01   -0.234391292193654038E+00   -0.206292574899937936E+00   -0.106804592933539610E+01   -0.293445731214825756E+00   -0.429195633965034329E+01    1
    0.100382557715987863E+00   -0.132709899411024370E+02    0.774890785804232096E+00    0.153194741259928957E+01    0.102205006355748501E-01    0.171586719076635563E+01   -0.157376771215384248E+01   -0.503565238168138599E-01   -0.190737583152086554E+01   -0.437637153292416911E-01   -0.644694626882015842E-01   -0.230068834331755873E+00   -0.226837398720758227E+00   -0.106364244318912915E+01   -0.292657314970136806E+00   -0.431195633965034109E+01    1
    0.100823072619042137E+00   -0.137079377692947499E+02    0.787607631767789140E+00    0.155981462609862742E+01    0.966285942853732996E-02    0.171776198705334560E+01   -0.160960955728507948E+01   -0.422720011694532327E-01   -0.215104306763912367E+01   -0.423000867704891939E-01   -0.641766037917651105E-01   -0.222871086298134513E+00   -0.216911515246462044E+00   -0.107481261362056024E+01   -0.291352691396740138E+00   -0.433195633965034244E+01    1
    0.106648022846337814E+00   -0.133513801842983426E+02    0.767564334050349184E+00    0.154791766649136675E+01    0.102514955284859210E-01    0.172924429219748266E+01   -0.160452903348343989E+01   -0.478397213968460994E-01   -0.192040967450355637E+01   -0.478432910344725598E-01   -0.708868917784293562E-01   -0.238613785591619554E+00   -0.212768070950729582E+00   -0.106558405214688734E+01   -0.286433549632396089E+00   -0.435195633965034201E+01    1
    0.998712955237650996E-01   -0.136634228628027294E+02    0.776474779246537072E+00    0.153517297670606778E+01    0.102391282310053920E-01    0.171190984923097522E+01   -0.154193519146536384E+01   -0.454462373260048833E-01   -0.141411665345242565E+01   -0.354973825803837212E-01   -0.608960655283840163E-01   -0.220371999997139578E+00   -0.206427061263787653E+00   -0.107351496545526826E+01   -0.281717310973443269E+00   -0.437195633965034336E+01    1
    0.110088773880205326E+00   -0.138415313802603048E+02    0.772857554406722547E+00    0.154273288197631264E+01    0.993263465121899981E-02    0.172084866117940471E+01   -0.165504651519083290E+01   -0.436940749728545810E-01   -0.177440727302933654E+01   -0.424108735246793364E-01   -0.645833899369827047E-01   -0.236995569494847264E+00   -0.229583502296719311E+00   -0.106889218129898711E+01   -0.281295290880703319E+00   -0.439195633965034649E+01    1
    0.100490382590785396E+00   -0.138670810513241101E+02    0.751614713159709513E+00    0.152301342924170435E+01    0.101338773362356117E-01    0.172248844500262832E+01   -0.190107496520467745E+01   -0.476992611032996325E-01   -0.208021522240479273E+01   -0.329571257790911704E-01   -0.653858800139308083E-01   -0.238168785905384234E+00   -0.221993174161666945E+00   -0.107583541232266655E+01   -0.278787706743335528E+00   -0.441195633965034784E+01    1
    0.100283817602200356E+00   -0.138007606186132143E+02    0.779515077030144332E+00    0.153837354026681616E+01    0.110263784918715503E-01    0.172718431895920865E+01   -0.152491240987693621E+01   -0.431161270882445061E-01   -0.194825997441083376E+01   -0.404607465378975240E-01   -0.693868940688926183E-01   -0.227763342027342608E+00   -0.215198017931999358E+00   -0.106728714659362200E+01   -0.278366169446943534E+00   -0.443195633965034474E+01    1
    0.979963070464358044E-01   -0.134111404742418276E+02    0.767457402321291782E+00    0.153444750828238385E+01    0.102574624449260823E-01    0.172358965623380223E+01   -0.172660578632552264E+01   -0.405210473085093892E-01   -0.160588703718954995E+01   -0.423008278254172337E-01   -0.698589055831461969E-01   -0.233667333750579881E+00   -0.209823264483047195E+00   -0.106877713741802771E+01   -0.274594537770743663E+00   -0.445195633965034343E+01    1
    0.998597509814005413E-01   -0.140961237385772300E+02    0.768409576572083197E+00    0.153684711164981880E+01    0.105860779513964227E-01    0.171836785514277213E+01   -0.159712648487680720E+01   -0.442527454042459939E-01   -0.206247652365917045E+01   -0.443295340738675617E-01   -0.694421761532728055E-01   -0.250387710559747512E+00   -0.223993496093806865E+00   -0.107138397025744792E+01   -0.272531192879768069E+00   -0.447195633965034745E+01    1
    0.103218024621585774E+00   -0.134884231539287729E+02    0.776564025462719298E+00    0.154558902419000832E+01    0.104559360104725368E-01    0.172936987664099817E+01   -0.162920866967013311E+01   -0.439977013732229041E-01   -0.189179259890184559E+01   -0.408099730839061176E-01   -0.655095817066737723E-01   -0.228954516773284850E+00   -0.212085082568469863E+00   -0.106396272285396076E+01   -0.270873164086128493E+00   -0.449195633965034435E+01    1
    0.105305993860786901E+00   -0.135175037694166136E+02    0.777710714494279753E+00    0.154331724163039774E+01    0.111578424834055147E-01    0.171814539409307665E+01   -0.171046528627337824E+01   -0.451259030877201317E-01   -0.194038458380686674E+01   -0.372438697998299442E-01   -0.610870373476680925E-01   -0.228546380610976346E+00   -0.198707352563486039E+00   -0.107287843599073462E+01   -0.270536177288426771E+00   -0.451195633965034482E+01    1
    0.103021983305143824E+00   -0.139045685978225428E+02    0.773809220172093637E+00    0.154347483425004728E+01    0.102059640344841236E-01    0.172962242021008250E+01   -0.167486672964877337E+01   -0.509967907514683946E-01   -0.213824944665679251E+01   -0.406652826022484079E-01   -0.675849794040025154E-01   -0.222574310620750421E+00   -0.224735644909687532E+00   -0.106661309299539164E+01   -0.270217646857391525E+00   -0.453195633965034705E+01    1
    0.105823364313730503E+00   -0.139005403436571058E+02    0.783059582417699129E+00    0.151259666030035000E+01    0.985063507193050837E-02    0.173520278941985850E+01   -0.174137342434831144E+01   -0.400208699778882293E-01   -0.164984407335837324E+01   -0.450111141513568833E-01   -0.663398685741175831E-01   -0.223656122248521383E+00   -0.230722922494460025E+00   -0.107302436748333041E+01   -0.270173219622985350E+00   -0.455195633965034396E+01    1
    0.108555751381280263E+00   -0.139737964249288105E+02    0.773122942832028759E+00    0.154718339530100035E+01    0.996053830183661615E-02    0.171776354973711332E+01   -0.168676850899465114E+01   -0.436633665939379911E-01   -0.184328229121661291E+01   -0.402958121434537492E-01   -0.725901279974195124E-01   -0.240675996398780179E+00   -0.224050836436434780E+00   -0.106806747348542119E+01   -0.267531787327938919E+00   -0.457195633965034354E+01    1
    0.105930348484168310E+00   -0.137384531297076347E+02    0.792885880900525919E+00    0.153138902197913152E+01    0.893577875225523566E-02    0.172960675392589014E+01   -0.187121286044786972E+01   -0.460428392506102221E-01   -0.171048877597508286E+01   -0.426443599738559193E-01   -0.705729570127673206E-01   -0.227598450241178418E+00   -0.223868594500925805E+00   -0.107190470536416860E+01   -0.266482136748394216E+00   -0.459195633965034666E+01    1
    0.102609721345508109E+00   -0.134150048222715821E+02    0.774800825736991716E+00    0.154521616945556217E+01    0.948962177016443240E-02    0.172959646180591009E+01   -0.177450171240382026E+01   -0.465305112791833050E-01   -0.212418722893393053E+01   -0.386581318981817912E-01   -0.668045505525318578E-01   -0.228400230649038055E+00   -0.218211139855500363E+00   -0.106901868037672676E+01   -0.261587680270524869E+00   -0.461195633965034801E+01    1
    0.106135833019526060E+00   -0.135661921974937094E+02    0.785169828243538537E+00    0.151680400471416910E+01    0.982370800430104087E-02    0.171833542353818047E+01   -0.160925707140552943E+01   -0.455449757474401321E-01   -0.165295611066956694E+01   -0.466696541122654102E-01   -0.732447426211645380E-01   -0.247600837384822525E+00   -0.205095543438621047E+00   -0.107453298053851820E+01   -0.261429044219485041E+00   -0.463195633965034759E+01    1
    0.106461521244369431E+00   -0.137630808152714117E+02    0.761942228315221404E+00    0.154802567028281368E+01    0.964565548266494398E-02    0.171509125301327670E+01   -0.167880057895070900E+01   -0.440626329775821723E-01   -0.195920981119724158E+01   -0.513911680437562704E-01   -0.738105665099106772E-01   -0.236145550953525518E+00   -0.220403864850309883E+00   -0.106813630641691337E+01   -0.261379519109614267E+00   -0.465195633965034716E+01    1
    0.102272122841093507E+00   -0.135464395733179703E+02    0.778155178314811624E+00    0.153250087457507544E+01    0.104574862868011542E-01    0.172867838816336072E+01   -0.167513509352071210E+01   -0.446568637068951169E-01   -0.191741873691836906E+01   -0.469417970785643984E-01   -0.780327114326705290E-01   -0.229591213801389221E+00   -0.225103054700082017E+00   -0.106740964901059221E+01   -0.260756867892923849E+00   -0.467195633965034407E+01    1
    0.103716981159230642E+00   -0.137830334919910040E+02    0.771947040193457279E+00    0.153287002007868800E+01    0.978998378013506455E-02    0.172648841550202037E+01   -0.168106505601705192E+01   -0.423262344004232474E-01   -0.166105413816874314E+01   -0.456268917893827633E-01   -0.727688849367825324E-01   -0.237523596149197352E+00   -0.211495480001384545E+00   -0.106998754512745586E+01   -0.260494848003167523E+00   -0.469195633965034364E+01    1
    0.105537429328459914E+00   -0.139153251939878349E+02    0.774196535629082860E+00    0.152054235394956683E+01    0.103194401578948595E-01    0.172368824321977976E+01   -0.154146504814730867E+01   -0.452874335467937997E-01   -0.199363954278821387E+01   -0.396303463248488114E-01   -0.583751548347457572E-01   -0.230145712737316155E+00   -0.213903900432039329E+00   -0.107228710751329737E+01   -0.258806787005724404E+00   -0.471195633965034677E+01    1
    0.103390389420033757E+00   -0.138298031253891800E+02    0.783770075296814750E+00    0.154030696756292884E+01    0.990094167347127518E-02    0.171964789311365740E+01   -0.153984196887699776E+01   -0.401098249062383297E-01   -0.198564298706781894E+01   -0.359314383866033149E-01   -0.667835496767880954E-01   -0.217825745827491118E+00   -0.219826677018327837E+00   -0.106973548772533644E+01   -0.258795256454074474E+00   -0.473195633965034634E+01    1
    0.101674064188617574E+00   -0.136092208473716809E+02    0.760080687988132886E+00    0.154176477906716336E+01    0.989592743163905490E-02    0.172562208672574924E+01   -0.169413817264157651E+01   -0.480102592050818122E-01   -0.171494744129656218E+01   -0.380503803063692719E-01   -0.692725011750546932E-01   -0.221846052071140054E+00   -0.210834798472580354E+00   -0.106560557959861613E+01   -0.255267450992063771E+00   -0.475195633965034325E+01    1
    0.106367426004885787E+00   -0.138786651660382443E+02    0.771153924423915837E+00    0.153047352809572113E+01    0.995319430297296817E-02    0.171030427243174099E+01   -0.178767530024371069E+01   -0.417426591507102374E-01   -0.175925567358991231E+01   -0.477752408439186191E-01   -0.657294611135470497E-01   -0.242895037743628445E+00   -0.216797561142898054E+00   -0.107330590088776723E+01   -0.254830173416136396E+00   -0.477195633965034460E+01    1
    0.100882489608759313E+00   -0.143100139158890123E+02    0.766288113144943051E+00    0.155650382495742545E+01    0.989146410056428171E-02    0.172366074571239203E+01   -0.164276580741299116E+01   -0.406633841287909539E-01   -0.199564517830634403E+01   -0.518654616710646499E-01   -0.711248386639672103E-01   -0.221927468239070530E+00   -0.230067953032448952E+00   -0.106946820372480023E+01   -0.254322570067458731E+00   -0.479195633965034506E+01    1
    0.109734100287825126E+00   -0.138954273589733468E+02    0.788483232969302450E+00    0.154586145155506260E+01    0.104743270008763080E-01    0.173057596725508378E+01   -0.171984267888328501E+01   -0.443783429503746552E-01   -0.189136660536976486E+01   -0.531791633320235144E-01   -0.662442639388284016E-01   -0.206095473582308064E+00   -0.222228329351346010E+00   -0.108019117801099873E+01   -0.253321899875786516E+00   -0.481195633965034641E+01    1
    0.974255122466607393E-01   -0.135548656057667181E+02    0.764739416107662939E+00    0.154893806275987833E+01    0.998158071496596695E-02    0.172608388993189266E+01   -0.154551994142918803E+01   -0.478813728573033032E-01   -0.199149900478912856E+01   -0.392839013025696182E-01   -0.686152102591038315E-01   -0.216365694746153497E+00   -0.237695457068219373E+00   -0.107264825170135403E+01   -0.253174575325754159E+00   -0.483195633965034776E+01    1
    0.986619069299456974E-01   -0.139066083210797995E+02    0.777085973640354921E+00    0.153455522183994209E+01    0.104222299915077629E-01    0.173279552454843366E+01   -0.173946765381819834E+01   -0.443423601534767772E-01   -0.204362812283350115E+01   -0.532784376813268470E-01   -0.722088808714763108E-01   -0.248261927117819525E+00   -0.209360546436636569E+00   -0.106834785059549109E+01   -0.251996216215678859E+00   -0.485195633965034734E+01    1
    0.106275095387305077E+00   -0.137770341817235096E+02    0.763034981061117112E+00    0.153178722821043811E+01    0.109060733589223368E-01    0.171804992388326450E+01   -0.167941390369315457E+01   -0.474922074235434311E-01   -0.200700914832417254E+01   -0.402542979048913299E-01   -0.622278657051600556E-01   -0.229986414303582132E+00   -0.225226457094072158E+00   -0.106707943775336567E+01   -0.249416513771662879E+00   -0.487195633965034602E+01    1
    0.102688244038057916E+00   -0.134176861740047801E+02    0.774283638362748605E+00    0.154124717217850482E+01    0.103200137652456857E-01    0.171438217902711210E+01   -0.160420272908582429E+01   -0.429375350318476415E-01   -0.173892926385881674E+01   -0.423307139846289052E-01   -0.609150168598365446E-01   -0.244013696387435169E+00   -0.223306430651237398E+00   -0.107540793475729268E+01   -0.248549999896310159E+00   -0.489195633965034382E+01    1
    0.109552093991742039E+00   -0.134763393903027513E+02    0.765021728576146698E+00    0.154145887188052511E+01    0.103206073376810193E-01    0.171687347233472276E+01   -0.172284393564308003E+01   -0.466424618296449670E-01   -0.215113290317965111E+01   -0.469556238931332845E-01   -0.666355597984289033E-01   -0.234484394217102154E+00   -0.210095914052803062E+00   -0.107210831310070964E+01   -0.247795016902329024E+00   -0.491195633965034428E+01    1
    0.102329968744972827E+00   -0.136381799639103232E+02    0.775493523506843196E+00    0.154802066928343263E+01    0.103309841045242483E-01    0.172215828573141772E+01   -0.173766502768328768E+01   -0.429191517899001757E-01   -0.195862394150464225E+01   -0.376523263936374836E-01   -0.846041172174768208E-01   -0.216375316089732928E+00   -0.215018354302363490E+00   -0.106860068442971401E+01   -0.247133780909734868E+00   -0.493195633965034563E+01    1
    0.105851075306936923E+00   -0.137089725597491476E+02    0.775322928088206909E+00    0.154637415830897118E+01    0.105464215700485260E-01    0.172372792143306341E+01   -0.160845111942995911E+01   -0.460607582079767056E-01   -0.188630916844019803E+01   -0.414624524268068229E-01   -0.678574443844663505E-01   -0.233852220821358481E+00   -0.210206523329335954E+00   -0.107165661841233550E+01   -0.246958744230769328E+00   -0.495195633965034610E+01    1
    0.103563722159644850E+00   -0.135245970197828811E+02    0.775139113623387610E+00    0.153406008303765495E+01    0.106314805235396860E-01    0.173062423243396024E+01   -0.171768539691118538E+01   -0.446098624316235010E-01   -0.201862091180410008E+01   -0.392619639161469677E-01   -0.685331437209450861E-01   -0.221711506179993190E+00   -0.224638248137304708E+00   -0.107524084477112769E+01   -0.246694713885133476E+00   -0.497195633965034567E+01    1
    0.106041415838834530E+00   -0.134364322514127181E+02    0.769568771717586309E+00    0.154965551774159915E+01    0.102326894319334331E-01    0.172054783780209153E+01   -0.154851797331659280E+01   -0.456569311793928387E-01   -0.204352728588414001E+01   -0.443751470590185645E-01   -0.688605618045646795E-01   -0.219871642481795110E+00   -0.210666688463275631E+00   -0.107566485033915038E+01   -0.246504428096269906E+00   -0.499195633965034435E+01    1
    0.108977452876005604E+00   -0.135482291143563600E+02    0.776536016115884520E+00    0.153733337074449117E+01    0.100192997319203773E-01    0.171553494319522848E+01   -0.179707090851597506E+01   -0.488122801003054441E-01   -0.227987316811234297E+01   -0.516539006096817105E-01   -0.728038762229858416E-01   -0.222572947671934390E+00   -0.230298390175055712E+00   -0.106944519975439123E+01   -0.246183023542346280E+00   -0.501195633965034304E+01    1
    0.102526439242550185E+00   -0.135413707824055027E+02    0.773676961476687963E+00    0.152903489147021698E+01    0.103636999748449258E-01    0.172953335115594253E+01   -0.175365280400629509E+01   -0.437046915043211373E-01   -0.193892184521345090E+01   -0.471580890353877138E-01   -0.633206769919068824E-01   -0.241866393147505354E+00   -0.210644038648689136E+00   -0.106670201196381353E+01   -0.245151096747899117E+00   -0.503195633965034617E+01    1
    0.104717958420599819E+00   -0.136918285615405591E+02    0.769502255693698123E+00    0.154162338488906192E+01    0.106802737326773031E-01    0.170472125897237126E+01   -0.174178608264551027E+01   -0.476042854901516932E-01   -0.171642539508346226E+01   -0.528417461102927005E-01   -0.760547618993495933E-01   -0.226419874794077325E+00   -0.210209097258105770E+00   -0.106718046130371635E+01   -0.244653153442874638E+00   -0.505195633965034840E+01    1
    0.965282165827942573E-01   -0.137504786767573997E+02    0.787610717588826392E+00    0.154521202787694367E+01    0.100682449153600070E-01    0.171749699713599169E+01   -0.160797082703588345E+01   -0.437120535481989175E-01   -0.171262622200137793E+01   -0.461406591308194877E-01   -0.699309450442365532E-01   -0.242416608176544812E+00   -0.214762870102257003E+00   -0.107228011048929495E+01   -0.244642349904809459E+00   -0.507195633965034709E+01    1
