    0.129746723480676091E+00   -0.216277792160300955E+02    0.112574173761682372E+01    0.184898516918130662E+01    0.693510061926910348E-02    0.184876623471070012E+01   -0.182466848048196861E+01   -0.627911272342548676E-01   -0.273594698846927287E+01   -0.100745601476321264E+00   -0.371726531194470008E-01   -0.234869388709822574E+00   -0.361861780480076389E+00   -0.107398892340093166E+01   -0.440005842043951823E+00   -0.419195633965034720E+01    1
    0.131551319773654113E+00   -0.213386304766005104E+02    0.111286800061559799E+01    0.186146380459494565E+01    0.699072900855983882E-02    0.203389915658983167E+01   -0.159660039793707331E+01   -0.527289502219485118E-01   -0.223968363662174541E+01   -0.106539387663159291E+00   -0.580368125482533664E-01   -0.282368450375456048E+00   -0.601369512754785993E-01   -0.106110990105151326E+01   -0.439786278553662147E+00   -0.421195633965034677E+01    1
    0.128249193050040372E+00   -0.214533595871318283E+02    0.108013343171355802E+01    0.185079009055311094E+01    0.709613242581411639E-02    0.189342178090887581E+01   -0.151791445867522268E+01   -0.590853574005708315E-01   -0.283576972338041688E+01   -0.156659429030749475E+00   -0.626848212784159031E-01   -0.199927614985260849E+00   -0.164867291268949390E+00   -0.106820528444708551E+01   -0.433714138846556685E+00   -0.423195633965034279E+01    1
    0.122424317891639725E+00   -0.217423251852814197E+02    0.110271654766867866E+01    0.176175318434468564E+01    0.682026916072862865E-02    0.186990853251492117E+01   -0.167004102822042455E+01   -0.684390710041235112E-01   -0.257581460972910925E+01   -0.123989323201212767E+00   -0.353897452348075556E-01   -0.244422594348860933E+00    0.121164320093405178E-01   -0.107098059801694689E+01   -0.420060682198580504E+00   -0.425195633965034059E+01    1
    0.128861090547403245E+00   -0.217071410971909593E+02    0.111322783121051172E+01    0.170598976128269908E+01    0.660495105685971785E-02    0.188285785719590271E+01   -0.162865900274338804E+01   -0.682207065838702359E-01   -0.230056608503535154E+01   -0.103819821384223812E+00    0.964571770967168757E-02   -0.224744228650419181E+00   -0.139660097738988909E-01   -0.106747540961693965E+01   -0.418303299871629286E+00   -0.427195633965034727E+01    1
    0.126801431825991212E+00   -0.207768523276857699E+02    0.109154424783157955E+01    0.168523303058229534E+01    0.687722738854423549E-02    0.193237403654824269E+01   -0.160393749854811052E+01   -0.646476127890798224E-01   -0.207756845210600494E+01   -0.147606974531687807E+00   -0.600103515762676204E-01   -0.271483760923691197E+00    0.809450316861092811E-01   -0.106659951125574093E+01   -0.414738001372013720E+00   -0.429195633965034329E+01    1
    0.131089732822008642E+00   -0.218916688444664942E+02    0.105944578435559378E+01    0.190317782728502438E+01    0.665928738979740167E-02    0.192835402555838464E+01   -0.154048578333256114E+01   -0.609821113143529173E-01   -0.211284757844907700E+01   -0.977021690853510788E-01   -0.123620562410276594E-01   -0.227229257332049822E+00    0.327244976312573640E-01   -0.107057991004940156E+01   -0.412894091084883730E+00   -0.431195633965034109E+01    1
    0.129495252033309166E+00   -0.212956240842201190E+02    0.110421416514811810E+01    0.176082411681424089E+01    0.718009293444501432E-02    0.183134111989423420E+01   -0.177932632691431181E+01   -0.606144838498104271E-01   -0.156167286346215706E+01   -0.106512291662339595E+00    0.836753963165479120E-02   -0.264899524320237501E+00   -0.327747555805768392E-01   -0.107229805258645383E+01   -0.412004426655272482E+00   -0.433195633965034244E+01    1
    0.125421870156336823E+00   -0.211672518339636007E+02    0.110583544156875524E+01    0.174480155272630899E+01    0.690897227209367158E-02    0.193079785251066527E+01   -0.157605608122136398E+01   -0.636027643771813200E-01   -0.278178286066058922E+01   -0.118901206610730670E+00   -0.775166442270107253E-01   -0.232431051633766705E+00   -0.197008315361974662E+00   -0.105868978638891509E+01   -0.409832365500382712E+00   -0.435195633965034201E+01    1
    0.131054120368029853E+00   -0.208183564104350864E+02    0.107806937186352814E+01    0.152954999090843247E+01    0.689159577519156581E-02    0.178205675986767753E+01   -0.157207095016163967E+01   -0.563988873918984945E-01   -0.284605000229418348E+01   -0.112520318772034139E+00   -0.471005849263485266E-01   -0.267237991977294531E+00    0.131711387297520549E+00   -0.106322560865753779E+01   -0.404455343791225275E+00   -0.437195633965034336E+01    1
    0.125080222283343312E+00   -0.216743949676008434E+02    0.109567041400524134E+01    0.179242824312740812E+01    0.675810289779326789E-02    0.185881142569936730E+01   -0.178674947629361558E+01   -0.622979587510048005E-01   -0.207323000158812309E+01   -0.105892153845606490E+00   -0.646431889093230516E-01   -0.172520446786374904E+00    0.386091781956016608E-01   -0.108479970482685650E+01   -0.404268519414861693E+00   -0.439195633965034649E+01    1
    0.125040806411613886E+00   -0.220898182265567549E+02    0.108750217714274533E+01    0.194923405177001952E+01    0.707167859493841328E-02    0.182184002004967072E+01   -0.171414881477685288E+01   -0.634491933277947506E-01   -0.274671286351770494E+01   -0.923399741851366612E-01   -0.954634492402670065E-04   -0.209572474018735799E+00   -0.242834980707536480E+00   -0.108349156216600107E+01   -0.396145829695550955E+00   -0.441195633965034784E+01    1
    0.128343101297167611E+00   -0.212648841007277092E+02    0.109182907610387425E+01    0.166389492199154931E+01    0.689320212840883410E-02    0.179204628972795366E+01   -0.176240002565244791E+01   -0.690475557681505397E-01   -0.253529736529044936E+01   -0.101719705823379608E+00   -0.728163352035634398E-02   -0.229087260629502687E+00   -0.714842354998622004E-01   -0.109567796168257980E+01   -0.390671355074581617E+00   -0.443195633965034474E+01    1
    0.128451434089050992E+00   -0.210892158856865457E+02    0.110377801481245008E+01    0.178878389701096996E+01    0.707851918454550141E-02    0.182766342236821355E+01   -0.161290016279087900E+01   -0.684924257998128644E-01   -0.258283772667171752E+01   -0.121593543909945215E+00   -0.868665105316227953E-01   -0.269609002495890870E+00    0.179193625597924261E+00   -0.106628022964595948E+01   -0.380522113546403862E+00   -0.445195633965034343E+01    1
    0.130027380272175280E+00   -0.209909417329562089E+02    0.109275156377188076E+01    0.183348245014820810E+01    0.700833049411285144E-02    0.185750123903335274E+01   -0.146790138897795375E+01   -0.644798820294326391E-01   -0.219849941429566620E+01   -0.104797066343120429E+00   -0.584421448447930078E-01   -0.216118373136604425E+00   -0.384673063940322024E+00   -0.106655489806759296E+01   -0.379066670636134528E+00   -0.447195633965034745E+01    1
    0.130361497491016054E+00   -0.221818514157556805E+02    0.108887334208921871E+01    0.178094011594550317E+01    0.687131683462973743E-02    0.190882458825343826E+01   -0.170081034401373943E+01   -0.652074445242372680E-01   -0.264155443186235583E+01   -0.114381511588667426E+00   -0.255546384623470020E-01   -0.241411209622053424E+00   -0.269161753419859505E-01   -0.107783506577294319E+01   -0.375717484727951245E+00   -0.449195633965034435E+01    1
    0.124719630338108636E+00   -0.209746573105217422E+02    0.106961359461385741E+01    0.198860811535370274E+01    0.689048440699760109E-02    0.187195840475615172E+01   -0.177553612596197974E+01   -0.532577192683594824E-01   -0.220881772869512938E+01   -0.885576439696943024E-01   -0.225991988328440412E-01   -0.226505647397989979E+00   -0.508057648637129239E-01   -0.106862475124241718E+01   -0.373165781983502254E+00   -0.451195633965034482E+01    1
    0.127754778086701992E+00   -0.213476150357837362E+02    0.110911434242546991E+01    0.171163213426848548E+01    0.688961400308641357E-02    0.195580444577118095E+01   -0.169530997419982365E+01   -0.622606704653923260E-01   -0.307556429090375394E+01   -0.992510788715976616E-01   -0.143252146636308586E+00   -0.285303017697271732E+00   -0.118567270413738018E+00   -0.108484334474445476E+01   -0.371840953082087367E+00   -0.453195633965034705E+01    1
    0.125168361812466628E+00   -0.212655067007590759E+02    0.108865473207692620E+01    0.189750389532991370E+01    0.701049010921698731E-02    0.185867263830863960E+01   -0.167349780480723731E+01   -0.626222164120199126E-01   -0.195990118759888254E+01   -0.116607158602055463E+00    0.228710216648453368E-02   -0.234907960148243805E+00   -0.119080464016576570E-01   -0.108677249996913128E+01   -0.370338456473397526E+00   -0.455195633965034396E+01    1
    0.127764911003375503E+00   -0.210271953757747063E+02    0.106659927640720698E+01    0.172429865069080912E+01    0.702956711387183950E-02    0.193963735781082591E+01   -0.176335488291769527E+01   -0.689245027141692501E-01   -0.238617188892663457E+01   -0.968353220363212253E-01   -0.798719680102819019E-02   -0.261081157904836769E+00   -0.176087069211821878E+00   -0.105762828419612864E+01   -0.366060565971604857E+00   -0.457195633965034354E+01    1
    0.131361730904578700E+00   -0.212601396348689455E+02    0.109214671683296860E+01    0.173867028954002500E+01    0.675875775506210204E-02    0.183954032657046818E+01   -0.161780434664673667E+01   -0.649667777792718726E-01   -0.270830914933980038E+01   -0.146831511622910166E+00   -0.821384268066348566E-01   -0.266400052153123956E+00    0.407965414760897913E-01   -0.108448249041012446E+01   -0.364293333728242741E+00   -0.459195633965034666E+01    1
    0.123525425961417315E+00   -0.215285554479374106E+02    0.110048081734824899E+01    0.179652708570604736E+01    0.697588553079639406E-02    0.178863504733847622E+01   -0.159254493596737445E+01   -0.601164227803963197E-01   -0.233398636080538635E+01   -0.118181201706327912E+00   -0.113788161529716700E-01   -0.282040906822305537E+00    0.293939854453898364E+00   -0.109623819517746068E+01   -0.362608069014760115E+00   -0.461195633965034801E+01    1
    0.129107698361302314E+00   -0.210621227255543211E+02    0.109166021286573311E+01    0.180344649228075138E+01    0.703576835038533660E-02    0.175960664852672388E+01   -0.165296800793447973E+01   -0.557263835043148859E-01   -0.237060756604830836E+01   -0.111854886594263875E+00   -0.461179222714061809E-01   -0.266759147398342777E+00   -0.970534853649386575E-01   -0.108989629949831812E+01   -0.361037790908147083E+00   -0.463195633965034759E+01    1
    0.127940941519285450E+00   -0.213663650134684282E+02    0.109860028295052570E+01    0.182757012556656639E+01    0.689999569700335599E-02    0.191148348422260739E+01   -0.167918397384664897E+01   -0.605182537661633838E-01   -0.257185421352199972E+01   -0.840607203869444541E-01    0.164450667379647739E-01   -0.227771083745292729E+00   -0.410859636596085306E-01   -0.107876056045453050E+01   -0.360739264805894855E+00   -0.465195633965034716E+01    1
    0.126930123047502424E+00   -0.212960409448559318E+02    0.109269882474236102E+01    0.180127157321669573E+01    0.712709805832876554E-02    0.179635757467573054E+01   -0.158460160059624089E+01   -0.589930664397905619E-01   -0.290568472250153542E+01   -0.985126856430899728E-01   -0.382898899445179783E-01   -0.201737668690662120E+00    0.201862510963486508E+00   -0.106700232800188943E+01   -0.355675409504545570E+00   -0.467195633965034407E+01    1
    0.131338804259075709E+00   -0.219017064602325888E+02    0.109320511194848269E+01    0.177462451228720153E+01    0.727745026799038203E-02    0.188817566667135450E+01   -0.179032533983403175E+01   -0.668052000579183458E-01   -0.183206769757348398E+01   -0.990382803247382149E-01    0.923270753112557380E-02   -0.218377981727518100E+00    0.207921676184136053E-01   -0.106577454655848358E+01   -0.353102794195188419E+00   -0.469195633965034364E+01    1
    0.126095676590269490E+00   -0.214540341805763006E+02    0.111462819009904845E+01    0.195894935111858648E+01    0.687158271015371556E-02    0.191756530149210191E+01   -0.153709573165319169E+01   -0.667610488891040438E-01   -0.275113955617156014E+01   -0.152207857126731794E+00   -0.276098305362764522E-01   -0.288391693089781187E+00    0.276762833189421256E-01   -0.107852076758383286E+01   -0.349285824732207872E+00   -0.471195633965034677E+01    1
    0.133700598804333021E+00   -0.211883301468419774E+02    0.107453969015762762E+01    0.184897132357865224E+01    0.730939159576495402E-02    0.180885287030120079E+01   -0.164236331417811798E+01   -0.630086980880436853E-01   -0.255049714053462839E+01   -0.135208197824762233E+00   -0.333930816713898654E-01   -0.256524650989134129E+00    0.162016514778592746E+00   -0.106858649636209302E+01   -0.348754122241016928E+00   -0.473195633965034634E+01    1
    0.127487344850127471E+00   -0.213965689897845088E+02    0.111182559800278180E+01    0.175924840113893244E+01    0.677922717237287344E-02    0.174364404699622577E+01   -0.172073923623854697E+01   -0.603332868063898367E-01   -0.237630490575290265E+01   -0.112362865871076564E+00   -0.219256574697312967E-01   -0.259735347200922173E+00   -0.466871765946265393E-02   -0.107585081094794766E+01   -0.342785390960603842E+00   -0.475195633965034325E+01    1
    0.129083288940642388E+00   -0.218242126628351585E+02    0.108827926267069564E+01    0.170770079916368989E+01    0.694559720700860424E-02    0.190155613845625293E+01   -0.159578269765712011E+01   -0.676887588595038864E-01   -0.310756139187142288E+01   -0.119367214686018963E+00   -0.372453490598283893E-01   -0.199880345173292867E+00   -0.973473064142093281E-01   -0.110414728697329001E+01   -0.341509956097075684E+00   -0.477195633965034460E+01    1
    0.131674221030674443E+00   -0.218571810786902603E+02    0.108753340332111570E+01    0.187481736610006444E+01    0.680020325605753140E-02    0.168106910626681882E+01   -0.189185432793250596E+01   -0.635631836655559945E-01   -0.255856836349188033E+01   -0.111806603330230223E+00   -0.689364787934371864E-01   -0.242702806465207588E+00    0.100943803347256472E+00   -0.107988300091554312E+01   -0.340388126410468284E+00   -0.479195633965034506E+01    1
    0.138339559782001881E+00   -0.215527679140327493E+02    0.110126587054814218E+01    0.180491756802216652E+01    0.696937701853725909E-02    0.195261411924536210E+01   -0.147460854134807984E+01   -0.656379904294911998E-01   -0.184985628448765871E+01   -0.842084081601587042E-01   -0.494673363087391946E-01   -0.233687548731817990E+00   -0.986663913067334919E-01   -0.107947863258894472E+01   -0.338989197880359028E+00   -0.481195633965034641E+01    1
    0.130484921398388132E+00   -0.211938596390818432E+02    0.109150337295440281E+01    0.174316221986600217E+01    0.689338008145002311E-02    0.187074889551088530E+01   -0.154902767044547418E+01   -0.659812632641503388E-01   -0.264849616304615054E+01   -0.824043215699075682E-01   -0.329316023198504976E-01   -0.263358105561431410E+00    0.101302992703957345E+00   -0.107920066048971219E+01   -0.338951710808831019E+00   -0.483195633965034776E+01    1
    0.123406890881844949E+00   -0.212598969468870891E+02    0.107092233090117617E+01    0.170807013339062075E+01    0.681975657496280713E-02    0.192290974122546610E+01   -0.178582288654653576E+01   -0.688351638259040166E-01   -0.230957734498716905E+01   -0.130059001644525551E+00   -0.105912342106530194E+00   -0.221483114415876287E+00    0.254023302547176713E-01   -0.107878917967370347E+01   -0.335970366660541087E+00   -0.485195633965034734E+01    1
    0.127477765731462439E+00   -0.207459238268611550E+02    0.108149034435072577E+01    0.183529998603274436E+01    0.687133492229317563E-02    0.180302253614287067E+01   -0.162877145294819381E+01   -0.676328156366527711E-01   -0.312717101006303544E+01   -0.134904999574235906E+00   -0.452027470703740830E-01   -0.226060150383494252E+00   -0.262039329714802260E+00   -0.107646248703680403E+01   -0.335348423558559150E+00   -0.487195633965034602E+01    1
    0.130034141259537134E+00   -0.218966357826145916E+02    0.108737802031600661E+01    0.175907031872610897E+01    0.669156764559094078E-02    0.184773084144050093E+01   -0.167788510689629011E+01   -0.682515209022953179E-01   -0.191376952195814054E+01   -0.103326534598561059E+00   -0.970283754930676978E-01   -0.187058157544453624E+00   -0.173848127638468103E+00   -0.108512150327895651E+01   -0.333362838624357782E+00   -0.489195633965034382E+01    1
    0.121528538091875721E+00   -0.216470612033271159E+02    0.107528168722819184E+01    0.159836771158427227E+01    0.691600085235513033E-02    0.189770065085076611E+01   -0.157673211548053227E+01   -0.674868936892370347E-01   -0.282008160819518494E+01   -0.105735987239946622E+00   -0.495344241788547787E-01   -0.265292664813525814E+00   -0.126800761698563802E+00   -0.107595862153941058E+01   -0.331394227418983112E+00   -0.491195633965034428E+01    1
    0.127494889710559917E+00   -0.212679700748938458E+02    0.110845581040594321E+01    0.177704502288615496E+01    0.687917291981231423E-02    0.177286255402043813E+01   -0.160875017345802207E+01   -0.656235639470043597E-01   -0.302516541056379307E+01   -0.133127899915574055E+00   -0.644157497812091057E-01   -0.245142708021589911E+00    0.239204078872824744E-02   -0.106656728840164594E+01   -0.330165742194965472E+00   -0.493195633965034563E+01    1
    0.129470512864801435E+00   -0.215146517529870778E+02    0.109347176277928160E+01    0.167893400304885199E+01    0.694402905680621772E-02    0.176889010201611052E+01   -0.164146378256567371E+01   -0.603806806281054417E-01   -0.230222287008903370E+01   -0.133693936263417357E+00   -0.106969218906076025E+00   -0.267365599919335006E+00   -0.102011534171859125E+00   -0.108496958506906038E+01   -0.329090024436896111E+00   -0.495195633965034610E+01    1
    0.129346395451666152E+00   -0.217815365654566087E+02    0.107259330516720874E+01    0.191805617961238206E+01    0.669018877868382891E-02    0.181687200195287257E+01   -0.164557099420979269E+01   -0.638144428756299426E-01   -0.276357007015935441E+01   -0.113504364841499214E+00    0.110748200074121950E-01   -0.173931172141191137E+00   -0.306397117366893179E+00   -0.106632776156131515E+01   -0.323918722477131105E+00   -0.497195633965034567E+01    1
    0.128949721829092673E+00   -0.213184818479068987E+02    0.108756334624444539E+01    0.171203459389902202E+01    0.697605351728654548E-02    0.187141932050799520E+01   -0.163950463049551498E+01   -0.664575094389871363E-01   -0.261452502119583441E+01   -0.854548898488133174E-01   -0.715130994713458062E-01   -0.282887184678005943E+00   -0.128060414048804500E+00   -0.106453402612822323E+01   -0.322406236329153495E+00   -0.499195633965034435E+01    1
    0.128880667631132928E+00   -0.212856038483732455E+02    0.109375884056640538E+01    0.180127901542909874E+01    0.667116773145609056E-02    0.181898285980918772E+01   -0.172756362946381037E+01   -0.618873997642050630E-01   -0.319371048619404574E+01   -0.105411720116772759E+00   -0.564198055336012499E-01   -0.219839252136564411E+00   -0.411057127404297687E-01   -0.107809560148018169E+01   -0.321155288912973624E+00   -0.501195633965034304E+01    1
    0.134279983072408099E+00   -0.214910315148720628E+02    0.108359559840538489E+01    0.177629883340170469E+01    0.690560406478790342E-02    0.181996461679302346E+01   -0.162833770080568629E+01   -0.622445451651573722E-01   -0.244598295612033301E+01   -0.113297047089913228E+00   -0.610963022374729492E-01   -0.230741822613280106E+00   -0.274388027180119502E-01   -0.107813383717400724E+01   -0.321137248664331465E+00   -0.503195633965034617E+01    1
    0.124651212264561842E+00   -0.215351697892197791E+02    0.106893553099606242E+01    0.184810352286752178E+01    0.704330154733107637E-02    0.180379083767333181E+01   -0.168218181146532642E+01   -0.654954629481139805E-01   -0.240242519135313692E+01   -0.837480105483067450E-01   -0.688713180549686832E-01   -0.275368524392395397E+00   -0.124518864414510155E+00   -0.106651682445997342E+01   -0.317917710267294928E+00   -0.505195633965034840E+01    1
    0.126371456686874245E+00   -0.213784463409570051E+02    0.108745213831492915E+01    0.191701026562581189E+01    0.702285662835989196E-02    0.189100898927872652E+01   -0.163340516821731518E+01   -0.613987425473413589E-01   -0.219318677958341812E+01   -0.115358887538561841E+00   -0.755626328973563882E-01   -0.181826133613817553E+00   -0.120530697761820516E+00   -0.106445242123630446E+01   -0.317714067696032332E+00   -0.507195633965034709E+01    1
    0.132717009317096513E+00   -0.209732896920200851E+02    0.111675289325360105E+01    0.178548561559529229E+01    0.705227006018495448E-02    0.174017298963793143E+01   -0.159002788190270294E+01   -0.620289757672655290E-01   -0.255834896546375656E+01   -0.130047653545845743E+00   -0.105738740692208899E-01   -0.241574103580339733E+00    0.570330722982224161E-01   -0.108158139133407638E+01   -0.316211335055643805E+00   -0.509195633965034755E+01    1
    0.134509845720909377E+00   -0.212535681826333942E+02    0.109561612838232869E+01    0.182876748514313214E+01    0.694051473007246695E-02    0.184215572254774229E+01   -0.144761705733569679E+01   -0.582732460220056134E-01   -0.187221647360406762E+01   -0.108476714527623100E+00   -0.974493977128418898E-01   -0.252245279141334156E+00   -0.818799231603691696E-01   -0.108818646785415640E+01   -0.315227442877114183E+00   -0.511195633965034979E+01    1
    0.133106659394391674E+00   -0.209580163608873917E+02    0.111444523997901479E+01    0.171762466400130709E+01    0.673304565110740150E-02    0.198109379203796077E+01   -0.168496256033262637E+01   -0.662725592320131535E-01   -0.258685764322383260E+01   -0.123247501439265841E+00   -0.114399412787281121E-01   -0.249321079408252960E+00   -0.548367772324364205E-01   -0.106814886001785725E+01   -0.314593946555932646E+00   -0.513195633965034936E+01    1
    0.134168350720629492E+00   -0.210024596218913402E+02    0.106013843334622204E+01    0.186656127239128411E+01    0.714209111908192806E-02    0.187580256684963498E+01   -0.161049292456372828E+01   -0.636085845302168384E-01   -0.272888001367075628E+01   -0.122859855689491163E+00   -0.491615511939270458E-01   -0.199936531754823371E+00   -0.100492287610270459E+00   -0.108346103669676785E+01   -0.314207512628079111E+00   -0.515195633965034716E+01    1
