    0.631609322176988897E-01   -0.278169397298929120E+02    0.642318895178570215E+00    0.104524947479518548E+01    0.167104047428091942E-01    0.677148435688580297E+00   -0.153105984624003888E+01   -0.292666335530972321E+00   -0.160187579023355053E+01   -0.145667719600900747E+00   -0.575641128655184145E-01   -0.147044550244224970E+00   -0.262265229851188109E+00   -0.107763732354213837E+01   -0.609101693289620556E+02
    0.102419671669406118E+00   -0.135938216964751621E+02    0.577793286412358498E+00    0.306130274990069617E+00    0.128169663944222890E-01    0.111709621577415663E+01   -0.154867608126941203E+01   -0.842818969547051849E-01    0.792804071630790297E+01   -0.195530212020320449E+00   -0.224385178835800669E+00    0.519227116185271009E-01   -0.395069172368481436E+00   -0.100271539066092341E+01   -0.608587297712053541E+02
    0.566470115040479463E-01   -0.256588261798856827E+02    0.375395812042129240E+00    0.728399911820897028E+00    0.161149444791868109E-01    0.764144489868013088E+00   -0.176484637153407409E+01   -0.213011882888692994E+00   -0.286759248914752529E+01    0.134965824205287604E+00   -0.134162884567333440E+00   -0.303142509069242672E+00   -0.450946612550722770E+00   -0.100691829771188934E+01   -0.606856863839285694E+02
    0.456475528565966140E-01   -0.160696289998289110E+02    0.225297233412566411E+00    0.602247497780986296E+00    0.804117571531912621E-02    0.934387131697037687E+00   -0.216103548571965298E+01   -0.488373878294515729E-01   -0.112632553137478357E+02   -0.194262360420842328E+00   -0.135559257927838767E+00   -0.278005231918702356E-01   -0.388638159885596746E+00   -0.103571503901880524E+01   -0.606379656110491041E+02
    0.897130618543129504E-01   -0.249573115450136029E+02    0.112557900551719370E+01    0.937944505502782189E+00    0.366423104580000658E-02    0.502860715850728557E+00   -0.150536677504276728E+01   -0.609021601982404834E-01   -0.383670594869819581E+01   -0.405327358036675078E-01    0.105578393519518351E-01    0.144671605204191311E-01   -0.200540979649088680E-02   -0.106625393173183491E+01   -0.604209245954241041E+02
    0.392549608790062135E-01   -0.227318951973782681E+02    0.455043434826417181E+00    0.101733572394798522E+01    0.348462982838470148E-02    0.239886156834158148E+00   -0.114784373796010586E+01   -0.193471614707466988E+00   -0.594247416149732288E+01   -0.877806326070158377E-01   -0.143332996851352867E+00   -0.112889298723885520E+00   -0.141222615351877107E+00   -0.111314775700291912E+01   -0.603219168526785694E+02
    0.613451693448099633E-01   -0.177473455517075145E+02    0.334368022890644823E+00    0.480240758669797319E+00    0.107655780630895679E-01    0.934467491495840519E+00   -0.209340970163868034E+01   -0.153852749371538089E+00   -0.985482738644264700E+01   -0.189262646714821292E+00    0.816498412428194320E-01   -0.285376961704402077E+00   -0.294455197879246122E+00   -0.102438376134174036E+01   -0.602222115652901806E+02
    0.918728062793214700E-01   -0.154320429855630810E+02    0.190863300693883964E+00    0.678259153601475706E+00    0.171739271490844690E-01    0.878257078362744137E+00   -0.176150110369432511E+01   -0.133603415021258581E+00    0.333846123371464865E+01   -0.267171228781927644E-01   -0.206047339406023794E+00   -0.366453981360167547E+00   -0.256669599224762068E+00   -0.100366172440392343E+01   -0.602212262834821459E+02
    0.810685736113708616E-01   -0.213761938972196042E+02    0.394954245163869899E-01    0.629317438173082389E+00    0.173905676250892330E-01    0.934278261405170007E+00   -0.169911238325439062E+01   -0.177077660215699817E+00   -0.843959446626129317E+00    0.959661486147619924E-02   -0.965209590070209289E-01   -0.426658369718335428E+00   -0.712004549200448311E+00   -0.106812157854028955E+01   -0.601204354422433056E+02
    0.619390210210249287E-01   -0.284799823253113829E+02    0.113471056983557994E+01    0.102829600349077022E+01    0.963585688125621724E-02    0.662764159905968819E+00   -0.123222946526205535E+01    0.463856240875731574E-01   -0.563434035152542378E+01   -0.213234144192539499E+00   -0.162339805345774163E+00    0.167403948308951861E+00    0.121447799138640899E-03   -0.104058048374086276E+01   -0.600362897600446459E+02
    0.134494207271983190E+00   -0.150140222666965766E+02    0.312448659742048274E+00    0.587888774257929736E-01    0.236711104839103063E-02    0.652249415704760249E+00   -0.156885784644713544E+01   -0.158881747007071611E+00   -0.303433425021641190E+01   -0.160910186443727871E+00   -0.612447191517307421E-01   -0.104574737678858845E+00   -0.758478105314673717E-01   -0.100821418837210985E+01   -0.599205104282924097E+02
    0.120135820534199245E+00   -0.363295280899616699E+02    0.525907302351036110E+00    0.907618834039695788E+00    0.574836320906573460E-02    0.100840715864683261E+01   -0.140341680800062862E+01   -0.201985036066088697E+00   -0.611115009745913618E+01   -0.184175072228119824E+00   -0.227458210058605170E+00   -0.446380404548701593E-01   -0.121796496711830932E+00   -0.101232893840890203E+01   -0.598905116489955347E+02
   -0.244929337532207858E-01   -0.342155519131501578E+02    0.122876200867163554E+00    0.997546992510204511E+00    0.100152560328367682E-01    0.845710797879875575E+00   -0.163757293768143120E+01   -0.176218624829553361E+00   -0.271343947013013587E+01   -0.151732169531978572E+00   -0.982506182194575056E-02   -0.245591446052599582E+00   -0.340439878924748363E+00   -0.100268888112642385E+01   -0.598023681640625000E+02
    0.368634873452191453E-01   -0.201306542545678830E+02    0.364377571230208142E+00    0.940385774414822295E+00    0.548548313501536627E-02    0.689590201033765449E+00   -0.154963677942721989E+01   -0.152662043310861639E+00   -0.131345185531429003E+02   -0.120906287197989348E+00   -0.235952175228381134E+00   -0.198356238805104584E+00   -0.584097110685213528E+00   -0.110056810167449748E+01   -0.596804112025669653E+02
    0.364043862830082041E-01   -0.314581950956643084E+02    0.482530817600064554E+00    0.989570235628338901E+00    0.166160220865650965E-01    0.333721299585063580E+00   -0.164122941408503653E+01   -0.262548088976948368E+00   -0.364337996434274025E+01   -0.105976942578851180E+00    0.829514652331691388E-02   -0.144560984947601667E+00   -0.364090752113951255E+00   -0.102100236698280034E+01   -0.596129324776785694E+02
    0.783236962931361524E-01   -0.371490274772005904E+02    0.121237390539122769E+01    0.118253413318824219E+01    0.100540526567748003E-01    0.934606809389127657E+00   -0.182189287518140830E+01   -0.265148068162273265E+00    0.248347746085480381E+00   -0.750572772420126377E-01   -0.679009687391302769E-01    0.420375074105741597E-01   -0.765412549873355219E-01   -0.103226060970761124E+01   -0.595773838588169653E+02
    0.127579732117307887E+00   -0.324213699078145936E+02    0.917295804275417570E+00    0.819068328032192539E+00    0.242958952209463806E-01    0.103193467159570962E+01   -0.181708429534368876E+01   -0.140278134581565656E+00   -0.436113698848345077E+01   -0.330657327241147131E-01   -0.787126269449847094E-01   -0.132523632613557318E+00   -0.113450449134436887E+00   -0.103607445607215354E+01   -0.594932076590401806E+02
    0.676348777230241782E-01   -0.116499908032218613E+02    0.465225285940815803E+00    0.286041764311849134E+00    0.532517053558942497E-02    0.528926865114997868E+00   -0.128073571900445060E+01    0.228435223203323212E-01   -0.639422185863548354E+01   -0.258932668824666257E+00   -0.130635200541884433E+00   -0.295015803769555385E+00   -0.346387143422631993E+00   -0.102728767458357151E+01   -0.594071786063058056E+02
    0.930865148735444681E-01   -0.269304307292896965E+02    0.705479895136897461E+00    0.424991111160591517E+00    0.890480275687402338E-02    0.803185813668899962E+00   -0.214920909617261247E+01   -0.131145850768719263E+00   -0.115228145488044476E+01   -0.615147884477881823E-02   -0.663476311446302286E-01   -0.366114595463857939E+00   -0.263504433920621839E+00   -0.103526078932964860E+01   -0.593020455496651806E+02
    0.140842074172459863E+00   -0.314695647940085621E+02    0.790069558911192793E+00    0.684188644960703640E+00    0.306691654046049433E-02    0.685351730419658245E+00   -0.165351430763026275E+01   -0.163556630942802594E+00    0.126194973108951114E+00   -0.174054439657716248E+00   -0.355351818795144256E-01   -0.171589992936316660E+00   -0.220232302969073090E-01   -0.111036191413417717E+01   -0.591946149553571459E+02
    0.308456694583258834E-01   -0.322047485617334246E+02    0.385611019758994977E+00    0.755159437633700747E+00    0.458164154379502378E-02    0.864315981892227914E+00   -0.167014124799528996E+01   -0.202269352928361207E+00   -0.656321134012122176E+01   -0.103089050419101436E+00   -0.175880114546606320E+00   -0.552203903671620311E+00   -0.266416544053931226E+00   -0.108646337491597378E+01   -0.590849347795758959E+02
    0.202384164104732756E-01   -0.920644607658934255E+01    0.329527025903012472E+00    0.749093795463502743E+00    0.835183555260783292E-02    0.208360686577250709E+00   -0.176670483672754730E+01   -0.126526674250507259E+00   -0.362012795866396608E+01   -0.690724352065439501E-01   -0.707654406349919607E-01   -0.242952186083531585E+00   -0.119801950979956481E+00   -0.100559040555063639E+01   -0.590733991350446459E+02
    0.114434859884590484E+00   -0.119915655283933624E+02    0.484323439758423790E+00    0.229396402227158847E+00    0.838352859391625072E-02    0.659383857894111913E+00   -0.190965797045282870E+01   -0.292331028844180052E+00   -0.492259317328643586E+00   -0.245470400807015321E+00    0.188977907029153791E+00   -0.105584012909114594E+00    0.155551239625898785E+00   -0.100387792845021839E+01   -0.590288434709821459E+02
    0.717311041605777633E-01   -0.329342776381840636E+02   -0.102714602006291322E+01    0.819202220114953583E+00    0.956710139884964575E-02    0.474825838176439197E+00   -0.175018653752136899E+01   -0.132490509232806641E+00   -0.699252542312778225E+01   -0.168912276736393308E+00   -0.428516899250082559E-01   -0.941616146541762594E-01   -0.288528648978545632E+00   -0.108901608762485580E+01   -0.590037144252232153E+02
    0.107954478781268876E+00   -0.251029946337392964E+02    0.129738825785751466E+01    0.534282353506711938E+00    0.112738218223286599E-01    0.942819099219728285E+00   -0.140762308854388118E+01   -0.608195494560584138E-01   -0.117636760411930652E+02   -0.248688155976442615E+00    0.100618821345623971E-01   -0.789268155945251071E-01   -0.407448031923983295E-01   -0.122353833023134762E+01   -0.590028337751116041E+02
    0.717537638031559843E-01   -0.248286001856626868E+02    0.688016283242298798E+00    0.519599577467473095E+00    0.490744328718430503E-02    0.554428178074100941E+00   -0.127855361397201728E+01   -0.501071128457054593E-01   -0.642051837906979195E+01    0.133241153862257988E-01   -0.278627857643194560E-01   -0.273642865228575338E+00   -0.416374833345747652E+00   -0.108772834564048049E+01   -0.589264090401785694E+02
    0.161368876843443754E-01   -0.267335123546239899E+02    0.110654698139211538E+01    0.698598990634986983E+00    0.821953702687923220E-02    0.958081886811576910E+00   -0.185032748520870749E+01   -0.657738935521918339E-01   -0.634560379108916806E+01   -0.106738009641050180E+00    0.195900565854104008E+00   -0.134897629829961396E+00   -0.444909988841904913E+00   -0.104470458752271278E+01   -0.588810163225446459E+02
    0.921105590202324354E-01   -0.386332659524027235E+02    0.783779484136631788E+00    0.856622297086476414E+00    0.100614497690907478E-01    0.118138453079824313E+01   -0.188691667215564385E+01   -0.284365723143712779E+00   -0.230524961872436673E+01   -0.197989782091469224E+00   -0.145997920896853622E+00   -0.183385319941766434E+00   -0.203628505548965888E+00   -0.107025587945125911E+01   -0.588256705147879444E+02
    0.968542062999970532E-02   -0.334033974028252771E+02    0.117227984612974589E+01    0.997710593269682144E+00    0.890070365696093643E-02    0.104095559212202993E+01   -0.182017129537880384E+01   -0.812351915018720838E-01   -0.630012788516320921E+00    0.119045665946667351E+00   -0.356669417793920793E-01   -0.613206183948579175E-01   -0.384204514772591987E+00   -0.101834781164437427E+01   -0.588104073660714306E+02
    0.622554484615389439E-01   -0.101818620800648958E+02    0.300871605082486449E+00    0.475774178369934297E-01    0.229608742143785818E-02    0.667695435396457038E+00   -0.172379908904903467E+01   -0.274685549448876687E+00   -0.323577789666055970E+01   -0.125609283135484390E+00    0.168655353383177081E+00   -0.136695240342047164E+00   -0.334552383593887115E+00   -0.101299877589681464E+01   -0.587912248883928541E+02
    0.140850641071022187E+00   -0.329501199427643385E+02    0.831390279156641099E+00    0.936164574391361137E+00    0.931351718898630263E-02    0.427822735965153411E+00   -0.979320231160343391E+00   -0.112678500702554724E+00   -0.469433010769364589E+01   -0.212127452992165233E+00   -0.136075666463945533E+00   -0.107393039674894025E+00    0.123587263503511624E+00   -0.103963749401839900E+01   -0.587232142857142847E+02
    0.122745036981038697E+00   -0.322784661487159354E+02    0.570072859204487692E+00    0.307954130795292436E+00    0.116989984339686895E-01    0.845364424144121385E+00   -0.229440905343672119E+01   -0.148754819946753908E+00    0.573547128488167690E+00   -0.283407552503221472E+00    0.253069490438414091E+00   -0.492170929504050836E+00   -0.178793876642130090E+00   -0.112976050742123069E+01   -0.586809517996651806E+02
    0.992861127414233907E-01   -0.263848880635660876E+02    0.640611903063185162E+00    0.458452102928258665E+00    0.141622381777766551E-01    0.777196710343146080E+00   -0.148489228033929166E+01   -0.523843122302066061E-01   -0.161778435736279462E+02   -0.295770269895906712E+00   -0.219108548008746795E+00   -0.767733468095443961E-02   -0.197864525433185667E+00   -0.108259258086250654E+01   -0.586424386160714306E+02
    0.108942927030240083E+00   -0.370302307098709633E+02    0.501247999631295515E+00    0.679649548803040959E+00    0.856845591912470950E-02    0.115121055758704216E+01   -0.171938210127799262E+01   -0.230994273044705156E+00   -0.936333345472766787E+01   -0.470382175694541882E+00   -0.116681896646971706E+00   -0.196212261498134172E+00   -0.126710769874760237E+00   -0.106819899921272921E+01   -0.586392386300223194E+02
    0.119073356382459375E+00   -0.337558531064546159E+02    0.530934800939522944E+00    0.246323504379832858E-01    0.152423808372552927E-01    0.110336984194544074E+01   -0.118742613059850211E+01   -0.140659380079059565E+00   -0.563637477746662974E+01   -0.524173533983467443E-01   -0.234707548302711511E+00   -0.152816511301415686E+00   -0.179989742241490058E+00   -0.108397330865256714E+01   -0.586024431501116041E+02
    0.144437032559658174E+00   -0.315515056852836473E+02    0.620788235297330848E+00    0.558459676959447648E+00    0.117279942644467616E-01    0.863301559353849335E+00   -0.103462566622069430E+01   -0.658717738142099718E-01   -0.416967962038072582E+01    0.165673127488149080E+00    0.434580604695351883E-01   -0.478522028143282541E-01   -0.460461079738052392E+00   -0.111020850268889149E+01   -0.585871407645089306E+02
    0.360522502866267303E-02   -0.205270708778767741E+02    0.154602565237794365E+00    0.673338092170976399E+00    0.307722129641627585E-02    0.403901464599288440E+00   -0.998508725915231543E+00   -0.215940416030232646E-01   -0.875737079295477372E+01   -0.289153057167481853E+00   -0.522678662313297293E-01   -0.324028943944527414E+00   -0.589681617053328999E+00   -0.103886405365576273E+01   -0.585463431222098194E+02
    0.125305749606819783E+00   -0.283918595877409530E+02    0.718444124675932660E+00    0.436847430482092847E+00    0.192335718844444184E-01    0.703429566523037675E+00   -0.207018553850919584E+01   -0.364593735495427826E-01   -0.579602588267694152E+01   -0.212828372327753312E+00    0.288446830119062012E-01   -0.193793353329740181E+00   -0.228693723293068363E+00   -0.103063066132087622E+01   -0.584977940150669653E+02
   -0.167717193085660521E-02   -0.325331300017606679E+02    0.116609538600231089E+01    0.103806265755898641E+01    0.317077941309606027E-02    0.809367273383926999E+00   -0.140774406076344727E+01   -0.823170573442109088E-01   -0.634386798096458548E+01   -0.223994675195129722E+00    0.141179263642372058E-01   -0.294166517729104959E+00   -0.443930176243148011E+00   -0.100058707088581555E+01   -0.584580819266183056E+02
    0.922624274948736639E-01   -0.341230203544680748E+02    0.106069572386896360E+01    0.872255062349569510E-01    0.170264211597693192E-01    0.122078292755523243E+01   -0.147710994304990528E+01   -0.324251588035144797E-01   -0.270346906745458782E+01   -0.108892140616334079E+00    0.202611516783820333E+00    0.331044338759751589E+00   -0.255569588272609338E+00   -0.105570452016646055E+01   -0.584041922433035694E+02
   -0.344296829532199783E-01   -0.347028553067799663E+02    0.691777219704569957E+00    0.956899967186360612E+00    0.115951971674247284E-01    0.108881555717861223E+01   -0.123455999229769375E+01   -0.130458643733784629E+00   -0.828421180999651874E+01    0.332321027809443503E-01   -0.703483516591266733E-01   -0.217696904110130846E+00   -0.781192967698505214E+00   -0.112356401459583677E+01   -0.582944510323660694E+02
    0.138539359615898194E+00   -0.358253686413407237E+02    0.929033117752075310E+00    0.474947980349422316E+00    0.142366116383165157E-01    0.119133778518956213E+01   -0.114910748585822020E+01    0.426639989093557243E-01   -0.957315030074943785E+01   -0.125983290439391382E+00   -0.145469853229343499E+00    0.226391658619546271E+00   -0.490882288737838568E+00   -0.107980130203745994E+01   -0.581536647251674097E+02
    0.240146794354534066E-01   -0.342980998106864590E+02    0.304268112581119743E+00    0.757610219727999912E+00    0.802102723051051174E-02    0.870307950566590938E+00   -0.181867842032890015E+01   -0.759113794200492464E-01   -0.786068456099130053E+01   -0.348171006348031109E+00    0.524122554882752098E-01   -0.328149842521898494E+00   -0.216884095110070396E+00   -0.103312005914992300E+01   -0.581411743164062500E+02
    0.721392544016773579E-01   -0.333228317420966818E+02    0.147214372447973973E+01    0.962798702113476290E+00    0.768907992975565238E-02    0.820245386651531683E+00   -0.949674594979038056E+00    0.187017007268416413E+00   -0.661570031987287344E+01   -0.109194449033509861E+00   -0.619009036937842663E-01    0.825676098691292271E-01   -0.440813833587325288E+00   -0.103368079136720770E+01   -0.581102338518415209E+02
    0.418752821384454008E-01   -0.645639271690854954E+01    0.329994082344255701E+00    0.394484936858125357E+00    0.562677567386448557E-02    0.503623042649628427E+00   -0.121659728947389478E+01   -0.555695398747858282E-01   -0.375473876886984970E+01   -0.298876810298992379E+00   -0.247006985000340767E+00   -0.369260391554593337E+00   -0.785854521297985942E+00   -0.105083212064989695E+01   -0.581008605957031250E+02
    0.727490544756156793E-01   -0.325139612199382739E+02    0.942259278945861145E+00    0.119563120637179443E+00    0.414625882714751183E-02    0.102572195755359941E+01   -0.168432322241822052E+01   -0.243724800245874340E+00   -0.121846509502881561E+01   -0.369838636218979888E+00    0.156750273675764273E+00   -0.182311368503157989E+00   -0.186357575739092840E-01   -0.103694232060292246E+01   -0.580758361816406250E+02
    0.118312582825026047E+00   -0.364098491778346016E+02    0.795759214469208942E+00    0.884248486970774183E+00    0.197695743659889178E-01    0.981086577077836530E+00   -0.830400881863303963E+00   -0.839411055813415463E-01   -0.651433544406210530E+01   -0.211502859704741336E+00   -0.719009088878050789E-01   -0.132373755719465080E+00   -0.201021479415807364E+00   -0.108980252651352538E+01   -0.580245056152343750E+02
   -0.125753691697971931E-01   -0.327300548273602061E+02    0.492197690323689818E+00    0.472984742279528136E+00    0.105477588475283122E-01    0.979194177815854605E+00   -0.222443549384706518E+01   -0.187103006729639837E+00   -0.291855165438473518E+01   -0.454234943744798780E+00    0.140334353074397997E-01   -0.745212537471202363E-01   -0.228587380917634864E+00   -0.103447999310617633E+01   -0.579841918945312500E+02
    0.401267491559457665E-01   -0.330370835007501569E+02    0.133256298531445228E+01    0.955971930817132831E+00    0.336122257304559673E-02    0.987511582670970944E+00   -0.140295422265135450E+01   -0.644383029428607090E-01   -0.634214237716155793E+01   -0.163728580124675865E+00   -0.256402442104728366E-01   -0.320704853527739364E+00   -0.615311147068012376E+00   -0.104228969345588851E+01   -0.579342564174107153E+02
   -0.407771244052030496E-01   -0.338688016223897463E+02   -0.459749495960359855E-02    0.508851866972985234E+00    0.991370644147855293E-02    0.107737373637236544E+01   -0.196542409654584072E+01   -0.108904482905030103E+00   -0.795604595600006803E+01   -0.222051776194397754E+00   -0.146047012848801810E+00   -0.359398000487486380E+00   -0.511784782025796581E+00   -0.107429320582364585E+01   -0.579315359933035694E+02
    0.170568404672079260E+00   -0.269954782475135460E+02    0.107509692281629943E+01    0.679063500664906838E+00    0.947561964115222269E-02    0.136655771060997688E+00   -0.192031552658117932E+01   -0.375690987826348410E-01   -0.940421328025574432E+01   -0.133231896367174751E+00    0.561206959402051064E-02   -0.422155849419845464E-01   -0.162088568406022093E+00   -0.110703141454428877E+01   -0.578852146693638403E+02
    0.589978954390861787E-01   -0.336897538244240309E+02    0.634425839071157682E+00    0.760620912387040438E+00    0.821794582754367502E-02    0.770460202624033030E+00   -0.130156712565603083E+01   -0.538241625003867546E-01   -0.406425952524101319E+01    0.275875019618966044E-01    0.119429693207828563E+00   -0.434439088488178415E+00   -0.455860594873835900E+00   -0.104063615431660517E+01   -0.578467014857700903E+02
    0.847778642583728592E-01   -0.375923747058353896E+02    0.707581608058963973E+00    0.973669902038502122E+00    0.109217151338393322E-01    0.932132650809640806E+00   -0.206901409073353637E+01   -0.134085449568469767E+00   -0.800401465233245446E+01    0.282399265924770382E-01   -0.609200059176164752E-01   -0.327377659219586725E+00   -0.480589910828345013E+00   -0.100423583023620200E+01   -0.578391200474330347E+02
    0.410752885320311775E-01   -0.399438469975787740E+02    0.886950207106595334E+00    0.117380969651167599E+01    0.108532395678540526E-01    0.698446856398069693E+00   -0.126011142925438846E+01   -0.890944776220720797E-01   -0.599892910740193130E+01   -0.315379520775356803E-01    0.199469942073241674E-02   -0.232661049483753185E+00   -0.369243747534887867E+00   -0.101240162985914628E+01   -0.577945033482142847E+02
    0.140656420776888336E+00   -0.377900386217468380E+02    0.131154692510540904E+01    0.512618435838353315E+00    0.169045855513067708E-01    0.123571264115481183E+01   -0.191899371229813065E+01   -0.986012267353468530E-01   -0.285010822610693726E+01   -0.159016326677735298E-01   -0.916454673353847560E-02    0.547003682483974962E-01   -0.260791459295045547E+00   -0.109344529744126473E+01   -0.577618408203125000E+02
    0.677757436783155698E-01   -0.294818251825842879E+02    0.919428748736922929E+00    0.484841166326288930E+00    0.888133637739037599E-02    0.694598387649834170E+00   -0.108727787574261470E+01   -0.821454090270458265E-01   -0.489915790510869797E+01   -0.243674561875327100E+00   -0.236301032129986183E-01   -0.398284696846407771E+00    0.591261926432736229E-01   -0.127280023534551368E+01   -0.577454136439732153E+02
    0.447153811191063205E-01   -0.324957347269505021E+02    0.149117686459382259E+01    0.963185986112346515E+00    0.989720505214785121E-02    0.109837881939781257E+01   -0.135569062898376225E+01   -0.428892532498305959E-01   -0.126652218717993748E+02    0.398402186571368555E-01   -0.106854014611462378E+00   -0.604777409300256696E-01   -0.437608188912977814E+00   -0.103421467648581134E+01   -0.577362496512276806E+02
   -0.205725525631389877E-01   -0.301078748104248675E+02    0.176481870742001323E+01    0.857289843876235524E+00    0.190026612480974147E-01    0.133396062809504223E+01   -0.152532818841249029E+01   -0.141571169893658297E-01   -0.128310351663890927E+02   -0.679800298016310367E-01    0.538857900428076977E-01    0.676901021016219906E-01   -0.478537739775635740E+00   -0.108042359939165244E+01   -0.577352687290736597E+02
    0.848111552833773902E-01   -0.345499886914414134E+02    0.691172559322154378E+00    0.707173703315856605E+00    0.215117739266645208E-01    0.840659802956437829E+00   -0.180351305729177835E+01    0.755802717376062583E-01    0.117993838886286939E+01   -0.157938608733844049E+00   -0.206450598624546039E+00   -0.548679934894631960E+00   -0.500219101044363734E+00   -0.107404827613931686E+01   -0.577250889369419653E+02
    0.106922923156168942E+00   -0.322000121187215100E+02    0.113505098948792726E+01    0.794003124277804062E+00    0.829739039479126216E-02    0.876939158117351125E+00   -0.101443337090457342E+01   -0.113600227720098312E+00   -0.556724292994589387E+01    0.889195267182303906E-01   -0.201404452683759311E+00   -0.226601496429203964E+00   -0.357709610413283974E+00   -0.103223890216150327E+01   -0.576393912179129444E+02
   -0.294399526787647720E-01   -0.319334245645204433E+02    0.179575081412559401E+01    0.947841942553136141E+00    0.498413613523371237E-02    0.101494621948505381E+01   -0.156989105674645191E+01   -0.209606582121422386E+00   -0.448393100165031910E+01   -0.315715593734048894E+00    0.118827041821844753E+00   -0.985289139380118584E-01   -0.321514354939161140E+00   -0.105655500546678849E+01   -0.576387023925781250E+02
    0.838723230559568211E-02   -0.398990079566939073E+02    0.103976705141757875E+01    0.114976612927995014E+01    0.753977604967955625E-02    0.938106965114646973E+00   -0.120263265330549007E+01   -0.825577177667106837E-01   -0.689578980889966608E+01   -0.169759708252167685E+00   -0.196983859854979071E+00   -0.175042871768260472E+00   -0.375515739662889314E+00   -0.104482904727509940E+01   -0.575688912527901806E+02
