    0.206525506034196775E-01   -0.281875907408995552E+01    0.731706552218093220E+00    0.101686182291021887E+01    0.105206697881121084E-01    0.144140544757340949E+01   -0.247640943399021873E+01   -0.107407637322233671E+00   -0.350602609485424477E+01   -0.418531118539228475E-01   -0.798174305201607009E-01   -0.237426097348303389E+00   -0.300674860113645179E-01   -0.109897953285645444E+01   -0.265882019970777317E+00   -0.419195633965034720E+01    1
    0.991996550235734256E-02   -0.325406561838171093E+01    0.687358503058613901E+00    0.110723040578465137E+01    0.137990700306237588E-01    0.148344710579768502E+01   -0.252578960555732301E+01   -0.152863887403374754E+00   -0.224415136893400202E+00   -0.569361795461843234E-01   -0.954949772148788734E-01   -0.146496803982610585E+00    0.214478577842443993E-01   -0.108727332472453786E+01   -0.263750804562807195E+00   -0.421195633965034677E+01    1
    0.293684841709367928E-01   -0.201237143000550667E+01    0.708500123478055244E+00    0.922931869934290772E+00    0.152611831220855719E-01    0.147826028724546532E+01   -0.249436531481818946E+01   -0.657889643634220894E-01   -0.619732833734631505E+00   -0.121266018936031256E+00   -0.843578894940965607E-01   -0.255280817983168207E+00    0.130563679012216105E+00   -0.109886215390950137E+01   -0.261141762598572580E+00   -0.423195633965034279E+01    1
    0.242030322330696948E-01   -0.425469734261661880E+01    0.718464778870367193E+00    0.895245982037476518E+00    0.183987477265834115E-01    0.141290299548354614E+01   -0.256209748367995793E+01   -0.127989736390199865E+00   -0.250917718587624838E+01   -0.793928020130213741E-01   -0.713308277566110926E-01   -0.180774693607700959E+00    0.240111684321465263E-01   -0.109675864115077903E+01   -0.253365090051165642E+00   -0.425195633965034059E+01    1
    0.406567262601316773E-02   -0.254693028180228209E+01    0.740840539308384227E+00    0.872899349086742049E+00    0.845594223796225508E-02    0.141507545759588593E+01   -0.250014782611475450E+01   -0.927141538923221264E-01   -0.464276697477654832E+01   -0.453383394703296694E-02   -0.121778214125937173E+00   -0.147999241817723448E+00   -0.311503415365342526E-01   -0.106536536650279046E+01   -0.241601163879526820E+00   -0.427195633965034727E+01    1
    0.188422739511730393E-01   -0.222096101396319057E+01    0.753126168904837079E+00    0.609295741156699933E+00    0.127117508418797404E-01    0.152083461535342224E+01   -0.254338994849369104E+01   -0.950628891696341932E-01   -0.469684560297060916E+01   -0.841855638206761292E-01   -0.675659526405898991E-01   -0.433132322118781943E+00    0.862996036672613737E-01   -0.109857186306162125E+01   -0.238047632381013202E+00   -0.429195633965034329E+01    1
    0.340134794824164255E-01   -0.281154708472423209E+01    0.705569002173783044E+00    0.856795963399035188E+00    0.126462055929472059E-01    0.135493586042406955E+01   -0.247459317657819700E+01   -0.104531033530996992E+00   -0.425742164012518742E+01   -0.590678954935675710E-01   -0.646582002386968807E-01   -0.892093231881091603E-01   -0.792571904260568338E-01   -0.109031424941612842E+01   -0.235068564448520451E+00   -0.431195633965034109E+01    1
    0.123538244006795323E-01   -0.355600994969167861E+01    0.750052042661771390E+00    0.823284230736313294E+00    0.129740747186877104E-01    0.139417216418285639E+01   -0.252405147612224523E+01   -0.173115309607277695E+00   -0.107237894297409819E+01   -0.743507225956197421E-01   -0.927174173336286350E-01   -0.153509017836806261E+00   -0.286261671410953447E-01   -0.110017559392714226E+01   -0.230367327524386073E+00   -0.433195633965034244E+01    1
    0.148707384684400711E-01   -0.383452257091326754E+01    0.715320247870938397E+00    0.101742514259374817E+01    0.176729465127195666E-01    0.149796681764480732E+01   -0.251530662701378294E+01   -0.578198817494413597E-01   -0.437607498566502873E+01   -0.281151441357367637E-01   -0.608353115653563134E-01   -0.821705347270765413E-01   -0.253593048418523717E-01   -0.108486831946903051E+01   -0.229646156364444493E+00   -0.435195633965034201E+01    1
    0.402332760275141317E-02   -0.336759723328100780E+01    0.715915101474568938E+00    0.887655307449334852E+00    0.133529209633178863E-01    0.147189458155372899E+01   -0.252804435322040755E+01   -0.208879167805112176E+00   -0.269884374519918468E+01   -0.616658565859903307E-01   -0.939279234877306440E-01   -0.253086005826889393E+00    0.614912537589946337E-01   -0.108506133758132850E+01   -0.226206251405726977E+00   -0.437195633965034336E+01    1
    0.186986965299438986E-01   -0.284356061394542925E+01    0.750690613495324066E+00    0.501839926440009854E+00    0.120211478711533086E-01    0.151155323804429442E+01   -0.256751115258599238E+01   -0.111927168283610864E+00   -0.324996018979669055E+01   -0.106244187086040290E+00    0.110462063855648607E-02   -0.844210792178268637E-01    0.187818044105914628E-01   -0.106923087359068281E+01   -0.221775977714625344E+00   -0.439195633965034649E+01    1
    0.195584611756295206E-01   -0.284305961806463703E+01    0.748100085639517576E+00    0.842095597865766265E+00    0.111481724004775951E-01    0.140092428510605127E+01   -0.230569679810808958E+01   -0.115442815796809012E+00   -0.491159849743647214E+01   -0.525205533221177051E-01   -0.663149813999402010E-01   -0.161086167209128134E+00    0.997539101294349362E-01   -0.109014462602784956E+01   -0.220152399231732548E+00   -0.441195633965034784E+01    1
    0.154223502827110191E-01   -0.226740816682504009E+01    0.760260825615246660E+00    0.822266826945524554E+00    0.115665527211943533E-01    0.143910514158935876E+01   -0.253227341539098294E+01   -0.122579116481201025E+00   -0.429368071518134453E+01   -0.213145842455922663E-01   -0.999449510091777182E-01   -0.197691629441449607E+00    0.889049649606699771E-02   -0.109226979078882769E+01   -0.219503143529448524E+00   -0.443195633965034474E+01    1
    0.194840995319800897E-01   -0.296647041111408871E+01    0.738852410459776898E+00    0.997390597762735309E+00    0.763624154291409930E-02    0.140298314669718827E+01   -0.260971263639910900E+01   -0.111182704485309064E+00   -0.212466952346376381E+01   -0.105593347237940616E+00   -0.401280340258571566E-01   -0.146883865302234823E+00    0.484610988714441263E-01   -0.108282273087249536E+01   -0.216849742700631759E+00   -0.445195633965034343E+01    1
    0.216320756857692961E-01   -0.308339869896370944E+01    0.726568590701256345E+00    0.556462509931044291E+00    0.919046230226918878E-02    0.153602610152710839E+01   -0.246139282274534654E+01   -0.986603199369172762E-01   -0.330170559969587352E+01   -0.808419455178732149E-01   -0.106833721257364067E+00   -0.136538157498589996E+00    0.145026963625067229E+00   -0.110142557670997965E+01   -0.213768479138854162E+00   -0.447195633965034745E+01    1
    0.239597880123522920E-01   -0.168075333145908679E+01    0.705590878751463091E+00    0.493958467946151725E+00    0.143919831352742490E-01    0.141143642255254043E+01   -0.251115181066172566E+01   -0.174367941639585300E+00   -0.272133078905662495E+01   -0.120858733488614367E+00   -0.371769786334983504E-01   -0.322082223299271275E+00    0.125222175039693601E+00   -0.108668109689204861E+01   -0.212835731302116665E+00   -0.449195633965034435E+01    1
    0.122801628153417705E-01   -0.390019786754826203E+01    0.713237651478434764E+00    0.841037286678780860E+00    0.151722130212153979E-01    0.143511575517909362E+01   -0.246668225713138112E+01   -0.131441293021442640E+00   -0.379007378524920746E+01   -0.406497319360224901E-01   -0.177292102049626810E-01   -0.152327514078886866E+00    0.705714345145962152E-01   -0.106449090450192285E+01   -0.212362701557121086E+00   -0.451195633965034482E+01    1
    0.337611770646575882E-02   -0.329961162900138438E+01    0.750698011627807471E+00    0.913763654933035019E+00    0.123563157245819479E-01    0.148682249255622034E+01   -0.236543068827802649E+01   -0.856462634099514203E-01   -0.191486319819715978E+01   -0.462753681901320602E-01   -0.909836688254233167E-01   -0.381353566136329425E+00    0.722018420466893907E-01   -0.107413216164904846E+01   -0.212079064274215356E+00   -0.453195633965034705E+01    1
    0.150030288881074746E-01   -0.334024215634943733E+01    0.726396442845079870E+00    0.739377629480932330E+00    0.937870279793132089E-02    0.151627364847278367E+01   -0.254841682836859951E+01   -0.869241511724362509E-01   -0.327759459090034255E+01   -0.643764316468083131E-02   -0.619648967028334288E-01   -0.157731628038311311E+00    0.647621552593570377E-01   -0.107685061151897132E+01   -0.211411625944339432E+00   -0.455195633965034396E+01    1
    0.388162770067665558E-01   -0.231922815650371117E+01    0.716332742279019219E+00    0.845897809472058171E+00    0.111295415640947897E-01    0.139336404324394092E+01   -0.248782390095208994E+01   -0.139527392267652123E+00   -0.414642634928978460E+01   -0.819553897216875188E-01   -0.587894661877366859E-01   -0.292379898021867701E+00    0.502890186232798006E-01   -0.107708142511930793E+01   -0.210503861831227101E+00   -0.457195633965034354E+01    1
    0.177363787788484481E-01   -0.272797176546439291E+01    0.729898648297237163E+00    0.781688391645216751E+00    0.104994564407873310E-01    0.147965687621092057E+01   -0.251134518087499137E+01   -0.121646501370601040E+00   -0.285024984607132703E+01   -0.642774260585529389E-01   -0.766365786505450591E-01   -0.231239488942631077E+00   -0.201350662978634423E-01   -0.110955940938212305E+01   -0.210028477050071549E+00   -0.459195633965034666E+01    1
    0.306981839554789221E-01   -0.328614393657801207E+01    0.722512212165750456E+00    0.936713966024591227E+00    0.997660416497587153E-02    0.139373704788449793E+01   -0.257828775103530949E+01   -0.968703115404392912E-01   -0.601223952976599030E+00   -0.804899829567569114E-01   -0.127091573856731116E+00   -0.764429926518449404E-01   -0.497743746881313537E-02   -0.109013397278800395E+01   -0.209981817797300074E+00   -0.461195633965034801E+01    1
    0.169900949667226228E-01   -0.335905593142108261E+01    0.712540381117997779E+00    0.107745043379990380E+01    0.110525252972129041E-01    0.140528736921319730E+01   -0.255979061640078687E+01   -0.106129248223941861E+00   -0.291605415159540682E+01   -0.144856568469000746E+00   -0.791656568660396437E-01   -0.178542816146628147E+00    0.140072017619344985E+00   -0.109804523043944480E+01   -0.209600511221824465E+00   -0.463195633965034759E+01    1
    0.340481760685791418E-01   -0.300018171621196039E+01    0.730638990737600302E+00    0.685793453859557367E+00    0.126579799333797101E-01    0.147155204218079660E+01   -0.257825355532163458E+01   -0.129896752008799854E+00   -0.481425555824173923E+01   -0.463278545734461047E-01   -0.149726023938475311E+00   -0.174825446645513555E+00    0.292649700578615918E-01   -0.109981099727756604E+01   -0.206485106383802963E+00   -0.465195633965034716E+01    1
    0.308229701745039650E-01   -0.340227553920624581E+01    0.743871211379871666E+00    0.769154521279559300E+00    0.134369559154094084E-01    0.144322027008915232E+01   -0.261576948401365605E+01   -0.158948878061784982E+00   -0.408521182075382860E+01   -0.103945098151500451E+00   -0.114086304800632726E+00   -0.220970755371392269E+00    0.166417379197425802E+00   -0.109873676225802730E+01   -0.203590844536093024E+00   -0.467195633965034407E+01    1
    0.149597771445116150E-01   -0.304186645820252899E+01    0.725535831217653526E+00    0.765046299788129658E+00    0.127598748049835391E-01    0.137825943935318418E+01   -0.237533927056384853E+01   -0.136036785119727860E+00   -0.198915024573716082E+01   -0.733030202139421661E-01   -0.569209064888871671E-01   -0.119029312256752173E+00    0.813413638282559082E-01   -0.106937415103679023E+01   -0.203245111493203845E+00   -0.469195633965034364E+01    1
    0.748772648808491807E-02   -0.234968923616965597E+01    0.734208271657921907E+00    0.825349589008209206E+00    0.121091830050439799E-01    0.140606597884584605E+01   -0.241423164274741175E+01   -0.135815338363220461E+00   -0.343229680821104166E+01   -0.100726765317921158E+00   -0.379343630776380614E-01   -0.214010770033030623E+00    0.830658349108124444E-01   -0.108352121302932392E+01   -0.197922850950607743E+00   -0.471195633965034677E+01    1
    0.766977327383740713E-02   -0.237689377617841258E+01    0.691105045901252768E+00    0.826510578375984517E+00    0.157973515386657798E-01    0.148257489173778723E+01   -0.256933138245251858E+01   -0.120314931944196693E+00   -0.789418214334129065E+00   -0.160465234589876674E-01   -0.614489973809898699E-01   -0.274075688028787678E+00    0.489318906049198005E-01   -0.108892921306747192E+01   -0.197802426116311741E+00   -0.473195633965034634E+01    1
    0.241016015672871689E-01   -0.215804754320700454E+01    0.720581355939339696E+00    0.836786347977078515E+00    0.160547155807933481E-01    0.145115699698045653E+01   -0.240787494988399020E+01   -0.115321023304459994E+00   -0.284099309666017819E+01   -0.755811650823036696E-01   -0.588062606934123197E-01   -0.295766553178650971E+00    0.442412772551774719E-01   -0.107393732234088213E+01   -0.197559239840883777E+00   -0.475195633965034325E+01    1
    0.131738821213007173E-01   -0.346719132355129123E+01    0.744795066397034522E+00    0.953697034959955725E+00    0.116376973477356881E-01    0.141032325157168525E+01   -0.258383478557413904E+01   -0.182069679028051823E+00   -0.307879778952591687E+01   -0.913585899411829411E-01   -0.381678074448986715E-01   -0.247004039455908098E+00    0.100603279766278281E+00   -0.108956205680278906E+01   -0.197234479171870231E+00   -0.477195633965034460E+01    1
    0.189978832310578535E-01   -0.335515960608925523E+01    0.746228770002517638E+00    0.390239361133715157E+00    0.116909110567692386E-01    0.148301607201112340E+01   -0.251996568236604457E+01   -0.815131531549853350E-01   -0.348253404539135714E+01   -0.105176170886170789E+00   -0.367119756820043497E-01   -0.257029280363853863E+00    0.491297784399749790E-01   -0.108501908101537481E+01   -0.195123994052509186E+00   -0.479195633965034506E+01    1
    0.201584745637730378E-01   -0.302005489884037814E+01    0.732601193880551782E+00    0.779623012112320768E+00    0.148049969643787010E-01    0.139660693383282886E+01   -0.242708125352939508E+01   -0.127809583955982270E+00   -0.232844038359175842E+01   -0.388897777439495829E-01   -0.604277391149874790E-01   -0.142147317085306035E+00    0.422626625474722892E-01   -0.107734964943719036E+01   -0.195101198028318434E+00   -0.481195633965034641E+01    1
    0.349779389371737762E-01   -0.357918037192438510E+01    0.716695444828325923E+00    0.674245794546290855E+00    0.106757832932518233E-01    0.146078765106855668E+01   -0.264543028094105726E+01   -0.133686080601781249E+00   -0.168252634984859162E+01   -0.943786083312254942E-01   -0.114003792161583517E+00   -0.213038577607479018E+00    0.126143606910043143E+00   -0.106443857312276702E+01   -0.191576965638175223E+00   -0.483195633965034776E+01    1
    0.566829983549681921E-02   -0.283151945158813501E+01    0.718302159144712848E+00    0.642062682818063113E+00    0.136384918328423411E-01    0.144258930979257549E+01   -0.243324824278407714E+01   -0.142306099132004010E+00   -0.408283410779687017E+01   -0.489765236537144516E-01   -0.777671047726310183E-01   -0.145926942853785352E+00    0.113463572170068056E+00   -0.110135879716307095E+01   -0.190124007088570995E+00   -0.485195633965034734E+01    1
    0.158704598385515615E-01   -0.308829554544001628E+01    0.735980467232893232E+00    0.951583313454799407E+00    0.157641443252475970E-01    0.146692898257128612E+01   -0.252427253022610909E+01   -0.870937290645022455E-01   -0.439300148725854989E+01   -0.970034115149143866E-01   -0.119902856649018841E+00   -0.248397043502394554E+00    0.745875564615561260E-01   -0.110578556208399181E+01   -0.188584109995537014E+00   -0.487195633965034602E+01    1
    0.164864953368306644E-01   -0.259432095942617380E+01    0.742642698220952524E+00    0.869238394127038294E+00    0.115198017993575902E-01    0.143127359940279719E+01   -0.240235416989139594E+01   -0.776920945454255829E-01   -0.212870157038100594E+01   -0.836208904892226240E-01   -0.872665365226956563E-01   -0.763792579145980560E-01   -0.717563994540979661E-02   -0.108065658665799491E+01   -0.186515248397232103E+00   -0.489195633965034382E+01    1
    0.185490064333295908E-01   -0.348320596474420663E+01    0.730506022908769759E+00    0.763474279577104564E+00    0.124027444902207323E-01    0.148001265180924513E+01   -0.238606360071699219E+01   -0.733084264727917462E-01   -0.198190120048901197E+01   -0.874372640238652854E-01   -0.925830982169678074E-01   -0.207129824013658176E+00    0.391340157918678780E-01   -0.107672051065273200E+01   -0.185879294088678176E+00   -0.491195633965034428E+01    1
    0.256862577255710448E-01   -0.318472451943465229E+01    0.717550111634738252E+00    0.984161769382966067E+00    0.111766534779738792E-01    0.138789111410751365E+01   -0.264980421388244380E+01   -0.180102888546472384E+00   -0.893148163944237794E+00   -0.946258216760040433E-01   -0.679885995755016848E-01   -0.222078711985380733E+00    0.108536963668974751E+00   -0.107329768529144043E+01   -0.185539649338874929E+00   -0.493195633965034563E+01    1
    0.235764049047829105E-01   -0.351949075973805936E+01    0.745343062883254026E+00    0.860993528412865583E+00    0.109729597872514663E-01    0.138890185657244047E+01   -0.251245856693158176E+01   -0.109984447838839677E+00   -0.384068360478349513E+01   -0.930753511128917244E-01   -0.526705106900182893E-01   -0.272207085755076295E+00    0.100590883251162888E+00   -0.109087528721047833E+01   -0.183719218643334042E+00   -0.495195633965034610E+01    1
    0.120381103727237419E-01   -0.393813691764573459E+01    0.737917506558690706E+00    0.842195015461889462E+00    0.137736729980806587E-01    0.140670641971420340E+01   -0.254414747549201792E+01   -0.109570758709062493E+00   -0.284685648822735260E+01   -0.537108758675041709E-01   -0.735877308920642736E-01   -0.153674198846106863E+00    0.125684339120131910E+00   -0.107919179554876088E+01   -0.182551576436219581E+00   -0.497195633965034567E+01    1
    0.322907819506822319E-01   -0.317095187844565762E+01    0.740247495421504920E+00    0.760094244955919041E+00    0.141439896825279205E-01    0.142292313694053441E+01   -0.271026504164999293E+01   -0.158900505590865410E+00   -0.350806774042128922E+01   -0.375154028351675078E-01   -0.642134938409917450E-01   -0.242019164374268098E+00    0.164998608104155869E-01   -0.108483608952300070E+01   -0.181087466162196425E+00   -0.499195633965034435E+01    1
    0.127424949213566820E-01   -0.327699084876282987E+01    0.750716293427133752E+00    0.828928304860439558E+00    0.100187796862581426E-01    0.143529275869336592E+01   -0.251746344683040846E+01   -0.153630167887633257E+00   -0.363707644994931512E+01   -0.920941815501685607E-01   -0.127203934042891098E+00   -0.287673233692598507E+00    0.161981187944909705E+00   -0.110121553530606175E+01   -0.178038598187439723E+00   -0.501195633965034304E+01    1
    0.319871166848309102E-01   -0.350017126199178064E+01    0.693900530967370477E+00    0.808665838756083555E+00    0.115369092094666018E-01    0.140051923612450802E+01   -0.235856933057810592E+01   -0.893008714557526062E-01   -0.335597616072749050E+01   -0.144197782629817250E+00   -0.776286598673372324E-01   -0.258106602304160271E+00    0.601892165156360168E-01   -0.108521955008372917E+01   -0.177759418068446529E+00   -0.503195633965034617E+01    1
    0.197522543590607294E-01   -0.200266172875883175E+01    0.707447955862601008E+00    0.739289402432315335E+00    0.123673150798662146E-01    0.140722722806585865E+01   -0.258999686036883636E+01   -0.109724972567908946E+00   -0.181989575757267263E+01   -0.285219374308303825E-01   -0.110336053625836011E+00   -0.128352693785335481E-01    0.238846676509824815E-01   -0.106502274566385391E+01   -0.177698664461795247E+00   -0.505195633965034840E+01    1
    0.270936490233379158E-01   -0.273937402096986649E+01    0.708602685425116841E+00    0.905022417617177388E+00    0.136811791393367087E-01    0.143684044131522293E+01   -0.250104493236335257E+01   -0.123590520763279782E+00   -0.195848881356767146E+01   -0.658946868779522466E-01   -0.751260231910322457E-01   -0.223660233728525781E+00    0.830479647478742367E-01   -0.108103743712217715E+01   -0.177609940000900302E+00   -0.507195633965034709E+01    1
    0.194164418523684740E-01   -0.322243599638192668E+01    0.719634135646689321E+00    0.886721194043712191E+00    0.132274907017002324E-01    0.141967434357211908E+01   -0.261087063900669270E+01   -0.144282317264646798E+00   -0.312646223528491074E+01   -0.556831677016159238E-01   -0.824110291772331416E-03   -0.177016229473263675E+00   -0.555856754475983275E-01   -0.108554367021922071E+01   -0.177605070141684168E+00   -0.509195633965034755E+01    1
    0.217517800358613261E-01   -0.296672499952126900E+01    0.703559388693628440E+00    0.837131886496634836E+00    0.122115974706618596E-01    0.142128945229966597E+01   -0.243403886311773077E+01   -0.129992868754341434E+00   -0.277360159871614664E+01   -0.760949290442565762E-01   -0.422293034287826788E-01   -0.140360645585415500E+00    0.340180053901656815E-01   -0.109729815406517983E+01   -0.176886691650655070E+00   -0.511195633965034979E+01    1
    0.153093712412336377E-01   -0.251541553521092887E+01    0.718353791959143395E+00    0.105479903949964782E+01    0.150209237177766457E-01    0.138953941621875132E+01   -0.255992280005496475E+01   -0.896260844692211844E-01   -0.351083082540236635E+01   -0.142063645300383734E-01   -0.901954133774873906E-01    0.340519710845059997E-01    0.403743980255244980E-01   -0.107981270351212610E+01   -0.176429444279652126E+00   -0.513195633965034936E+01    1
