    0.119834228733895043E+00    0.486869756844373569E+01    0.120467843354076876E+01    0.124427767803332134E+01    0.157598438463479804E-01    0.282838623641838094E+01   -0.129949238880705176E+01    0.998243787877144684E-01   -0.236632787116254129E+00   -0.107280580700180789E+00   -0.106331642116706412E+00   -0.647878841665202876E-01   -0.643367797736118241E-01   -0.106102209802238567E+01   -0.435050537109375000E+03   -0.411195633965034357E+01    1
    0.973468657456621894E-01   -0.148498072673334249E+02    0.621824518403777615E+00    0.146374090656893463E+01    0.213210845252226264E-01    0.886284701271418562E+00   -0.121443016624937750E+01   -0.143164946896752965E+00   -0.657271098838646495E+01   -0.163052112295702656E+00    0.113528294816979070E+00   -0.190532902694536738E+00   -0.453135320913003792E+00   -0.115932136811605124E+01   -0.427832135881696445E+03   -0.413195633965034226E+01    1
   -0.691743653406420855E-02   -0.196775036716402241E+02    0.300107058704285723E+00    0.138523047113423337E+01    0.103940504829211685E-01    0.122379478002948416E+01   -0.111128911154011689E+01   -0.177600600225508054E+00   -0.798336271230159156E+01   -0.224178132799942753E+00   -0.774510685742776928E-02   -0.195866594635727698E+00   -0.853760863926292246E-02   -0.103939071408388295E+01   -0.427277936662946445E+03   -0.415195633965034450E+01    1
    0.113183387614620268E+00   -0.752227206514700697E+01    0.645547962410148224E+00    0.149946404006968903E+01    0.208081846510521917E-01    0.149593650492334440E+01   -0.910810578184527930E+00    0.150451899422878455E-01   -0.772379208292032970E+01   -0.643651475070833173E-01    0.266700606693533945E-01   -0.387146135388405921E+00   -0.297587374538210492E+00   -0.101978037826641543E+01   -0.394207414899553555E+03   -0.417195633965034762E+01    1
    0.931011202466410087E-01   -0.161282035881950101E+02    0.748608134918822388E+00    0.206098916047923009E+01    0.122597572569487778E-01    0.142389378427312141E+01   -0.232978169651694111E+01   -0.151833905885454978E+00   -0.101383288912901044E+02   -0.152219724826155339E+00    0.656837814688027988E-01    0.158979155551340318E+00   -0.701015510185606150E+00   -0.103670027144719934E+01   -0.389902832031250000E+03   -0.419195633965034720E+01    1
    0.464088841268159441E-01    0.324222536348971602E+01    0.102340309928282713E+01    0.229831900283863177E+01    0.695031615190427367E-02    0.223922403953383142E+01   -0.216474478154240657E+01   -0.123606929994209080E+00   -0.779430281612238041E+01   -0.348203458028377932E+00    0.712588633270184457E-01   -0.159831693563471433E+00    0.174768854009261121E+00   -0.101268126744346842E+01   -0.388697579520089278E+03   -0.421195633965034677E+01    1
    0.121422695817045873E+00   -0.113814932832059643E+02    0.113278168505420829E+00    0.185502288193131193E+01    0.117413731397808599E-01    0.135446395307550915E+01   -0.208785118104599166E+01   -0.131301552482704087E-01   -0.101210031432176741E+02   -0.131770775579670707E+00   -0.836415879895681946E-01   -0.320679812240845685E+00   -0.250715836074845766E+00   -0.109302493486559915E+01   -0.387905796595982167E+03   -0.423195633965034279E+01    1
    0.407977573260007928E-01   -0.835805404971794097E+01    0.117047490313082614E+01    0.121723142217646463E+01    0.137053853019461457E-01    0.893819026909177916E+00   -0.197863669159339151E+01   -0.435865047662220562E-02   -0.158685485541930005E+01   -0.305605774822825138E+00    0.732969486171674289E-01   -0.570541421192578668E+00   -0.468026897730694502E-01   -0.101865874350026542E+01   -0.386732003348214278E+03   -0.425195633965034059E+01    1
    0.499926441287278922E-01    0.108628096258528011E+02    0.580243691813472684E+00    0.117769309232979924E+01    0.102825756210036291E-01    0.186498943492285085E+01   -0.114112517438337635E+01   -0.134975372246940145E+00   -0.280874694755839949E+01   -0.386325442345925862E-01   -0.310296993584682212E-01    0.146860587393607495E+00   -0.219151901735420596E+00   -0.103685482072205248E+01   -0.384358119419642833E+03   -0.427195633965034727E+01    1
    0.550266814533572277E-01   -0.181574490297482178E+02    0.556095545636848043E+00    0.752725440905446463E+00    0.396801562968758861E-02    0.273737790492258615E+01   -0.123256714580054183E+01   -0.265285478090312665E+00    0.141814128392339844E+01   -0.373149335528610182E+00    0.724309694679136085E-01   -0.645914539634954155E+00   -0.263825135409210043E+00   -0.101793976137760245E+01   -0.382608607700892833E+03   -0.429195633965034329E+01    1
    0.117950665970432717E+00   -0.107471330401074319E+02    0.233887649236313999E-01    0.193625249447313097E+01    0.121425611931288840E-01    0.109627851568156531E+01   -0.159647118782970798E+01   -0.147927819080265616E-01   -0.113233345031328074E+02    0.801997670426203846E-01   -0.147120519773684733E+00   -0.165030313977689191E+00   -0.137093928071664733E+00   -0.105283397676882373E+01   -0.375519775390625000E+03   -0.431195633965034109E+01    1
    0.466130759108290341E-01   -0.128633424567126440E+02    0.159311088470597184E+01    0.765010364035010548E+00    0.147313269987165377E-01    0.905708158794919393E+00   -0.193920748092534745E+01   -0.507758887736988046E-01   -0.168437216274169508E+02    0.176723977209775923E+00   -0.376507437029053316E+00    0.739629749662147062E-01   -0.373380356009167413E+00   -0.106747490587525040E+01   -0.360825230189732167E+03   -0.433195633965034244E+01    1
    0.162489376841823546E+00   -0.333647867917750318E+01    0.536492350886552893E+00    0.178144545272600285E+01    0.147290323452743087E-01    0.194432455849320163E+01   -0.115849632192255259E+01   -0.270565724255435569E+00   -0.113842423996093745E+01   -0.191007387361415648E+00    0.135873649368020433E+00   -0.626334911031848351E+00   -0.934460132102704621E-01   -0.100041526997549779E+01   -0.355501429966517833E+03   -0.435195633965034201E+01    1
    0.139138393576715952E+00   -0.204857281103556517E+02    0.128514166877632485E+01    0.121592092970051047E+01    0.571921022909584274E-02    0.100114184540891227E+01   -0.127103049040012950E+01   -0.114756266198145385E+00   -0.144918843714956291E+01   -0.267091664429564224E+00   -0.243265728057300734E+00   -0.622691601706311437E+00   -0.157232347386481064E+00   -0.110973513891121778E+01   -0.349108119419642833E+03   -0.437195633965034336E+01    1
    0.177913829443401450E+00   -0.194312033560472983E+02    0.636440799761589293E+00    0.131077834693156992E+01    0.926862029551533961E-02    0.245123617978230079E+01   -0.145140671079496997E+01   -0.916033990464064918E-01   -0.420272005849530128E+01   -0.406697137939337594E+00    0.108197548419346479E+00   -0.896427437904913221E-01   -0.303549264947044484E+00   -0.112704477811156889E+01   -0.347408377511160722E+03   -0.439195633965034649E+01    1
    0.841049889073487988E-01   -0.271339518557171644E+02    0.904687612978704925E+00    0.108240755783923737E+01    0.961822035387456357E-02    0.139819094990090975E+01   -0.210175430056939749E+01    0.390629098313643175E-01   -0.393240103351004855E+01   -0.216173129364876399E+00   -0.261514129354138203E+00   -0.139987164776797901E+00   -0.380850995291492800E+00   -0.107984421723192647E+01   -0.342118338448660722E+03   -0.441195633965034784E+01    1
    0.666346297140085753E-02   -0.175824527921539264E+02    0.993298380001758296E+00    0.147063972588791647E+01    0.180184279696922814E-01    0.141536314748676251E+01   -0.190807846486880317E+01   -0.360389763180361866E+00   -0.583640833881693677E+01   -0.215377650637884777E+00   -0.104651633850258052E+00   -0.325362996123474579E+00    0.719010791227037427E-01   -0.108071026542495252E+01   -0.338550467354910722E+03   -0.443195633965034474E+01    1
    0.637657175894517092E-01   -0.976132372569085405E+01    0.420464717920568554E+00    0.207309307122646347E+01    0.628723807687893606E-02    0.114562469213480767E+01   -0.240351211292082478E+01   -0.300266869272499889E-01   -0.703225090102430528E+01    0.588114277160162180E-01    0.242218353885189572E-01   -0.207077135749263147E+00   -0.183206276750234237E+00   -0.107182919799850862E+01   -0.336619070870535722E+03   -0.445195633965034343E+01    1
    0.556522843515937018E-01   -0.477308960674105087E+01    0.120411757433478650E+00    0.185079686194442816E+01    0.880820305820015359E-02    0.230365042461000469E+01   -0.107523439488253025E+01   -0.146711672424318151E+00    0.152524442783636038E+01    0.185524768051741340E-01    0.332624107804104299E-01   -0.291521699185913197E-01   -0.182991256442612577E+00   -0.108933221019382365E+01   -0.336438406808035722E+03   -0.447195633965034745E+01    1
    0.731911126143009738E-01   -0.444103323169366604E+02    0.408284430840552215E+00    0.164261153622486300E+01    0.194650674990945148E-01    0.149141257902913371E+01   -0.146556802404782727E+01   -0.124538991685089348E+00   -0.408239325343195514E+01   -0.225567421642364208E-02   -0.131364652367542911E+00   -0.489580434827251332E+00   -0.187201269736509968E+00   -0.111693321741969864E+01   -0.334426164899553555E+03   -0.449195633965034435E+01    1
    0.117351754948087028E+00   -0.189824883866456311E+02    0.730395194531544445E+00    0.144433114492558135E+01    0.862603793218484974E-02    0.133087656268973298E+01   -0.184762676191473152E+01   -0.147958365718385720E+00   -0.676729318774000532E+01    0.227108179870594035E+00   -0.120782080987546114E+00   -0.286007074445310649E+00   -0.262209028220714846E+00   -0.100453579836831897E+01   -0.331405657087053555E+03   -0.451195633965034482E+01    1
    0.385643264069494909E-01   -0.118074516335767115E+02    0.125911475740738310E+01    0.136956542130342385E+01    0.101537245108614168E-01    0.109202129638836509E+01   -0.174575669696271918E+01   -0.240058136663641036E+00   -0.124827628457711874E+02   -0.368798093639590707E+00   -0.914810081982786460E-01   -0.240471526997854373E+00    0.888404283375744119E-01   -0.101212664476670189E+01   -0.329784144810267833E+03   -0.453195633965034705E+01    1
    0.101397583717045867E+00   -0.796252820236489178E+01    0.933668024127439988E+00    0.197678075243690277E+01    0.108531197403064668E-01    0.142280878148303991E+01   -0.157277000935901023E+01   -0.147580894451059610E-01    0.172773863278156758E+01   -0.584498178606574825E+00    0.674182152461235695E-01   -0.168593412067440218E+00   -0.139699970380833122E+00   -0.122682425689704266E+01   -0.323647774832589278E+03   -0.455195633965034396E+01    1
    0.101724563671919038E+00   -0.117410853899298218E+01    0.809532062878611902E+00    0.157902701122020472E+01    0.727443388997752165E-02    0.192949772177100098E+01   -0.139577248039462232E+01   -0.173780741662415972E+00   -0.556139742068687859E+01   -0.182928284137082092E+00   -0.245691902382550009E+00   -0.214427445285740453E+00   -0.194388348591859883E+00   -0.102919677659568332E+01   -0.322997732979910722E+03   -0.457195633965034354E+01    1
    0.151886594759312182E+00   -0.322980950784644776E+02    0.139707084615641230E+01    0.143802758063341884E+01    0.875382180728136866E-02    0.101054591801492233E+01   -0.125636717539895204E+01    0.259648406697382539E-01   -0.160501009035390823E+02   -0.426371539873292904E+00   -0.820342124414973756E-01    0.745835954836580883E-01   -0.140402606738195407E+00   -0.102433594790773896E+01   -0.319619280133928555E+03   -0.459195633965034666E+01    1
    0.721103865959295820E-01   -0.208349800892917578E+02   -0.305246367973222799E+00    0.183893153354304895E+01    0.102488396165080833E-01    0.100631883432353098E+01   -0.132196006206773542E+01   -0.565402277488334867E-01   -0.618997657132797396E+01   -0.248651915748326680E+00    0.566207597583305786E-01   -0.426500172004174449E-01   -0.772904058904770042E-01   -0.102054315315143929E+01   -0.317960205078125000E+03   -0.461195633965034801E+01    1
   -0.152058598207611834E-01   -0.447539940649731882E+01    0.820244168223388526E+00    0.204283557512290193E+01    0.843092932945711804E-02    0.118272823339052979E+01   -0.169275977033622471E+01   -0.183524782904817690E+00   -0.635316163476082085E+01   -0.164966450576546131E+00   -0.117101716621358515E+00   -0.188619057293578807E+00   -0.137993087009965903E+00   -0.101932169191856370E+01   -0.315695172991071445E+03   -0.463195633965034759E+01    1
    0.233597655922065384E+00   -0.221616560325995735E+02    0.159693958958367799E+01    0.155909989269654403E+01    0.598825138562785256E-03    0.189044176106056083E+01   -0.166994647113007799E+01    0.102103167429963088E+00   -0.203707705590765631E+01   -0.137525907197938085E+00   -0.232805420011189507E+00   -0.130980148482850417E+00    0.229512240818894153E+00   -0.119924618829169560E+01   -0.315023158482142833E+03   -0.465195633965034716E+01    1
    0.797022438438491770E-01   -0.141494849997123318E+02    0.241100536696672640E+00    0.925282905216098683E+00    0.488678632006317188E-02    0.168158585495803470E+01   -0.192703250893975175E+01   -0.170918907982965940E+00   -0.156131047144658694E+02   -0.142477487757999816E+00    0.120470293239957255E+00   -0.277632277399533445E+00    0.101877990888973369E+00   -0.101801309611400614E+01   -0.314816441127232167E+03   -0.467195633965034407E+01    1
    0.340246726502926311E-01   -0.227792484733270513E+02    0.704598202612880975E+00    0.135107193031695694E+01    0.780737457942468245E-02    0.151228955640351126E+01   -0.236451335482442104E+01    0.794023635665251915E-01   -0.628161728104601913E+01   -0.726526977742426583E-01    0.126255653914699589E-01    0.487160111996176592E-03   -0.282753315788578652E+00   -0.106007514744842979E+01   -0.313884277343750000E+03   -0.469195633965034364E+01    1
    0.973998939563766042E-01    0.454268084713270071E+01    0.103856028263683742E+01    0.158977760636810661E+01    0.383545818193520901E-02    0.135165029569762263E+01   -0.133438833553335323E+01   -0.214147467396484936E+00   -0.807178223567322028E+01    0.342154573657128314E+00   -0.213762098596841338E+00   -0.504912895177596521E+00   -0.189217536544701026E-01   -0.103238741641213894E+01   -0.311127546037946445E+03   -0.471195633965034677E+01    1
    0.123117446660055765E+00   -0.816951496032197255E+01    0.950611133300150346E+00    0.156600926654141936E+01    0.423704229454032605E-02    0.153405344735157323E+01   -0.111533346998494620E+01   -0.353051164468111800E+00   -0.792732154014388612E+01   -0.422070490790359631E+00   -0.835603554021887851E-01   -0.836568652468337115E+00   -0.798927470879392532E+00   -0.121225169488977502E+01   -0.307177385602678555E+03   -0.473195633965034634E+01    1
    0.345087136582015938E-01   -0.264450476902771925E+02    0.492469805364074142E+00    0.176796731334915136E+01    0.147573686069891151E-02    0.172364121204176812E+01   -0.213811918400688983E+01    0.705220300121198740E-01   -0.862830556256820635E+01   -0.507363618018641827E+00   -0.151952484744887428E+00   -0.211367123281307134E+00   -0.108192258748241552E+00   -0.107553096227486056E+01   -0.307005405970982167E+03   -0.475195633965034325E+01    1
    0.747865473316431245E-01   -0.588156916793457896E+01    0.703027477145858004E+00    0.166309706346530750E+01    0.644672445535959034E-02    0.186890905650670835E+01   -0.934091676391993309E+00   -0.817573992205371664E-01   -0.448329936710742682E+01    0.247516794370879617E+00   -0.104490455595661696E+00   -0.318553540178061811E+00   -0.567301956866575197E-01   -0.103904918642512079E+01   -0.305178327287946445E+03   -0.477195633965034460E+01    1
    0.911900195185548212E-01   -0.107151402733808201E+02    0.735976734585379933E+00    0.116511600456748488E+01    0.903777320631964955E-02    0.180523938836158648E+01   -0.195930505794467624E+01   -0.182093539367656598E+00    0.622324268993585061E+00   -0.278110836081337465E+00   -0.158648072585919481E+00   -0.460382745822559336E+00   -0.403879739138540750E+00   -0.106289901324023162E+01   -0.304750767299107167E+03   -0.479195633965034506E+01    1
    0.161021036469968681E+00   -0.305534133340982947E+02    0.485696191885650497E+00    0.640703060032480010E+00    0.245511120738047782E-01    0.160427589838550078E+01   -0.197892053530975165E+01   -0.219947646885638143E+00    0.122854409825555289E+01    0.202181351717575036E+00   -0.102989761752195208E+00    0.100499294820274615E+00   -0.375098884848453440E+00   -0.108982499429989743E+01   -0.302447719029017833E+03   -0.481195633965034641E+01    1
    0.642176228446880715E-02   -0.121655250502005146E+02    0.665548175968427858E+00    0.197929616100926897E+01    0.681657933501675882E-02    0.965953762440666663E+00   -0.122572792993270774E+01    0.417308896548544694E-01   -0.734428576355374396E+01    0.275531709631425370E+00   -0.169191705064037912E+00   -0.174595303245930256E+00   -0.475120165024312868E+00   -0.104679115838677772E+01   -0.299980538504464278E+03   -0.483195633965034776E+01    1
    0.103320872961242607E+00   -0.373591412559088809E+01    0.101161802906505782E+01    0.212001681649853069E+01    0.720680815943252045E-02    0.115521481277499261E+01   -0.873898220295633243E+00   -0.220068507536455155E-01    0.785090169922953773E+00   -0.114637133179556538E+00    0.358272273047578541E-01   -0.680094463680657735E-01   -0.389228147556785919E+00   -0.113303733095584702E+01   -0.298459821428571445E+03   -0.485195633965034734E+01    1
    0.107478325272665876E+00   -0.162235576546282161E+02    0.164572137553498665E+01    0.105306628380586220E+01    0.872095746538364101E-02    0.921546560420014482E+00   -0.135085680809477449E+01    0.117906677876319504E-01   -0.199183069691203762E+01   -0.232449241261810879E+00   -0.377167464208972569E-01   -0.261355144489301472E+00   -0.478351097752805071E-01   -0.128329407200699452E+01   -0.296820452008928555E+03   -0.487195633965034602E+01    1
    0.980155598289335628E-01   -0.884084763808238883E+01    0.766666819799994403E+00    0.167427104324096154E+01    0.613321639918499271E-02    0.152764403416351602E+01   -0.248349780931869324E+01   -0.170244523333346942E+00   -0.607142932678244662E+01    0.291859973040441700E-01   -0.329875194410302955E-01   -0.119398519878337300E+00   -0.106479123288877320E-01   -0.104552386865864722E+01   -0.292624197823660722E+03   -0.489195633965034382E+01    1
   -0.101358757028996160E-01   -0.752941815545433002E+01    0.798537755931641668E+00    0.173034953478780729E+01    0.909558022043706338E-02    0.237675340685991721E+01   -0.175303788450962994E+01   -0.500047293233658874E-02   -0.259855641022053696E+01    0.118216703861412892E+00   -0.287600771954795109E+00   -0.381590250654409158E+00   -0.924606175007544329E-01   -0.102884107580495687E+01   -0.291231131417410722E+03   -0.491195633965034428E+01    1
    0.105725955183572570E+00   -0.262040285036808420E+02    0.807473830200494680E+00    0.189533223454034783E+01    0.143845200752013708E-01    0.146319716667344690E+01   -0.221917958537686477E+01   -0.209876745462877212E+00    0.576377040021311071E+00   -0.124517123547519648E+00    0.903271804980158854E-01   -0.260619759548052721E+00   -0.328393025696063323E+00   -0.104484960491555046E+01   -0.282190080915178555E+03   -0.493195633965034563E+01    1
    0.142349009517151598E+00   -0.307193363946421201E+02    0.110120130147639239E+01    0.196262043444273715E+01    0.147777542578192232E-01    0.178985625338737830E+01   -0.190680827239646788E+01    0.133747230162311326E-01   -0.699409776372773173E+01    0.123661752271064268E+00   -0.263016683013802877E+00   -0.348964372957900171E+00    0.264979427505341369E+00   -0.104687567305132889E+01   -0.280683680943080333E+03   -0.495195633965034610E+01    1
   -0.517921426499778487E-01   -0.135395684646037324E+02    0.967371228960819951E+00    0.108352924429490804E+01    0.225768944047586712E-01    0.181981723979013088E+01   -0.246966009479863802E+01    0.127338341180794651E+00   -0.388868658429635605E+01   -0.285579811736550060E+00    0.602072421527378651E-01   -0.177960391531276019E+00   -0.179978049543705887E+00   -0.110330139639716140E+01   -0.278928989955357167E+03   -0.497195633965034567E+01    1
    0.139933537033354399E+00   -0.135980511482596391E+02    0.868253539752501413E+00    0.174368302429106015E+01    0.110524264601640828E-01    0.907266023118463827E+00   -0.172002143549786135E+01   -0.108032758853588678E+00   -0.610364738929253292E+01   -0.306913650207240929E+00    0.244051040666378366E+00    0.341855573808858004E-01    0.288192438784719063E+00   -0.100524797937856669E+01   -0.271161638532366055E+03   -0.499195633965034435E+01    1
    0.132064484406275190E+00   -0.315474162880552385E+02    0.181883392797133192E+01    0.125667340036873454E+01    0.443763393646293570E-02    0.132163230199458259E+01   -0.221752570261478033E+01    0.417792065821587510E-01   -0.108429239478153043E+02   -0.955218268863338021E-01    0.138575820133102406E+00   -0.592586641963178229E+00   -0.167133890783066119E+00   -0.112976664668474625E+01   -0.269773210797991055E+03   -0.501195633965034304E+01    1
    0.357114422790579880E-01   -0.128108343258678197E+02    0.673766182093079813E+00    0.190998661001456194E+01    0.676352864131846403E-02    0.170625123827622738E+01   -0.195548488109346463E+01   -0.147386255012693979E+00   -0.741011669234169190E+01   -0.161295256482997557E+00   -0.125857695324566032E+00   -0.699582146336312494E-01   -0.761579058006223025E-01   -0.100242162228415777E+01   -0.266999598911830333E+03   -0.503195633965034617E+01    1
    0.401214885131804047E-01   -0.251040510489853403E+02    0.592928132085342008E+00    0.112409153458146305E+01    0.734865293969412438E-02    0.168574766266135212E+01   -0.225123332199517812E+01   -0.564102815376057443E-01    0.471799909754018199E+00   -0.493091986970143004E+00   -0.659214159639143621E-01   -0.593878368853907324E+00    0.513727549903097991E-02   -0.100933173439699164E+01   -0.266151907784598222E+03   -0.505195633965034840E+01    1
    0.557939410949571460E-01   -0.180554147089774197E+02    0.671335607824566027E+00    0.116750938204834664E+01    0.416343040739976938E-03    0.175410169271114502E+01   -0.164324234559736215E+01    0.317291441798687457E-01   -0.109431258967960643E+01   -0.426115541562368194E+00   -0.189167203787041716E+00    0.114991302180224214E+00   -0.119858032770327042E+00   -0.104500882089543778E+01   -0.264913556780133945E+03   -0.507195633965034709E+01    1
    0.487734901640414220E-01   -0.221251119695025054E+02    0.151516161279905592E+01    0.885232003122502387E+00    0.118724445520692942E-01    0.134722584730656947E+01   -0.164889242723383078E+01   -0.510426445401745837E-01   -0.127305775139022082E+01   -0.542717683690671776E-01    0.335492536801295857E-01    0.270906561801845247E-01   -0.154352561709395847E+00   -0.101665481841720928E+01   -0.263190569196428555E+03   -0.509195633965034755E+01    1
    0.105978703574120231E+00   -0.199895088253848989E+02    0.561215910160597464E+00    0.122189875684581128E+01    0.569792849918780969E-02    0.215790182379070661E+01   -0.975810114662470363E+00   -0.102225509439703932E+00   -0.971276023324456261E+01   -0.198844645271665954E+00   -0.131338504717983778E+00   -0.318211938938391170E+00   -0.111428945805051610E+00   -0.100318494258774837E+01   -0.254646519252232139E+03   -0.511195633965034979E+01    1
    0.891350609249169229E-01   -0.241801872022655431E+02    0.105278285808469430E+01    0.976190072169650813E+00    0.177760078746607847E-01    0.173222205855929645E+01   -0.252497255252514474E+01   -0.231292108222564616E-01    0.184995025984043737E+01   -0.427801220744596700E+00    0.266640822281783652E+00    0.411216114801225108E+00   -0.493479853145767977E+00   -0.112269254902108551E+01   -0.252194353376116084E+03   -0.513195633965034936E+01    1
    0.128501262302252894E+00   -0.157545405833066283E+02    0.766764495958678127E+00    0.904758741387958976E+00    0.124497796065921457E-01    0.183375853085954721E+01   -0.149526709736046248E+01    0.183102517637394324E-01   -0.727447765300672788E+01   -0.409961159521931462E+00    0.203349743277128930E+00    0.287023766637371835E+00   -0.343022693173501009E-01   -0.101607110422674474E+01   -0.248237357003348222E+03   -0.515195633965034716E+01    1
    0.135882026478416573E+00   -0.288360143693922879E+02    0.748979037726628105E-01    0.139363008632540719E+01    0.752510373181292710E-02    0.222959663282574239E+01   -0.121506260857052029E+01   -0.159473309075894465E+00   -0.634208405200051217E+01   -0.165942664226742725E+00    0.782919826611048475E-01   -0.181278694680823499E+00   -0.475675108997458351E+00   -0.103636422389186422E+01   -0.246472586495535722E+03   -0.517195633965034318E+01    1
    0.631788808883506359E-01   -0.207545851765436211E+02    0.585222497821451748E+00    0.176880083984093162E+01    0.909707564032876358E-02    0.196703698515388048E+01   -0.134526424302443437E+01   -0.183346760246558577E+00   -0.763968378552419836E+01   -0.295929991664147352E+00    0.713614968808414796E-01   -0.489922393123126243E+00   -0.462797907246646212E+00   -0.100647688625314147E+01   -0.243618530273437500E+03   -0.519195633965034276E+01    1
    0.989854383446192587E-01   -0.170045576696009171E+02    0.105154556342254035E+01    0.128979936544077223E+01    0.657853358456845540E-02    0.146597215266223113E+01   -0.175767046853088438E+01   -0.163445289190847109E+00    0.229238325030559098E+01   -0.342564654208033725E+00    0.363144114172708254E+00    0.533528404060631123E-01   -0.180807299499133323E+00   -0.103459636168793923E+01   -0.239584333147321416E+03   -0.521195633965034766E+01    1
    0.922863348365930286E-01   -0.242399367777943340E+02    0.923232685739536429E+00    0.161551590395259881E+01    0.122003122698496544E-01    0.149193237374011622E+01   -0.228804480691513401E+01    0.240196034169204986E-01   -0.309812239906179077E+01   -0.668383609282812152E-01    0.644492057451820366E-01   -0.286357545601902630E+00   -0.122607051349603258E+00   -0.107116573618923550E+01   -0.232061785016741084E+03   -0.523195633965034546E+01    1
    0.137504703606344897E+00   -0.142244061062452278E+02    0.901880399980017122E+00    0.115070325619158487E+01    0.231741979667104189E-02    0.188546646079845059E+01   -0.202464350045483288E+01   -0.117446055542882788E+00   -0.612635956055273834E+01   -0.295056880535287502E+00   -0.211291625445591574E+00    0.256271963750583642E-01   -0.246948141350507189E+00   -0.104653216846515917E+01   -0.228744838169642861E+03   -0.525195633965034858E+01    1
