    0.312652296973293942E-01   -0.797988679979798565E+01    0.658364737821443557E+00    0.174203484250673224E+01    0.142108400855642161E-01    0.271127161302257758E+01   -0.178149455734308715E+01   -0.612871183495866945E-01   -0.260789581358292377E+01   -0.267140169952428064E+00   -0.651425191329035730E-01   -0.787276022707655426E-01   -0.249726736817874329E+00   -0.111401278057291009E+01   -0.134799518485477154E+02   -0.411195633965034357E+01    1
    0.416814009093884885E-01   -0.977419016059990220E+01    0.537441581072977348E+00    0.176303695689052353E+01    0.142351340097121026E-01    0.270769875671059213E+01   -0.159460104671778757E+01   -0.113981345986502114E+00   -0.221825392141851463E+01   -0.161567342771566230E+00    0.141748735575817492E+00   -0.239917374316789195E+00   -0.779659516407035513E-01   -0.109964073341332180E+01   -0.134617615414578236E+02   -0.413195633965034226E+01    1
    0.504934072316313154E-01   -0.975931968319021692E+01    0.689246734391339988E+00    0.175585052463911984E+01    0.139469710919793849E-01    0.274563324872086900E+01   -0.173556684277409912E+01   -0.120526649025959470E+00   -0.703429142505653582E+00   -0.584593028006804433E-01    0.169964965441590093E-01   -0.295317885171395011E+00   -0.179439531816885378E+00   -0.108729832000796156E+01   -0.134506461055724991E+02   -0.415195633965034450E+01    1
    0.502135245182342704E-01   -0.954481470699509771E+01    0.559369215043877044E+00    0.175549655960178219E+01    0.140995331269620477E-01    0.270831042902825114E+01   -0.173732326150693583E+01   -0.140465334211816839E+00   -0.238089349324221855E+01   -0.165695024734998697E+00    0.913433241665646267E-01   -0.302555152413337636E+00   -0.150158254009741116E+00   -0.108915539473923939E+01   -0.134436080519425758E+02   -0.417195633965034762E+01    1
    0.426432932875805554E-01   -0.117865130588085094E+02    0.687524788883974947E+00    0.175042591556590854E+01    0.141747967462730589E-01    0.279580277581448478E+01   -0.189310935664034918E+01   -0.147435644447098502E+00   -0.569594921264066123E+01   -0.153699881072597438E+00    0.130373438506152128E+00    0.100292696017523220E-02   -0.304880840082123128E+00   -0.107900191864502126E+01   -0.134435450680242319E+02   -0.419195633965034720E+01    1
    0.468979488350892842E-01   -0.843056842673101237E+01    0.766969694252456202E+00    0.175242963581841038E+01    0.142122175831884100E-01    0.272436507852526555E+01   -0.189855400021781762E+01   -0.942279028022350862E-01   -0.274835212467698931E+01   -0.106855863880983962E+00   -0.202165337946882476E-01    0.986053498029627884E-01   -0.820088037999788660E-01   -0.111856442871006689E+01   -0.134404477269310227E+02   -0.421195633965034677E+01    1
    0.399670081081328482E-01   -0.759941297065233456E+01    0.703738993218752440E+00    0.174877722624462439E+01    0.141937123078998140E-01    0.271784394714137223E+01   -0.187543282272127598E+01   -0.895235080162108676E-01   -0.261458834482989788E+00   -0.121540153978170140E+00    0.292620595061888061E-01   -0.327965684403735913E+00   -0.505982533581376959E-01   -0.108760225914482467E+01   -0.134236583384738584E+02   -0.423195633965034279E+01    1
    0.431138187725242303E-01   -0.763472146456706380E+01    0.719288294197532818E+00    0.175355841625270914E+01    0.141578245477708368E-01    0.270518438260057970E+01   -0.152047389317481096E+01   -0.164196882164786867E+00   -0.504784290940615055E+01   -0.854970566558576894E-01   -0.635721999176780822E-01   -0.325805689707337809E+00   -0.211763596728902298E+00   -0.109659201059486278E+01   -0.134218164808995262E+02   -0.425195633965034059E+01    1
    0.397274042892134943E-01   -0.944550790774623472E+01    0.616807028955722703E+00    0.175422817249978724E+01    0.141945435276468693E-01    0.268953532918734162E+01   -0.170539305832753740E+01   -0.950596502133129739E-01   -0.217899306558522410E+00   -0.956765230973873060E-01    0.384671011530629270E-01   -0.345076885245691189E+00   -0.301907062514020774E+00   -0.109197407731688934E+01   -0.134096234258864850E+02   -0.427195633965034727E+01    1
    0.466056924329701500E-01   -0.101368976407643920E+02    0.573101477735773468E+00    0.176063038402726235E+01    0.140905126751236179E-01    0.272692426290304191E+01   -0.168754994679083592E+01   -0.541949796546933107E-01    0.673692257563351049E+00   -0.216554714441690499E+00    0.847276875517695288E-01   -0.304500695510125152E+00   -0.126191191039872641E+00   -0.111093818962742041E+01   -0.133977879710323169E+02   -0.429195633965034329E+01    1
    0.556338285299512181E-01   -0.816844719117172957E+01    0.533985356784982379E+00    0.175675002431879990E+01    0.144923415230759287E-01    0.266568952377924484E+01   -0.178765899574690090E+01   -0.875414018933685506E-01   -0.311780306997802770E+01   -0.100427572909969912E+00   -0.314025925981510357E-01   -0.222252285154254131E+00   -0.105967700578052409E+00   -0.110744937880937733E+01   -0.133888487410800519E+02   -0.431195633965034109E+01    1
    0.566486649257982589E-01   -0.621551502584287618E+01    0.588729646395510842E+00    0.175300812262063799E+01    0.139619323896148020E-01    0.269246464928036966E+01   -0.187182391908840740E+01   -0.130724553567567764E+00   -0.213413536383431790E+01   -0.198740239581529393E+00   -0.567651563807409290E-01   -0.126855806984428970E+00   -0.267989855532230647E+00   -0.109220843226024233E+01   -0.133871192852174392E+02   -0.433195633965034244E+01    1
    0.225678734419673920E-01   -0.780772884295370417E+01    0.722597383575522278E+00    0.175590604584248289E+01    0.141206580651759474E-01    0.275406192166649033E+01   -0.173995778203344242E+01   -0.919226132431222309E-01    0.160799000659682223E+01   -0.215523545238714115E+00   -0.159386870498637936E-01   -0.333767041830335509E+00   -0.269742793497017019E+00   -0.110254033101887883E+01   -0.133852773559062843E+02   -0.435195633965034201E+01    1
    0.456206575012873955E-01   -0.997495082258895316E+01    0.635267775325974671E+00    0.175065703591369726E+01    0.141933636462628666E-01    0.274568491137842985E+01   -0.182089041864129264E+01   -0.119217785451041572E+00   -0.476384647352781609E+01   -0.229410097545843128E+00   -0.539248682326238724E-01   -0.240896128726084791E+00   -0.134545803584080248E+00   -0.110583220353839407E+01   -0.133762247802648488E+02   -0.437195633965034336E+01    1
    0.452097981467173282E-01   -0.928705660004481537E+01    0.741378679787527917E+00    0.175469386106169756E+01    0.144721515035098856E-01    0.272676979275236864E+01   -0.176604465437827129E+01   -0.841579109286635929E-01    0.110410545842201113E+00   -0.145230277803484881E+00    0.148125100260694004E+00    0.532205294596554968E-02   -0.137689300873010595E+00   -0.109919451548914493E+01   -0.133711667043646241E+02   -0.439195633965034649E+01    1
    0.248885954544732640E-01   -0.713487690643678985E+01    0.648452575053399594E+00    0.175945452853723139E+01    0.142777069458149778E-01    0.272023269270982748E+01   -0.151203067846386041E+01   -0.591813562023305317E-01   -0.100897400513178725E+01   -0.901496471613964651E-01   -0.741127651571995560E-01   -0.282907718677444464E+00   -0.170858862084107638E+00   -0.111124781552709173E+01   -0.133682987322985891E+02   -0.441195633965034784E+01    1
    0.416131544572560727E-01   -0.658101216284173596E+01    0.712188227117902195E+00    0.175301945492071587E+01    0.141764684168233530E-01    0.274475284251691631E+01   -0.186165098409252039E+01   -0.673341351398108745E-01   -0.547009010516634486E+01   -0.124423001316310899E+00    0.453088776059498155E-01   -0.119655974891535136E+00   -0.213569378879273908E+00   -0.108736491656214795E+01   -0.133681929339094108E+02   -0.443195633965034474E+01    1
    0.510173494105727460E-01   -0.898837447391137800E+01    0.799087646852662759E+00    0.174793888952230447E+01    0.143759272492702608E-01    0.278502788128575229E+01   -0.178427198728861236E+01   -0.129131168895732285E+00   -0.225046021673436902E+01   -0.179081035322031290E+00   -0.113612157772549682E+00   -0.109312000260490816E-01   -0.159331967963020710E+00   -0.109387928682447311E+01   -0.133596786577853770E+02   -0.445195633965034343E+01    1
    0.562206906342496704E-01   -0.101288203744939498E+02    0.679436191428872349E+00    0.175631818240146775E+01    0.144125450947529699E-01    0.272292216897875949E+01   -0.180130597603881770E+01   -0.125003096801956648E+00    0.380849299071227776E+00   -0.192735237517952407E+00   -0.570176511212361209E-01    0.624324427171690788E-02   -0.991702308508393693E-01   -0.111338282743358286E+01   -0.133579795125358576E+02   -0.447195633965034745E+01    1
    0.397537808661044267E-01   -0.778592611926225509E+01    0.609150007537168747E+00    0.174965183273908109E+01    0.141145682104218233E-01    0.269343101225650150E+01   -0.183406905983762836E+01   -0.131012962050916421E+00   -0.978072705252472585E+00   -0.232216848647920887E+00   -0.805976760213588800E-01   -0.217594122766352760E+00   -0.198684381790919684E+00   -0.109832142714419922E+01   -0.133497653843136153E+02   -0.449195633965034435E+01    1
    0.349303663984459334E-01   -0.760330560244104969E+01    0.600707540484475944E+00    0.175482222853720682E+01    0.141357847772643330E-01    0.266864962384510829E+01   -0.179632073742231357E+01   -0.788190093566547012E-01    0.171337275454706139E+01   -0.813955566802626596E-02   -0.355906502658676002E-01   -0.994591742661679046E-01   -0.913013936971285300E-01   -0.110402353481691029E+01   -0.133477869197677688E+02   -0.451195633965034482E+01    1
    0.378801011461799703E-01   -0.853309601182442989E+01    0.681604416179423689E+00    0.176403280715877053E+01    0.141720332233018879E-01    0.271419807648073030E+01   -0.169062312641414336E+01   -0.805150692373985677E-01   -0.302833112861892317E+01   -0.298639894816886298E+00   -0.888473998645824131E-01   -0.321733584310998744E+00   -0.259862258962204995E+00   -0.111617095104978703E+01   -0.133464138047351639E+02   -0.453195633965034705E+01    1
    0.524388675881175062E-01   -0.880594915974774750E+01    0.747923944445577638E+00    0.176425950606540605E+01    0.138822207136420107E-01    0.273580866838111092E+01   -0.183295690010639745E+01   -0.128957634258487469E+00   -0.846883879032250153E+00   -0.626292286624108296E-01   -0.164022329005571565E+00   -0.186255879682820591E+00   -0.166865827367231045E+00   -0.109291243461139587E+01   -0.133410937546633086E+02   -0.455195633965034396E+01    1
    0.475771063044137660E-01   -0.806412147972047144E+01    0.656152982000023921E+00    0.174585614868523398E+01    0.142474827347060951E-01    0.274089808023410075E+01   -0.170486059811560953E+01   -0.105233846107074994E+00   -0.213194420391442652E+01   -0.198633229678744860E+00   -0.162585713712872088E-01   -0.111443424121681400E+00   -0.103719276706789404E+00   -0.106785854519032108E+01   -0.133371584735089641E+02   -0.457195633965034354E+01    1
    0.535489710390554333E-01   -0.667695524867371049E+01    0.695829408714048969E+00    0.175642527549514793E+01    0.143281642342016780E-01    0.269476390500563134E+01   -0.169420208308668108E+01   -0.935541164031698513E-01   -0.302988560573971277E+01   -0.177422348198723073E+00    0.651219343393634742E-01   -0.363274750611410346E-01   -0.166352550114909015E+00   -0.106818022971075988E+01   -0.133358479851385550E+02   -0.459195633965034666E+01    1
    0.437416948933196312E-01   -0.781824060513359953E+01    0.768024092250783275E+00    0.175628084968054199E+01    0.141568269998073211E-01    0.277010096739440170E+01   -0.179249735472429350E+01   -0.555199945644816173E-01   -0.168680301218268625E+01   -0.194267478163290624E+00   -0.838175964631664994E-01    0.468029061525074008E-01   -0.123744434861752350E+00   -0.109003608909536553E+01   -0.133247571261390778E+02   -0.461195633965034801E+01    1
    0.534845220249460448E-01   -0.652648031307872678E+01    0.654765100408316369E+00    0.176341252912272584E+01    0.143322202262628692E-01    0.269052465443038180E+01   -0.190720154306885248E+01   -0.936318821138698298E-01    0.187826279382631522E+00   -0.183354781250266274E+00   -0.615078620556797698E-01   -0.154590689557072170E+00   -0.351070024768205924E+00   -0.109626722980332514E+01   -0.133235962293247727E+02   -0.463195633965034759E+01    1
    0.384797903231387517E-01   -0.649455323580730415E+01    0.672228491379050053E+00    0.175990311693898183E+01    0.143034772016037166E-01    0.272605929881499520E+01   -0.176251545688370692E+01   -0.144798848360104038E+00    0.124566420313743809E+01   -0.151427676115918036E+00   -0.841354009665498115E-01   -0.245801382034620486E+00   -0.882931307564129852E-01   -0.109828987040864390E+01   -0.133177619565850627E+02   -0.465195633965034716E+01    1
    0.427911042900337921E-01   -0.788578931567630725E+01    0.636610035098515770E+00    0.175467026230887546E+01    0.140873027079092515E-01    0.269936240568613783E+01   -0.165652590585344850E+01   -0.852683798216312822E-01   -0.111087522753511569E+01   -0.859684312278962415E-01    0.142524958835118700E-01   -0.253024243289396933E+00   -0.360135896459064631E+00   -0.109696319155944066E+01   -0.133061895140057516E+02   -0.467195633965034407E+01    1
    0.476414000508785657E-01   -0.783349402036999454E+01    0.625191092775831181E+00    0.175431818362383152E+01    0.142745856861944947E-01    0.268005816408838449E+01   -0.177014991259169552E+01   -0.117418635387935705E+00   -0.313215113194476302E+01   -0.149735984412671247E+00    0.170160633781575171E-01   -0.184645142136930784E+00   -0.137184715036721805E+00   -0.110152912836981542E+01   -0.132998187402082184E+02   -0.469195633965034364E+01    1
    0.203702786711783615E-01   -0.854363648685181687E+01    0.663203138122083313E+00    0.175926137443535113E+01    0.141481136874373591E-01    0.274229162407301841E+01   -0.174923651289539372E+01   -0.124336013688894687E+00   -0.116003473865935769E+01   -0.149225433206919694E+00   -0.106144887942319285E+00   -0.132688850761747301E+00   -0.104794999272013661E+00   -0.109396120471535974E+01   -0.132971393828840139E+02   -0.471195633965034677E+01    1
    0.408037587960809675E-01   -0.916671383911901749E+01    0.475347404096858495E+00    0.175186522097649200E+01    0.142109133577553483E-01    0.275272355811315084E+01   -0.181806995865569898E+01   -0.130007474106178078E+00   -0.192901106392569899E+01   -0.204182298892807451E+00   -0.120677777998504848E+00   -0.122297066439938679E+00   -0.903797278981606916E-01   -0.111222958879944955E+01   -0.132961353575900301E+02   -0.473195633965034634E+01    1
    0.496178602176729835E-01   -0.797904437433662395E+01    0.711593720892912063E+00    0.175026218017539748E+01    0.141804038422376419E-01    0.278306144242255282E+01   -0.158888286756884889E+01   -0.911198595990273807E-01   -0.155638895100559527E+01   -0.168971276682439248E+00    0.171028162788148391E-01   -0.229805387526308968E+00   -0.815873230747118927E-01   -0.110533983672142222E+01   -0.132929985994630382E+02   -0.475195633965034325E+01    1
    0.373126785496727675E-01   -0.891768667024064143E+01    0.595650341972123631E+00    0.174662046746234534E+01    0.142052367066540664E-01    0.275304991593058412E+01   -0.189621387713214329E+01   -0.626899047301585910E-01   -0.529274843505447024E+01   -0.668445316674396994E-01    0.752827097867959649E-01   -0.392158229029946126E+00   -0.127256196995327142E+00   -0.109773689520157758E+01   -0.132926226758584995E+02   -0.477195633965034460E+01    1
    0.291761302284621396E-01   -0.792216251302213159E+01    0.667780277596689453E+00    0.175290726753192305E+01    0.143036280346814405E-01    0.272742622638814636E+01   -0.184986770475982421E+01   -0.129147225614544114E+00   -0.431723866464551298E+00   -0.152684602333815561E+00    0.442797735028531980E-01   -0.184064867996480586E+00   -0.248270778662784963E+00   -0.108589040149144256E+01   -0.132923308492708880E+02   -0.479195633965034506E+01    1
    0.288719825294080391E-01   -0.930553349336996227E+01    0.637385060848273066E+00    0.175542827957883563E+01    0.139741994809515577E-01    0.274994885489892038E+01   -0.191737368679320963E+01   -0.756261531196774361E-01   -0.437478168783253096E+01   -0.647433154182399939E-01    0.937990052891767706E-01   -0.309330250587528166E+00   -0.193451370084873620E+00   -0.106268692800742848E+01   -0.132911235112402473E+02   -0.481195633965034641E+01    1
    0.498497268946395400E-01   -0.929635108640008134E+01    0.590581743477739285E+00    0.175908536949599847E+01    0.142712096246019240E-01    0.271966159945582531E+01   -0.187759097690297994E+01   -0.585546963510663113E-01   -0.354345887148921967E+01   -0.245179002260834333E+00    0.826584000745327202E-01   -0.257047368556376832E+00   -0.979071589310794299E-01   -0.108550417441968894E+01   -0.132894388004470283E+02   -0.483195633965034776E+01    1
    0.611932338674422913E-01   -0.838226635821831323E+01    0.712223977039104117E+00    0.175864229693899854E+01    0.142544924614273830E-01    0.271320866485600698E+01   -0.179374211446288956E+01   -0.112308782426054965E+00    0.373138169304819023E+00   -0.185588051445133878E+00    0.404802451434606650E-01   -0.274970810346307160E+00   -0.444853955810256829E-01   -0.108112460904885355E+01   -0.132729776410730818E+02   -0.485195633965034734E+01    1
    0.448006880021819265E-01   -0.601986094081383616E+01    0.652047406409126840E+00    0.175613171587480976E+01    0.142768317795917300E-01    0.271636782223800566E+01   -0.183183924947555643E+01   -0.110002329087387316E+00    0.237958939914335588E+01   -0.223375109881002509E+00    0.139267694958526006E+00   -0.300132338959117340E-01   -0.173860865951617760E-01   -0.109542992749916968E+01   -0.132720737648739835E+02   -0.487195633965034602E+01    1
    0.332700477689007595E-01   -0.590516657099989573E+01    0.599307395140304511E+00    0.175859716132227573E+01    0.141093243018346904E-01    0.271101242457253200E+01   -0.191276678873004236E+01   -0.267419127026937847E-01   -0.177087554273586534E+01   -0.161236219067285719E+00    0.201343048589343182E-01   -0.107028907757176439E+00   -0.255973657416508349E+00   -0.111062349429731277E+01   -0.132649759420357096E+02   -0.489195633965034382E+01    1
    0.267510580839707586E-01   -0.853005805019975938E+01    0.591055065881701314E+00    0.175738007578202193E+01    0.143047826279317728E-01    0.272121607351482941E+01   -0.168642879681913804E+01   -0.150731379192196785E+00   -0.105656410243329302E+01   -0.100017299223412626E+00   -0.189268838799508399E+00   -0.162017250029256349E+00   -0.733725046285931964E-01   -0.111239929064571785E+01   -0.132613807126763419E+02   -0.491195633965034428E+01    1
    0.452829203412645001E-01   -0.795403759765592344E+01    0.723153593757582480E+00    0.176345956479585642E+01    0.138873267276587286E-01    0.275825376822371382E+01   -0.171339539628224546E+01   -0.151306454457768580E+00   -0.237191588482857352E+01   -0.176127957034488136E-01   -0.309333971568420615E-01   -0.202652165984815474E+00   -0.127701664580829738E+00   -0.109608127829699176E+01   -0.132589346434966924E+02   -0.493195633965034563E+01    1
    0.500682235895323555E-01   -0.900916811898938619E+01    0.645367220023179811E+00    0.175484741814135958E+01    0.141319855887309612E-01    0.275405626175198748E+01   -0.176783702680434129E+01   -0.750710506417669454E-01   -0.371909714655512591E+00   -0.233430429386245752E+00   -0.102057491796805039E+00   -0.482995689294640485E-01   -0.308115013211761879E-01   -0.109507702000715668E+01   -0.132398338324810236E+02   -0.495195633965034610E+01    1
    0.424173524065322785E-01   -0.811054706947048665E+01    0.617460750972674610E+00    0.176244161096603125E+01    0.140680734026012444E-01    0.270370922229643051E+01   -0.176087667952445215E+01   -0.767784829822915071E-01   -0.245509241707185311E+01   -0.277106346379891400E+00    0.309438228907878699E-01   -0.687413581012484565E-01   -0.261660116527107356E+00   -0.110784319841500145E+01   -0.132335926726603343E+02   -0.497195633965034567E+01    1
    0.385027471678675154E-01   -0.871179979914444047E+01    0.629532208035509466E+00    0.175114918745902748E+01    0.142657392464353161E-01    0.273309204799293592E+01   -0.169402513681599132E+01   -0.881912854951105163E-01   -0.231256637472530224E+01   -0.114359967827404457E+00   -0.422875373616453561E-02   -0.216859311776374186E+00   -0.125911452832028647E+00   -0.111372609961011615E+01   -0.132310672076292217E+02   -0.499195633965034435E+01    1
    0.349445191877504197E-01   -0.880921804161020638E+01    0.666091675686491080E+00    0.175873617183241793E+01    0.142359735265997350E-01    0.274260783884949744E+01   -0.184213149732178394E+01   -0.751466279672615284E-01    0.108250567577960588E+00   -0.780682514122581078E-01   -0.231023446125343507E+00   -0.113890760759212090E+00   -0.128499600168197475E+00   -0.107725599621214685E+01   -0.132298304983107329E+02   -0.501195633965034304E+01    1
    0.442156813886139047E-01   -0.882191673675671417E+01    0.641649301685604745E+00    0.175726415499585431E+01    0.142904542437588353E-01    0.272842095089272707E+01   -0.162228519279377958E+01   -0.107989681546021635E+00   -0.524396128706244102E+01   -0.148043981019447574E+00    0.218374500617139825E-01   -0.206949858353446620E+00   -0.209580058070078457E+00   -0.111441827223204126E+01   -0.132207288439418136E+02   -0.503195633965034617E+01    1
    0.462083242170064148E-01   -0.916385843850589232E+01    0.649004900310538591E+00    0.175465218851564009E+01    0.142293445728979059E-01    0.274799671431195369E+01   -0.183344063563307258E+01   -0.723985538133853912E-01   -0.175658908156828986E+01   -0.157777179161998626E+00   -0.140669233439484231E+00   -0.346620254043231824E+00   -0.241238066535617857E+00   -0.106852608365779989E+01   -0.132157099448380357E+02   -0.505195633965034840E+01    1
    0.487500175697359872E-01   -0.758465704036446375E+01    0.668458315975015260E+00    0.175760849435377664E+01    0.140569001420907183E-01    0.273824997313256802E+01   -0.180063655333713579E+01   -0.129794852059439469E+00   -0.137086970251093576E+01   -0.103803658579766339E+00   -0.100313532735945926E+00   -0.384312585119180095E+00   -0.129300950993506220E+00   -0.107719413481309711E+01   -0.132152473758233384E+02   -0.507195633965034709E+01    1
    0.515978439510649325E-01   -0.695667634711206162E+01    0.701764211466278431E+00    0.175936804578293504E+01    0.141630440651613603E-01    0.273953536152239163E+01   -0.184519895115053223E+01   -0.144089029221657616E+00   -0.187660197261196426E+01   -0.677207555742714851E-01   -0.567901663066738699E-01   -0.215096072555509027E+00   -0.127066689596199350E+00   -0.108353852505331938E+01   -0.132139265160092538E+02   -0.509195633965034755E+01    1
    0.465310825909109327E-01   -0.683470503956721842E+01    0.649863407440765428E+00    0.175927332811787362E+01    0.141627563567907969E-01    0.271424713039601428E+01   -0.177411170541932273E+01   -0.428457769948618061E-01   -0.161478191254744052E+01   -0.794895250759289074E-01    0.978357003642436329E-01   -0.151110897608580930E+00   -0.794200886896206937E-01   -0.109121963580330994E+01   -0.132101519624158907E+02   -0.511195633965034979E+01    1
    0.481476191271982615E-01   -0.856721117941944854E+01    0.643242906057130859E+00    0.176254975393769264E+01    0.140427202247950817E-01    0.272647242397036571E+01   -0.161609682300518664E+01   -0.145179553763274127E+00   -0.329319638406793613E+01   -0.655572618171011839E-01   -0.208719542989596302E+00   -0.283478924917487107E-01   -0.205997923515814668E+00   -0.107266707277606899E+01   -0.132043485477831872E+02   -0.513195633965034936E+01    1
    0.546153129128785428E-01   -0.811476435532891927E+01    0.731787333609551061E+00    0.175265832828807344E+01    0.144008801876554706E-01    0.275549982370130397E+01   -0.175416556079724928E+01   -0.103052664439913108E+00   -0.669791530558922599E+01   -0.107743766571106153E+00   -0.244988336423375593E-02   -0.363357194868384470E+00   -0.158963227509361732E+00   -0.114355849063117287E+01   -0.132038170949252009E+02   -0.515195633965034716E+01    1
    0.496647226924524510E-01   -0.699816708695174317E+01    0.637069994021271624E+00    0.175230658291703567E+01    0.142210262510372495E-01    0.272529101840894761E+01   -0.161127487554919968E+01   -0.127108499816871501E+00   -0.293356984480690208E+01   -0.251886208164881997E+00    0.630713409681146232E-02   -0.104833095750225758E+00   -0.161564217787486752E+00   -0.110004104849234041E+01   -0.131976800805469168E+02   -0.517195633965034318E+01    1
    0.490959983169046016E-01   -0.572923328766263396E+01    0.610856134948051466E+00    0.175919352738361878E+01    0.142814423597362704E-01    0.270940830233486007E+01   -0.182666476281329970E+01   -0.966079083371828434E-01   -0.221797410086857738E+01   -0.185423932411643538E+00   -0.852257263835983631E-02   -0.137543729341432996E+00   -0.139061613131214734E+00   -0.109484090479896135E+01   -0.131961569590236731E+02   -0.519195633965034276E+01    1
    0.405779429182257650E-01   -0.743339527182117443E+01    0.645902715295917806E+00    0.175550226748954752E+01    0.141204055928297496E-01    0.273668135480038099E+01   -0.180645910008004873E+01   -0.102229204402248045E+00   -0.181575849498914454E+01    0.178054780210263053E-01    0.739430468982803374E-01   -0.185761752730237678E+00   -0.180381698656096878E+00   -0.111764516446142670E+01   -0.131935213194309622E+02   -0.521195633965034766E+01    1
    0.586821674047033406E-01   -0.824786395073060596E+01    0.605664411125814151E+00    0.176426532266315172E+01    0.143045259698288182E-01    0.271878761898189314E+01   -0.169292526639140961E+01   -0.868613451844829076E-01   -0.271055338121390488E+01   -0.221250472345083826E+00   -0.145931298637771937E-01   -0.169945513177011703E+00   -0.213325729451247226E+00   -0.109873291031235776E+01   -0.131931172170569670E+02   -0.523195633965034546E+01    1
    0.475523300170525715E-01   -0.932798466373956714E+01    0.613979216839991571E+00    0.175563160290696474E+01    0.141668244733477566E-01    0.276884491385947884E+01   -0.174713850310311125E+01   -0.116305649635798314E+00   -0.119630328717004986E+01   -0.101132096353409917E+00    0.112014221133225497E+00   -0.321670289641192209E+00   -0.183750064950204128E+00   -0.108514585375353234E+01   -0.131913545653758923E+02   -0.525195633965034858E+01    1
