    0.102900219672545340E+00   -0.427420252301621986E+02    0.598938966179115018E+00    0.526645143893251233E+00    0.229439516642976783E-02    0.153487741864900018E+01   -0.165221853208461988E+01   -0.119453639931274558E+00   -0.336288141246012184E+01   -0.198660855462879343E+00    0.235731281525233899E+00    0.670296774083986857E-01    0.265378547775284301E+00   -0.100793586351526621E+01   -0.211431344168526778E+03   -0.471195633965034677E+01    1
    0.131811331920125535E+00   -0.221644633882833553E+02    0.422900125452078113E+00    0.103598246764427948E+01    0.123080663174191633E-01    0.194761868705106700E+01   -0.200592704223532170E+01   -0.508949033064866885E-01   -0.508302559061326864E+01   -0.520783317841701732E+00    0.115646107122108349E+00    0.441050244622052390E-01    0.215911514567800444E+00   -0.102062785059256211E+01   -0.208692487444196416E+03   -0.473195633965034634E+01    1
    0.120004607714383094E+00   -0.296060319382501334E+02    0.241677290292228120E+00    0.101205035562050849E+01    0.661741351972618304E-02    0.209831329127301780E+01   -0.157137606454657419E+01   -0.189485889117332107E+00   -0.428701295387457559E+01   -0.222467387449556797E+00    0.130047470027781276E+00    0.674034816587128771E-01   -0.260651661641899624E+00   -0.117412190253873061E+01   -0.200721330915178584E+03   -0.475195633965034325E+01    1
    0.622997394525420245E-01   -0.274523251704135447E+02    0.237888793442390278E+00    0.157064778952836703E+01    0.215440588574362588E-01    0.178165978311756068E+01   -0.205799309401511099E+01    0.856663916095382616E-01   -0.144369039350003647E+01   -0.236417962482400601E+00   -0.139673148962549953E+00    0.118595173567957179E-01    0.196516577795872505E+00   -0.101345328593917960E+01   -0.200580705915178584E+03   -0.477195633965034460E+01    1
    0.112266677050878463E+00   -0.609769230548306673E+01    0.581348451330733429E+00    0.148266931505545552E+01    0.512097032588708888E-02    0.144812362947759654E+01   -0.210237805512136955E+01    0.650843819708343818E-02   -0.503073905691093870E+01   -0.996378453199229103E-01   -0.199290336921657735E+00   -0.498052415487660327E+00    0.402925431030368986E-01   -0.105966413904170520E+01   -0.193829589843750000E+03   -0.479195633965034506E+01    1
    0.843776553298355436E-01   -0.290071512219005179E+01    0.123162199039567355E+01    0.179237585032382229E+01    0.127529118696937740E-01    0.207554943252750546E+01   -0.205528977151779380E+01    0.242426690293499753E-01   -0.536985432943679797E+01   -0.128543628264406934E+00   -0.714315847305002638E-01   -0.292797117604761348E+00   -0.435640342592494068E+00   -0.102144325341451347E+01   -0.192789620535714278E+03   -0.481195633965034641E+01    1
    0.116234344281895996E+00   -0.877489838017631740E+01    0.283025471532246442E+00    0.116854236992819427E+01    0.107118582356430601E-01    0.200473491108645341E+01   -0.151289886384066241E+01   -0.102813419656125823E+00   -0.260777869029784437E+01   -0.374768460814674964E+00   -0.898407513254647072E-01    0.725689310516850816E+00   -0.254179525916377824E+00   -0.106283175463033452E+01   -0.188629603794642861E+03   -0.483195633965034776E+01    1
    0.587524581194535586E-01   -0.232267197976729278E+01    0.114665994663287996E+01    0.140860958440999617E+01    0.112805523985683529E-01    0.287572398414159025E+01   -0.128565196228211454E+01   -0.243181198250658898E+00   -0.960263234015099698E+01   -0.510199540574093613E-01   -0.159568018862678546E+00   -0.145162358333397190E+00    0.181675079351745483E-01   -0.116120982459001088E+01   -0.182287091936383916E+03   -0.485195633965034734E+01    1
    0.167462840753986736E-01   -0.391236381470031489E+02    0.924493884082823181E+00    0.881411098413358407E+00    0.130255198907183387E-01    0.163871668041118967E+01   -0.172784651663776345E+01    0.734193263632557380E-01   -0.379684570750784234E+01   -0.131973160936064066E+00    0.189446444356218213E+00    0.221408357450650378E+00    0.119032302783019128E+00   -0.102615061104886696E+01   -0.182203281947544639E+03   -0.487195633965034602E+01    1
    0.149321235262791285E+00   -0.152501613054022727E+02    0.526650999345789073E+00    0.193726243028164435E+01    0.187392314087032955E-01    0.144187270274662604E+01   -0.190758267075438148E+01   -0.817284655559165490E-01   -0.485670993066154644E+01   -0.122872608303151609E+00   -0.160638020095583783E+00    0.582303037586040240E-01    0.152788225624415852E+00   -0.105619333447392649E+01   -0.181293788364955361E+03   -0.489195633965034382E+01    1
    0.748370843091330923E-01   -0.431707509326383487E+01    0.820724610765864671E+00    0.365438518442710025E+00    0.971702086268192745E-02    0.181101551570356500E+01   -0.268564884278902749E+01    0.560605107876110398E-01   -0.103249935437713845E+02   -0.156989164082791927E+00   -0.436611313104581178E+00   -0.312181621822503530E+00    0.127722847453274280E+00   -0.100137018129574606E+01   -0.179207641601562500E+03   -0.491195633965034428E+01    1
    0.168947185928757682E+00   -0.293924325099022568E+02    0.921845149709688672E+00    0.153108342191575786E+01    0.878369374180618459E-02    0.185509409585305418E+01   -0.218275359079552445E+01   -0.140856243739349046E+00   -0.414840272671661037E+01    0.188005417198605446E+00   -0.150207037191089660E+00   -0.451044952710960567E-01   -0.238162729556648883E+00   -0.105039134748788188E+01   -0.172427995954241084E+03   -0.493195633965034563E+01    1
    0.607385346031170323E-01   -0.150512077450800703E+02    0.338584480942920596E-01    0.104294853443411561E+01    0.649647389654844660E-02    0.168317628571599776E+01   -0.179901588307027382E+01   -0.784522613642351790E-01   -0.135865428767456020E+02   -0.156235593791399147E+00   -0.144662417403355975E+00    0.225394289301215606E+00    0.488048012712463675E-01   -0.104407045420744016E+01   -0.166983660016741084E+03   -0.495195633965034610E+01    1
    0.517338980590086109E-01   -0.418377350762853695E+02    0.909149471653916796E+00    0.175030923917273418E+01    0.740724927402539209E-02    0.174790011980435711E+01   -0.160495304021422980E+01    0.721051796960886504E-02    0.307703086771508039E+01   -0.940685856852645219E-01    0.222956463214318917E+00   -0.173553516360641258E+00   -0.808073529560189019E-01   -0.109889672163158747E+01   -0.158429478236607139E+03   -0.497195633965034567E+01    1
    0.365664475211674583E-01   -0.130546974278972492E+02    0.343448362253979067E+00    0.206792087566911009E+01    0.122419998350048846E-01    0.141275785216372274E+01   -0.211227391175382895E+01   -0.229668883851552014E+00    0.205212633847715198E+01   -0.122349711295562408E+00   -0.128046911933552415E+00    0.208946659012565233E+00   -0.391360255574430438E+00   -0.101216572467396371E+01   -0.154469639369419639E+03   -0.499195633965034435E+01    1
    0.946859223756500168E-01   -0.341923950223697659E+02    0.339500766699566969E+00    0.201750434332490203E+01    0.785209167629352840E-02    0.101268915534684822E+01   -0.147088003154284941E+01   -0.233601129387534023E+00   -0.476319239994682242E+01   -0.162526297047210500E-01   -0.577016538860430500E-01   -0.667836224691105595E+00   -0.129106652756234674E+00   -0.111840045893087270E+01   -0.151686139787946416E+03   -0.501195633965034304E+01    1
    0.507475040009669892E-01   -0.209088340417650542E+02    0.111472103431830893E+01    0.225567710916460040E+01    0.119030354670341676E-01    0.198507620014941932E+01   -0.180446348918755861E+01   -0.249243954821267322E+00   -0.716355771761325943E+01   -0.148155205853145983E+00    0.203256973623914733E+00   -0.290580889723395186E+00   -0.469693181090227396E+00   -0.104563860865776803E+01   -0.149315429687500000E+03   -0.503195633965034617E+01    1
    0.109386094703869396E-01   -0.335483696850969153E+02   -0.118320084944821713E+00    0.213057383032106440E+01    0.781600091028001806E-02    0.169867362109352826E+01   -0.143860138733677934E+01   -0.594544023453684248E-01   -0.110589019037076870E+02   -0.379986525286213683E+00   -0.158609551063465609E+00    0.783372001581091604E-01   -0.637095210785054711E-01   -0.100426270832252951E+01   -0.149067225864955361E+03   -0.505195633965034840E+01    1
    0.798583065707707401E-01   -0.160075984960516564E+02    0.342138523915397841E+00    0.103272727653295204E+01    0.809254539038862034E-02    0.148037322607776933E+01   -0.119141741462770745E+01   -0.795480511908638888E-02   -0.157529404964837672E+01   -0.910627413883768611E-01   -0.188775939990077773E+00   -0.822360882205758204E-01    0.105110078649279737E+00   -0.109082858493583901E+01   -0.148430175781250000E+03   -0.507195633965034709E+01    1
    0.721422685733767305E-01    0.181308816825642793E+01    0.999780810574234513E+00    0.949228050143662516E+00    0.358844453651648802E-02    0.106471197736043388E+01   -0.138683370060953037E+01   -0.256168177665258359E-01   -0.691509996955050799E+01   -0.407633707764241682E-01   -0.224313931189324689E+00   -0.441463515632355641E+00   -0.116545048549497321E-01   -0.107972257038029107E+01   -0.148423270089285722E+03   -0.509195633965034755E+01    1
    0.306975217382251114E-01   -0.169238257117738513E+02    0.151130958223239453E+01    0.168169393165315784E+01    0.102306416883566013E-01    0.137963539817847924E+01   -0.116681708055818079E+01   -0.421237583322534928E-01   -0.284517356864125581E+01   -0.622827035355674186E-01   -0.290141362912555545E+00   -0.158578469028443858E+00   -0.129776535948552041E+00   -0.111938297341422821E+01   -0.147593941824776778E+03   -0.511195633965034979E+01    1
   -0.303849929979573691E-01   -0.136320726650608641E+02    0.502491327098858465E-01    0.210943787682795580E+01    0.206648426024761134E-01    0.161283090600567403E+01   -0.251480165508210440E+01   -0.554543272608531423E-01   -0.769247189087055183E+01   -0.376581674376944675E+00   -0.303833329380819250E+00   -0.613780750521045415E+00   -0.884598845796480626E+00   -0.105228099871411640E+01   -0.146112854003906250E+03   -0.513195633965034936E+01    1
    0.143413489537772665E+00   -0.272157309322931198E+02    0.410320143408602345E-01    0.919805663313106647E+00    0.774583407970775954E-02    0.152132308427838780E+01   -0.104301090065906554E+01   -0.617161637288980158E-01   -0.207095078681780986E+01    0.964814199125712812E-01    0.126099755182705081E+00   -0.334289577680805472E+00    0.811749941845146816E-01   -0.109160439795499586E+01   -0.144283639090401778E+03   -0.515195633965034716E+01    1
    0.141988964995932082E+00   -0.256284956595337654E+02    0.109868772626950406E+01    0.607288909610865679E+00    0.249999751613012196E-01    0.208552087941555264E+01   -0.195169957736076882E+01   -0.220785939236999601E+00   -0.795967173211471746E+01    0.921033620445768086E-01   -0.141373913384425898E+00   -0.808067085146799702E+00   -0.743155080513094313E-02   -0.105568335592891249E+01   -0.143466866629464278E+03   -0.517195633965034318E+01    1
    0.999714558706086415E-01   -0.264491475039700923E+02    0.560540045386397012E+00    0.122092892984125001E+01    0.169044023572933813E-01    0.258355025547225292E+01   -0.145762210052702179E+01   -0.181674037412222822E+00   -0.295676534618468079E+01    0.102437802532342054E+00   -0.546719678989759442E-01   -0.180396231703085996E+00   -0.235349206636823183E+00   -0.100700085124000660E+01   -0.140428074428013389E+03   -0.519195633965034276E+01    1
    0.882559433650834113E-01   -0.940550812451900597E+01    0.813746939442165695E+00    0.122682182761171021E+01    0.240780736922856491E-02    0.124649851789857546E+01   -0.133047634461756203E+01   -0.538479523748472688E-01   -0.593361292645088945E+01   -0.118090298442168978E+00    0.578198602480336707E-01   -0.260338629038887381E+00   -0.564898710844786489E+00   -0.101573429447798103E+01   -0.137751560756138389E+03   -0.521195633965034766E+01    1
    0.389547531409636175E-01   -0.223950478910752082E+02    0.340990596686901237E+00    0.119947869848402222E+01    0.114936693937632024E-01    0.211454712939076739E+01   -0.156986159548911064E+01   -0.191534975862807766E+00   -0.358354698007866812E+01   -0.231316138835187535E+00   -0.810867834101356155E-01   -0.460021937744680365E+00    0.738926349753598610E-01   -0.102306197848324087E+01   -0.137610238211495528E+03   -0.523195633965034546E+01    1
    0.957797749796987230E-01   -0.230978418145047115E+01    0.529946742154862371E+00    0.151246378906323775E+01    0.102757184266629061E-01    0.187805613198727572E+01   -0.246209577129978774E+01   -0.653269290270108161E-01   -0.180326935849877223E+01   -0.516611457657188550E-01   -0.589149896908606266E-01    0.380953043226146981E+00   -0.291233179132828340E-01   -0.119628366630922334E+01   -0.135989266531808028E+03   -0.525195633965034858E+01    1
