    0.905548378592158365E-01   -0.193247642649879197E+02    0.661956517436242065E+00    0.136989261434517817E+01    0.748980642057518915E-02    0.161935411995518397E+01   -0.224364341217747709E+01   -0.190999688506237442E+00    0.309456629886991363E+01   -0.374032151158693871E+00    0.553737925817856039E-01   -0.656005625535602710E+00   -0.800429967941475029E-01   -0.102906279830261504E+01   -0.839976065499442015E+01
    0.689109518738324767E-01   -0.158175057011108429E+02    0.949028041474037742E+00    0.156598328039411339E+01    0.905894494171821836E-02    0.150379552122692539E+01   -0.180370410126658687E+01   -0.518706047331312647E-01   -0.433710800831862997E+01   -0.168805007514472027E+00   -0.106484162434908047E+00    0.226998780892069568E+00   -0.229555935441117381E+00   -0.101996718478684367E+01   -0.835911614554268922E+01
    0.581763658712281528E-01   -0.191956561696584949E+02    0.851444371831278524E+00    0.180404028094075186E+01    0.105806311478716109E-01    0.196103406058751184E+01   -0.191083673785167640E+01   -0.783739417125110666E-01   -0.316997346482170439E+01   -0.187918835393982409E+00    0.182402058749395246E+00    0.103669848390603808E+00   -0.457092838728851758E+00   -0.109504800101657573E+01   -0.822815159388950867E+01
    0.975259805303043403E-01   -0.205865046622646588E+02    0.647672235203372582E+00    0.161742192022591236E+01    0.128777758334135788E-01    0.166491888072636884E+01   -0.193853439031007602E+01   -0.284748810978351086E-02   -0.226038410137441304E-01   -0.210528832144613792E+00   -0.124254736154207929E+00   -0.235246622439204384E+00   -0.418637586278178542E+00   -0.100295534599460834E+01   -0.813256563459123960E+01
    0.103725183969516105E+00   -0.219043885076492906E+02    0.745447538074165639E+00    0.144532510284096971E+01    0.127838606517393025E-01    0.167427202612751214E+01   -0.179042108497881625E+01   -0.544704236300455613E-02   -0.355220364539461242E+01   -0.292157900908340706E+00   -0.267158109919600172E-01   -0.141787013252811456E+00   -0.305360867462012520E+00   -0.100075430279512534E+01   -0.811010687691824828E+01
    0.921549791048161676E-01   -0.178421745625405208E+02    0.976933917451303868E+00    0.133894883109169327E+01    0.104963574771460150E-01    0.163756777688504540E+01   -0.191020111469883092E+01   -0.529311587863797312E-01   -0.319390364517863112E+01   -0.205717705706834453E+00   -0.797031167375751443E-01   -0.351989290189032300E+00   -0.144367258355985573E+00   -0.101133015773556489E+01   -0.809837777273995485E+01
    0.141635292243483674E+00   -0.197655951746008043E+02    0.883449152770221402E+00    0.144080222715771789E+01    0.106017338001187494E-01    0.167193913860015164E+01   -0.135514480503011936E+01   -0.111567417792857573E+00   -0.546815654758781555E+01   -0.390966103485687833E+00   -0.191678961985725926E+00   -0.296348150631299545E+00   -0.279896219603794627E+00   -0.116164309281031053E+01   -0.798382513863699739E+01
    0.124754167600621968E+00   -0.135486110318544046E+02    0.909141052012543582E+00    0.136258156652526607E+01    0.656768535240367327E-02    0.144957102878820665E+01   -0.170682515090071352E+01   -0.136500532682372194E+00   -0.109408686693324935E+02    0.224645417287721444E+00   -0.393191252423812920E-01   -0.180623928420934526E+00   -0.324675993510950001E-01   -0.111006692334502333E+01   -0.783076095581054688E+01
    0.915710364417120087E-01   -0.143730409464128925E+02    0.998523265253326908E+00    0.146839042345579562E+01    0.104815749715668014E-01    0.158641085125577042E+01   -0.136890428089419958E+01   -0.136586133108893282E+00   -0.537988658696050948E+01    0.210424107675858119E-01   -0.109080856351407435E+00    0.236372317867682841E+00    0.166735653645657123E-01   -0.101901422371533679E+01   -0.778991808210100434E+01
    0.110864723997014289E+00   -0.219802261145432851E+02    0.840634669518499855E+00    0.145728260539434840E+01    0.692801015819831997E-02    0.151742559330142890E+01   -0.139489794485606566E+01    0.184575799206938423E-01   -0.626470522946015151E+01   -0.627733829020895306E-01   -0.204772836753028070E+00   -0.407664989227459806E+00   -0.378523629324768685E+00   -0.106127560443738012E+01   -0.772646222795758941E+01
    0.987145941728144877E-01   -0.160755432726074794E+02    0.833736847869941067E+00    0.146442998181829376E+01    0.107588410734881044E-01    0.161277717531965115E+01   -0.101195395292377466E+01   -0.103115393998862465E+00   -0.181133717701342367E+01   -0.203897350224916590E+00   -0.115040444067025738E+00   -0.453021461491016075E-01   -0.303414533848214318E+00   -0.109152503177499094E+01   -0.771225793021065886E+01
    0.973831959402083475E-01   -0.204564671738248407E+02    0.801303817140799013E+00    0.151779666357197596E+01    0.846452623543002616E-02    0.158405416414052702E+01   -0.203194266749558272E+01   -0.234446422028421336E+00   -0.737718510446768949E+01   -0.440870245272589445E+00   -0.216484014061738450E+00   -0.389730381401353687E+00   -0.529833933579581640E+00   -0.102594894771601930E+01   -0.762248665945870574E+01
    0.165054695769451643E+00   -0.182556846299616140E+02    0.101341646710465816E+01    0.138719254457553154E+01    0.105615135461473164E-01    0.152216625928760596E+01   -0.198478918821100692E+01   -0.326440937615558383E-01   -0.851243357474535145E+01   -0.257981243022033235E+00   -0.108762021434502948E+00   -0.174667139830748802E+00    0.383967572763307952E-01   -0.107658090249061056E+01   -0.745875276838030121E+01
    0.143537176763438440E+00   -0.131876623845872025E+02    0.991251446928665070E+00    0.131809871885704788E+01    0.835624440772088188E-02    0.151450794478075901E+01   -0.183070603584188030E+01   -0.761699375596991135E-01   -0.111454651368201443E+02   -0.112788519985775021E+00   -0.149888543944984631E+00   -0.715074162034325667E-01   -0.287102514987376600E+00   -0.106579683308852280E+01   -0.744648742675781250E+01
    0.883614616456061402E-01   -0.156345028951965972E+02    0.924068651760115545E+00    0.154618508355795403E+01    0.109243853073597921E-01    0.154994842884487860E+01   -0.135933213272510378E+01   -0.172667775046219385E+00    0.797039623815811726E+00   -0.249059808969982643E+00   -0.211503737282318333E+00    0.413122377313723255E-01   -0.216901716134243944E+00   -0.104023064206552385E+01   -0.739481898716517883E+01
    0.146000746499485412E+00   -0.207113956105483084E+02    0.893528209158512721E+00    0.149375137911117339E+01    0.122503677863184876E-01    0.157766749434035924E+01   -0.146840746729462124E+01   -0.118022021993860526E+00    0.528223979680523037E+00   -0.341430223333391680E+00   -0.956842171970718330E-01   -0.319811486450817528E+00   -0.807273018811037607E-01   -0.111382820757691814E+01   -0.736613082885742188E+01
    0.135080350701651641E+00   -0.212580171406955927E+02    0.805822436127171193E+00    0.139702960932135944E+01    0.318605861619440309E-02    0.148362659937835328E+01   -0.248443141410392165E+01   -0.108449394957040812E+00   -0.442128173215598608E+00   -0.382053670054206873E+00   -0.161417143956224390E-01   -0.372940063325952975E+00    0.459185652067864436E-02   -0.114299227699831207E+01   -0.736220768519810242E+01
    0.744816864612166812E-01   -0.149288905483089529E+02    0.990549083348286175E+00    0.138841280435017311E+01    0.720079133417493144E-02    0.156011788624601322E+01   -0.163435025680754720E+01   -0.267693123890254681E+00   -0.599883095380307019E+01    0.168529658881279659E+00   -0.170510771556776547E+00    0.793767498627925838E-02    0.746437816535366894E-02   -0.106541198450432573E+01   -0.733188465663364930E+01
    0.139812384141833529E+00   -0.189907234751713823E+02    0.813608283140596300E+00    0.144241150896508996E+01    0.642266986602269864E-02    0.139977068304579699E+01   -0.293781717729372005E+01   -0.111144814378405898E+00   -0.513293699960156946E+01   -0.370710460118732765E-01    0.153435808528119416E+00   -0.382614404585726264E+00   -0.255199392729896057E+00   -0.101923386252503034E+01   -0.733132226126534636E+01
    0.958314722366847282E-01   -0.167888854874731983E+02    0.100266616394257113E+01    0.129594658645225991E+01    0.850956984417554352E-02    0.162976040118312882E+01   -0.144824476682991721E+01   -0.618535964981363623E-01   -0.968670774481107877E+01   -0.190828451077284827E+00   -0.532546446790474748E-01   -0.382864434522190544E+00   -0.260778055398131425E+00   -0.109372397082973793E+01   -0.730721010480608246E+01
    0.148104539009830755E+00   -0.143098331787517790E+02    0.874291965575527463E+00    0.131494527366368130E+01    0.694901901323331794E-02    0.146274681426770381E+01   -0.158633267644801568E+01   -0.263137934595656320E+00   -0.594609058207235286E+01   -0.237956050737870628E+00   -0.125378336727173245E+00   -0.471721452697560273E+00    0.680004149312901651E-02   -0.106145832762024583E+01   -0.720021493094308074E+01
    0.173088974009691643E+00   -0.208066135440075968E+02    0.653493681492951506E+00    0.142395590380066372E+01    0.948987523770204386E-02    0.151212099082542517E+01   -0.237113369238738425E+01   -0.126840423817862424E+00   -0.253436312660593721E+01   -0.226436298999825175E+00   -0.222904651181034141E+00   -0.809196241069897182E+00    0.896123479615317797E-01   -0.104834812994722348E+01   -0.710044588361467621E+01
    0.154326993259263079E+00   -0.171796338345276993E+02    0.947562821561095836E+00    0.105925051830766903E+01    0.923701343623983123E-02    0.165797187572517690E+01   -0.849409419030261903E+00   -0.133222353457243176E+00   -0.388672841687494630E+01    0.144640520530613076E+00   -0.107053796067316548E+00   -0.643792023898312915E+00   -0.981317589630159859E-01   -0.114734651655136077E+01   -0.705111694335937500E+01
    0.946085915254192417E-01   -0.208018641183171233E+02    0.774018113291629617E+00    0.133934740879051728E+01    0.841138188595515375E-02    0.169661818733764891E+01   -0.136536490086680562E+01   -0.262144644124239420E-01   -0.528426113525280972E+01   -0.340524506525549164E+00   -0.891661081352731338E-02    0.141107656910666818E+00   -0.140174548882447264E+00   -0.106360767943821588E+01   -0.703617640904017883E+01
    0.189715394227629064E+00   -0.156229508681983429E+02    0.900813492680189842E+00    0.137925793647416839E+01    0.107060533769716068E-01    0.154107619990381473E+01   -0.182756807860188530E+01   -0.140918884281376444E+00   -0.606317938410577284E+01   -0.429727908678933290E+00   -0.365389301732079036E-01   -0.281183018516568128E+00   -0.321874254860026021E+00   -0.100502518242210659E+01   -0.699572862897600434E+01
    0.541375778437132235E-01   -0.233804090958505206E+02    0.775012713903758033E+00    0.157278773215213241E+01    0.356470434817885047E-02    0.153065806018686423E+01   -0.188204383585551538E+01   -0.204433152303487631E+00   -0.444114292837147318E+00   -0.618072958633565928E+00   -0.316338085957883972E-01   -0.246169573197401126E+00   -0.482242022732411735E+00   -0.112095994557711265E+01   -0.699435915265764496E+01
    0.143246104211741110E+00   -0.200523712335803701E+02    0.794399428378793626E+00    0.150321244580606228E+01    0.808213634346159789E-02    0.141859681211884392E+01   -0.129012318675535176E+01   -0.198849209371548680E-01   -0.700398069285244951E+01   -0.408947981280470552E-01   -0.316737598786123620E+00   -0.299082234084031118E+00   -0.180437023580852396E+00   -0.112440528590630051E+01   -0.699055371965680816E+01
    0.883574789993216286E-01   -0.184914506807841477E+02    0.801891111189796835E+00    0.142564743682594930E+01    0.876392476221610033E-02    0.152764315054554478E+01   -0.173234810127104555E+01   -0.747017739208242770E-01    0.164673021709187273E+01    0.561479122281147436E-01   -0.468163342541204619E-01   -0.513414350666033137E+00   -0.311051862614677543E+00   -0.100682261407937013E+01   -0.697451891217912934E+01
    0.104123446138553399E+00   -0.191719240866416172E+02    0.663432718661234322E+00    0.133964352801365694E+01    0.525339445466278809E-02    0.161360150507962374E+01   -0.168567941936560484E+01   -0.110405968600190502E+00   -0.458479412862284441E+01   -0.421037489201075643E+00    0.475357828760188880E-01   -0.545962879066070994E+00   -0.324725089767532782E+00   -0.105347402465998119E+01   -0.696131951468331511E+01
    0.152636909752540434E+00   -0.204313261049899921E+02    0.593507948055305046E+00    0.122281488401571736E+01    0.104699097748662505E-01    0.168690317578426452E+01   -0.111681215772228182E+01   -0.620565549492339136E-01   -0.187895292417444360E+01   -0.315011794709282728E-01    0.139641127102729301E+00   -0.194620765899465670E+00   -0.264512551188655298E+00   -0.106956080109840435E+01   -0.695264707292829254E+01
    0.272620824545551643E-01   -0.201150318717485312E+02    0.102161372313554377E+01    0.149528533468506830E+01    0.519552153845497834E-02    0.156816910339529336E+01   -0.213871086973811497E+01    0.237776523823919894E-01   -0.467145602085219380E+01    0.589508507188812869E-02   -0.585742806756171797E-02   -0.361139174292772092E+00   -0.350164310291475656E+00   -0.108814770954312934E+01   -0.695005144391741059E+01
    0.622976989769203973E-01   -0.232575828536870972E+02    0.521404406155878464E+00    0.169367866818151214E+01    0.811718468872187592E-02    0.146658202945710325E+01   -0.197972245692980131E+01    0.185047670528969560E-01   -0.165612898274188236E+01   -0.277869574218500337E+00   -0.770173210257567575E-01   -0.177936163218897492E-02   -0.564846821745701222E+00   -0.114517183844156767E+01   -0.694970975603376129E+01
    0.120037697524902953E+00   -0.189624564227980024E+02    0.972909192679540569E+00    0.127157982360993183E+01    0.452914567104312216E-02    0.164068743360555169E+01   -0.142916508462656400E+01   -0.143933549336103750E+00   -0.444076869881101288E+01   -0.207365694432504050E+00   -0.435885081199599775E-01   -0.548439941485734606E+00   -0.215153348237357545E+00   -0.106692509563384030E+01   -0.694544873918805816E+01
    0.136957992209987611E+00   -0.204725166378180781E+02    0.847315881137784221E+00    0.167656712746030845E+01    0.115573507129606533E-01    0.156908390819846399E+01   -0.964096990887993610E+00   -0.184729915463410888E+00   -0.487741069899627178E+01   -0.163967090831570433E+00   -0.197281560543340756E+00    0.144746959159426369E-01   -0.427720095638374043E+00   -0.103237080211164045E+01   -0.690461349487304688E+01
    0.103873730462927416E+00   -0.196237097202268664E+02    0.805577652636829677E+00    0.160232885721130502E+01    0.922802198681358689E-02    0.155757958750769054E+01   -0.190510623442735216E+01   -0.174568395530582288E+00   -0.225386338074458248E+01   -0.796390961775171879E-01   -0.249714153858575962E-01   -0.243023367790692502E+00   -0.515381605139436427E+00   -0.100356762697239876E+01   -0.690025275094168489E+01
    0.995987388004933583E-01   -0.222471521964165646E+02    0.779440456543400995E+00    0.173567964517204087E+01    0.988562605858632482E-02    0.153767349515429630E+01   -0.258668325323519976E+01    0.993536076918846989E-01   -0.845940316220007027E+01    0.272434869256625301E-01    0.822620250680750897E-01    0.156713213381539790E+00   -0.459401956539838341E+00   -0.114295322562827528E+01   -0.688644245692661805E+01
    0.100153959756747471E+00   -0.173852877221642217E+02    0.856851457112593806E+00    0.123926848324722338E+01    0.416789622191639664E-02    0.160927221620190575E+01   -0.191498894312183587E+01   -0.787610096763293605E-01   -0.649556234913427222E+01    0.614100149594919154E-01   -0.250622377864119616E+00   -0.316977896427071859E+00   -0.221179085045280943E+00   -0.112794948837204978E+01   -0.681457465035574739E+01
    0.438186872128329963E-01   -0.197298125150635535E+02    0.891556086273124992E+00    0.136161812797975235E+01    0.362931790032987919E-02    0.162686888027233034E+01   -0.197704353473402694E+01   -0.215681119741685634E+00   -0.807455130619692341E+01    0.104841041116911310E+00   -0.142539477093259703E+00   -0.102530664367394053E+00   -0.156887602156098593E+00   -0.102274716158169121E+01   -0.673511886596679688E+01
    0.165452925830685604E+00   -0.176780550530992357E+02    0.789732355906304306E+00    0.113712846582931881E+01    0.749049695591796037E-02    0.163190362123043520E+01   -0.100324836748736246E+01   -0.158962104038950836E+00   -0.792505915071569866E+01   -0.319873654289796749E+00    0.751007643856672902E-01   -0.329019950635928482E+00   -0.206882462743797318E+00   -0.103159739441262999E+01   -0.672948074340820312E+01
    0.826314977082876073E-01   -0.205715379859274705E+02    0.637369615707412129E+00    0.189662653172063411E+01    0.110513877735129509E-01    0.157550334115968305E+01   -0.154468358934225791E+01   -0.621752261061906536E-01    0.913779403353992326E+00   -0.305971614858071506E+00   -0.450484307161415215E-01    0.626497595903502125E-01   -0.225665327274037042E+00   -0.107313716232645495E+01   -0.672344752720424133E+01
    0.115623603228771327E+00   -0.177278647673644869E+02    0.947317308927338231E+00    0.137558205106759113E+01    0.116756089634232930E-01    0.160052013760072342E+01   -0.130248804562078990E+01   -0.158698591819594684E-01   -0.605796479605210880E+00    0.183970201641783210E+00    0.774352507279342794E-01   -0.295628950372981036E+00   -0.339168768405483601E+00   -0.112518263198273938E+01   -0.669915662493024566E+01
    0.116129216388235507E+00   -0.228315557989782221E+02    0.491867373228559335E+00    0.171030494710566106E+01    0.909168215662252942E-02    0.138396218178788399E+01   -0.227686772595515885E+01   -0.152966927150101351E+00   -0.285470871260375958E+01   -0.289035797873117672E+00   -0.577498897614457177E-01   -0.567146143144591497E-01   -0.373180102555697557E+00   -0.103519551782897024E+01   -0.667159979684012239E+01
    0.100235324306110818E+00   -0.201068368222705907E+02    0.856707413836402365E+00    0.153075376983130496E+01    0.946864126998642197E-02    0.149855697783069419E+01   -0.208185770241372126E+01   -0.494907812156185345E-02   -0.170848193670196657E-01   -0.220279682258148674E+00    0.285467796650415648E-01   -0.385131982250999649E+00   -0.219918648144560192E+00   -0.106967144326485530E+01   -0.666842651367187500E+01
    0.106569539717052450E+00   -0.156634163535853528E+02    0.104893669650867905E+01    0.123478664299785934E+01    0.542678337874701565E-02    0.157792591744195376E+01   -0.177521764343296296E+01   -0.110001805483777249E+00   -0.366720062601542862E+01   -0.503553674200386214E+00    0.102578349691865384E+00   -0.397989746359004082E+00   -0.315367897961080890E+00   -0.103989920919128176E+01   -0.663028935023716492E+01
    0.220672569366043819E+00   -0.201313939642253956E+02    0.571382389810737190E+00    0.149327398543039802E+01    0.115246606146425824E-01    0.147707055724806224E+01   -0.164738402550929974E+01   -0.923243081301118595E-01   -0.268914545533021876E+01   -0.655718454936577155E-01   -0.649000859697055621E-01   -0.326746033644642386E+00   -0.814948578214317321E-01   -0.101978608419990668E+01   -0.657043838500976562E+01
    0.119256035816819789E+00   -0.174172984766973293E+02    0.806153420082599048E+00    0.166398092837455058E+01    0.119935948152031513E-01    0.155671767821191565E+01   -0.179137381119701300E+01   -0.116592915881728862E+00   -0.317913346378703476E+01   -0.159605911221713442E+00   -0.217620920584074395E+00   -0.250827128698093704E-01   -0.108925377969033010E-01   -0.110514918757644853E+01   -0.645642852783203125E+01
    0.654349457194409734E-01   -0.202246256452817086E+02    0.614371600302148102E+00    0.142817987068774821E+01    0.657888572239808626E-02    0.156546485524442303E+01   -0.177424527095845885E+01   -0.154413617315831475E+00    0.286020347298541155E+01   -0.536925484820215820E-01   -0.844894516267842843E-01   -0.164389786838705698E+00   -0.851674294635688944E-01   -0.106422503842110983E+01   -0.644295556204659636E+01
    0.110705674436650026E+00   -0.198843020002765414E+02    0.860953168990519768E+00    0.136039408487936897E+01    0.781258820494324692E-02    0.154807514188807049E+01   -0.132495659716152181E+01   -0.122409537062891011E+00    0.461797976112331909E+01   -0.169281463841387203E+00    0.433432406395470662E-01   -0.255954386684827784E+00   -0.162178128296471574E+00   -0.116713060320158890E+01   -0.644106238228934114E+01
    0.829848429109344976E-01   -0.203248149918797658E+02    0.663421930156444795E+00    0.129370226486013173E+01    0.395231897593651110E-02    0.159522763314243177E+01   -0.899275670886775291E+00   -0.451205748029238352E-01   -0.171486582552903499E+00   -0.123895629836732302E+00    0.874164803870213225E-01   -0.367440045422661843E+00   -0.187507389541926528E+00   -0.110728256584381524E+01   -0.643043082101004426E+01
    0.215010832733435742E+00   -0.165060298623965203E+02    0.706992915612699502E+00    0.145578357315914864E+01    0.152025757402127967E-01    0.155195610778421256E+01   -0.851159909757987720E+00   -0.102796424109939707E+00   -0.484056272548233935E+01   -0.111657146498887735E+00    0.750241664506622052E-03   -0.233573504247688496E+00   -0.334354399090946719E+00   -0.100317691324616476E+01   -0.636220659528459809E+01
    0.133497984724512520E+00   -0.203178104800153605E+02    0.683707387593718963E+00    0.776498020206300543E+00    0.500376007360605300E-02    0.167828440250509514E+01   -0.133289462902895894E+01   -0.173954600881668531E+00   -0.718538946951591839E+01   -0.244049648166870359E+00   -0.373932374063006834E-01   -0.689095383000844497E+00   -0.515539678855793798E-01   -0.100753645568641459E+01   -0.634687423706054688E+01
    0.163452234582052852E+00   -0.192354034122040929E+02    0.743640896991846878E+00    0.115228814288302295E+01    0.156655282777331643E-01    0.164280475066494636E+01   -0.171623566882359513E+01   -0.216041848112279750E+00   -0.465640372406481973E+01   -0.575623694687254495E-01   -0.386916594606194375E+00   -0.268403744719443449E+00   -0.141086732008945115E+00   -0.101479529421694226E+01   -0.622825404575892883E+01
    0.113104863597299626E+00   -0.173512811484548379E+02    0.104613914079670756E+01    0.152002416303640953E+01    0.903920326111417281E-02    0.155454175454939558E+01   -0.182743164958719206E+01   -0.245152564797034012E+00   -0.545794190440921767E+01   -0.418910754503139415E+00   -0.422162800390588761E-01    0.164829066797217788E+00    0.647849953898158026E-01   -0.102729223348922138E+01   -0.621747153145926301E+01
    0.141094383776052101E+00   -0.220315042170058746E+02    0.428402888166873219E+00    0.119789366556238885E+01    0.920867411024227020E-02    0.161975667685921043E+01   -0.119546068433204056E+01   -0.122929184638070094E+00   -0.430886290502139957E+01    0.124077859321669176E+00    0.199547500271371719E+00   -0.389509848939539882E-04   -0.151472419482754417E+00   -0.101439756483743948E+01   -0.617367335728236633E+01
    0.141094383776052101E+00   -0.220315042170058746E+02    0.428402888166873219E+00    0.119789366556238885E+01    0.920867411024227020E-02    0.161975667685921043E+01   -0.119546068433204056E+01   -0.122929184638070094E+00   -0.430886290502139957E+01    0.124077859321669176E+00    0.199547500271371719E+00   -0.389509848939539882E-04   -0.151472419482754417E+00   -0.101439756483743948E+01   -0.617367335728236633E+01
    0.102275086553632613E+00   -0.195196907579558498E+02    0.790575067824743183E+00    0.158253965308426126E+01    0.108242516123943696E-01    0.149747248624819207E+01   -0.198039843127736193E+01   -0.118686404608374652E+00   -0.542917908562966645E+01   -0.564734274456285545E-02   -0.143909635868402191E+00    0.765315994804532940E-03   -0.225219358052402674E+00   -0.102646948435189511E+01   -0.610064370291573699E+01
    0.150148975214526720E+00   -0.206190321826802290E+02    0.548674457262450788E+00    0.127947187417832264E+01    0.927869226429320869E-02    0.156311557713912386E+01   -0.140367187979817376E+01   -0.131349305817292150E+00   -0.473364360659305738E+01   -0.184395428383805127E+00    0.516956545489679412E-01   -0.197436246076569455E+00   -0.815027156844105594E-01   -0.100788400811767587E+01   -0.610006114414760070E+01
    0.169074043156279608E+00   -0.206056962143939337E+02    0.645562024397295042E+00    0.140242872138087038E+01    0.852376810662564162E-02    0.158612099359924663E+01   -0.140403570810042866E+01   -0.120273225955800811E+00   -0.577709834137445633E+01    0.656077910098842865E-01   -0.232893175717472478E+00   -0.253491477474505733E+00   -0.534410523202269172E-01   -0.104928563468819158E+01   -0.608190318516322570E+01
    0.154267001968701106E+00   -0.180206847088497817E+02    0.975392958052858083E+00    0.132510234861648657E+01    0.116792656618298161E-01    0.158296687424720495E+01   -0.121320524154785891E+01   -0.123135660662201524E+00    0.336407860158825400E+00   -0.120758653413255104E+00   -0.157576279860681956E+00   -0.255837139526223167E+00   -0.287906434284435297E+00   -0.112564020637434936E+01   -0.605665697370256684E+01
    0.154267001968701106E+00   -0.180206847088497817E+02    0.975392958052858083E+00    0.132510234861648657E+01    0.116792656618298161E-01    0.158296687424720495E+01   -0.121320524154785891E+01   -0.123135660662201524E+00    0.336407860158825400E+00   -0.120758653413255104E+00   -0.157576279860681956E+00   -0.255837139526223167E+00   -0.287906434284435297E+00   -0.112564020637434936E+01   -0.605665697370256684E+01
    0.122082881915897098E+00   -0.216057690528331179E+02    0.551401689484070978E+00    0.183517547932820224E+01    0.101608910558561392E-01    0.145538744717289359E+01   -0.182385277193124629E+01   -0.152172145211202453E+00   -0.255583638924181367E+01    0.365927883236124296E-01   -0.160183073087693945E+00    0.138440106869789054E+00   -0.255808341400256489E+00   -0.101033132015547400E+01   -0.601685442243303559E+01
    0.107338699570285967E+00   -0.214789285951716344E+02    0.919687755313361555E+00    0.158284410003178699E+01    0.902882719646039451E-02    0.151014297610706061E+01   -0.198373983805914689E+01   -0.703693980746033926E-01   -0.523364416899515028E+01   -0.646624109543961545E+00    0.851986287993933833E-01    0.480564924952067707E-02   -0.555323221638944098E+00   -0.107311477523684262E+01   -0.598973791939871614E+01
    0.107338699570285967E+00   -0.214789285951716344E+02    0.919687755313361555E+00    0.158284410003178699E+01    0.902882719646039451E-02    0.151014297610706061E+01   -0.198373983805914689E+01   -0.703693980746033926E-01   -0.523364416899515028E+01   -0.646624109543961545E+00    0.851986287993933833E-01    0.480564924952067707E-02   -0.555323221638944098E+00   -0.107311477523684262E+01   -0.598973791939871614E+01
