    0.105503373532702616E+00   -0.330789257742728182E+02    0.872159974101527680E+00    0.180910170961439265E+01    0.102381949378323386E-01    0.164775326026613955E+01   -0.150939140614545386E+01   -0.462202669276804354E-01   -0.246417712269245781E+01   -0.412689823858158333E-01   -0.111391214870724623E-01   -0.619898690027365917E-01   -0.132211039246066614E+00   -0.106231232949990573E+01   -0.119013520318695072E+03
    0.105503373532702616E+00   -0.330789257742728182E+02    0.872159974101527680E+00    0.180910170961439265E+01    0.102381949378323386E-01    0.164775326026613955E+01   -0.150939140614545386E+01   -0.462202669276804354E-01   -0.246417712269245781E+01   -0.412689823858158333E-01   -0.111391214870724623E-01   -0.619898690027365917E-01   -0.132211039246066614E+00   -0.106231232949990573E+01   -0.119013520318695072E+03
    0.106966838063362935E+00   -0.330909959914796374E+02    0.874273285869181183E+00    0.178628643837502410E+01    0.100679769653031371E-01    0.161455418719942556E+01   -0.164028553905302710E+01   -0.442871828073851601E-01   -0.248132493892569483E+01   -0.533105983547081871E-01    0.590739881018586925E-02   -0.635343133728830667E-01   -0.128933759218358701E+00   -0.106331878082288633E+01   -0.119004780106979069E+03
    0.106966838063362935E+00   -0.330909959914796374E+02    0.874273285869181183E+00    0.178628643837502410E+01    0.100679769653031371E-01    0.161455418719942556E+01   -0.164028553905302710E+01   -0.442871828073851601E-01   -0.248132493892569483E+01   -0.533105983547081871E-01    0.590739881018586925E-02   -0.635343133728830667E-01   -0.128933759218358701E+00   -0.106331878082288633E+01   -0.119004780106979069E+03
    0.106489059788300880E+00   -0.329755524559505133E+02    0.872177718752202957E+00    0.181500196389495372E+01    0.101759339475351162E-01    0.163998800723827887E+01   -0.168559157123830006E+01   -0.405293768801836124E-01   -0.243989098328444998E+01   -0.466625863908930461E-01   -0.233579621423168730E-01   -0.627152591396177572E-01   -0.154835296100742065E+00   -0.105219885712612893E+01   -0.119003628201641888E+03
    0.106489059788300880E+00   -0.329755524559505133E+02    0.872177718752202957E+00    0.181500196389495372E+01    0.101759339475351162E-01    0.163998800723827887E+01   -0.168559157123830006E+01   -0.405293768801836124E-01   -0.243989098328444998E+01   -0.466625863908930461E-01   -0.233579621423168730E-01   -0.627152591396177572E-01   -0.154835296100742065E+00   -0.105219885712612893E+01   -0.119003628201641888E+03
    0.106673799809741732E+00   -0.330412346717494074E+02    0.874690821143752628E+00    0.179213528955950019E+01    0.102006587373487442E-01    0.151578301131328308E+01   -0.159574125954294255E+01   -0.479130199282066238E-01   -0.251745707436007526E+01   -0.560962437756730020E-01   -0.351125992339136606E-02   -0.626548784074650311E-01   -0.119372869347099245E+00   -0.106999548531482369E+01   -0.118999635644911976E+03
    0.107138990189326419E+00   -0.330349006132274852E+02    0.872786773776037084E+00    0.181286619567881813E+01    0.101740836619030311E-01    0.164104134677237634E+01   -0.149201701999061398E+01   -0.445406548614745573E-01   -0.249977722279179160E+01   -0.491187510601687263E-01    0.884044444709828313E-02   -0.629614539210639895E-01   -0.207685854041573636E+00   -0.105376383535858364E+01   -0.118996814604508998E+03
    0.107138990189326419E+00   -0.330349006132274852E+02    0.872786773776037084E+00    0.181286619567881813E+01    0.101740836619030311E-01    0.164104134677237634E+01   -0.149201701999061398E+01   -0.445406548614745573E-01   -0.249977722279179160E+01   -0.491187510601687263E-01    0.884044444709828313E-02   -0.629614539210639895E-01   -0.207685854041573636E+00   -0.105376383535858364E+01   -0.118996814604508998E+03
    0.106277066506258858E+00   -0.329911735361967260E+02    0.872376149726935890E+00    0.183114586612619346E+01    0.102984327639648997E-01    0.152373977221967682E+01   -0.145873755133022609E+01   -0.442183676194758610E-01   -0.252193678547262135E+01   -0.519758865304918022E-01   -0.189098254871823829E-01   -0.620903619928618866E-01   -0.137921899546243565E+00   -0.106457895770185051E+01   -0.118987478019302785E+03
    0.106357945377697799E+00   -0.330314633048429442E+02    0.872978121206149038E+00    0.183976767809361252E+01    0.100951220781414983E-01    0.156251620358439336E+01   -0.172659825262636013E+01   -0.454862022303363714E-01   -0.250304762806170977E+01   -0.550426268471723504E-01   -0.245940038261647370E-02   -0.656450689827755840E-01   -0.179865397363856455E+00   -0.106709778158331581E+01   -0.118987092468283592E+03
    0.106357945377697799E+00   -0.330314633048429442E+02    0.872978121206149038E+00    0.183976767809361252E+01    0.100951220781414983E-01    0.156251620358439336E+01   -0.172659825262636013E+01   -0.454862022303363714E-01   -0.250304762806170977E+01   -0.550426268471723504E-01   -0.245940038261647370E-02   -0.656450689827755840E-01   -0.179865397363856455E+00   -0.106709778158331581E+01   -0.118987092468283592E+03
    0.105365281101476874E+00   -0.330022849778456830E+02    0.874046017472929870E+00    0.182617797037394780E+01    0.101870217378430914E-01    0.152111994101438475E+01   -0.155727926647660042E+01   -0.453796875852323575E-01   -0.248060797256066978E+01   -0.464204029045015634E-01   -0.328111423358208795E-01   -0.587535913147608016E-01   -0.888982753583777985E-01   -0.106850711284300526E+01   -0.118986566424291624E+03
    0.105365281101476874E+00   -0.330022849778456830E+02    0.874046017472929870E+00    0.182617797037394780E+01    0.101870217378430914E-01    0.152111994101438475E+01   -0.155727926647660042E+01   -0.453796875852323575E-01   -0.248060797256066978E+01   -0.464204029045015634E-01   -0.328111423358208795E-01   -0.587535913147608016E-01   -0.888982753583777985E-01   -0.106850711284300526E+01   -0.118986566424291624E+03
