    0.531595496124031563E-01   -0.137675181955879253E+02    0.198627713849811538E+00    0.138512643625960297E+01    0.109601784853107544E-01    0.216709749320612088E+01   -0.206525407883210388E+01   -0.432562842772364550E-01   -0.377994408825526573E+01   -0.349310458663168233E+00   -0.144749894894836903E-01   -0.636654877119050111E+00   -0.160750755566200693E+00   -0.105128994196827419E+01   -0.277404174804687500E+02
    0.106280871307926378E+00   -0.118474739690632838E+02    0.420677933566080853E+00    0.997134347933575471E+00    0.101108192802212109E-01    0.206860228821109526E+01   -0.172415301010898747E+01   -0.156805532219649157E+00   -0.182273390820348169E+01   -0.174908068371947917E+00    0.551612984659571384E-01   -0.280987988520700893E-01   -0.286745200785680082E-01   -0.105174119464462335E+01   -0.275258745465959827E+02
    0.122647989917526706E+00   -0.802441572374697820E+01    0.109822999464167026E+01    0.155550700442981871E+01    0.108032610799756543E-01    0.204170545017458016E+01   -0.150696919826049047E+01   -0.119005198055860295E+00   -0.637709732413702035E+01   -0.375930563593971367E+00    0.282700007589182373E-02   -0.313807024522082256E-01   -0.158036502882220625E+00   -0.111316320413150693E+01   -0.274164515904017847E+02
    0.129535436656169511E+00   -0.136249955368269084E+02    0.939965664030154802E+00    0.112627215086318433E+01    0.137184992001611397E-01    0.203265158866740325E+01   -0.150900288940944804E+01   -0.127933593900036641E+00   -0.870743502135167091E+01   -0.245251262719298230E+00    0.981213957983210483E-01   -0.195394299632868501E+00    0.140587210834001275E+00   -0.101437177777927467E+01   -0.272892456054687500E+02
    0.199714190904482364E-01   -0.408787692066658650E+02    0.464552965351963221E+00    0.127452333787214167E+01    0.895748229379580117E-02    0.233481887957884693E+01   -0.111383262644822345E+01   -0.694761768546305891E-01    0.277230844172063096E+01   -0.219504386602460133E-01   -0.927102312854053423E-01   -0.401566593975749675E+00   -0.209066954092168661E+00   -0.100733615259522025E+01   -0.272192034040178577E+02
    0.829931155053487135E-01   -0.229038686523976160E+02    0.116888534050593451E+01    0.149299395745122165E+01    0.249299085492544863E-02    0.200247603862364842E+01   -0.156965787129736856E+01   -0.272881115210905301E+00   -0.186031403928162975E+01   -0.214997813158020024E+00    0.487405352736612826E-01   -0.483858637754287835E+00    0.231406602732805056E+00   -0.101101037157178064E+01   -0.271603131975446423E+02
    0.135676893319887110E+00   -0.154528219531217594E+02    0.109904629675146892E+01    0.154982651857776799E+01    0.828581031452466608E-02    0.194693698840788887E+01   -0.185383642304460139E+01   -0.132348787398722828E+00   -0.366820792790158468E+01   -0.373483331824505771E+00   -0.319917475577859572E-01   -0.259630674004535822E+00    0.704792466294000552E-01   -0.106071653439665625E+01   -0.270409175327845972E+02
    0.113273518599426790E+00   -0.132170563724372201E+02    0.483727387647565787E+00    0.603636179788760385E+00    0.135489805193797844E-01    0.204580047491297234E+01   -0.214792444892308110E+01   -0.238359741551120080E+00   -0.137706166344585679E+01   -0.191192506812591978E+00    0.573513868668545576E-01   -0.924160170132329872E-01    0.170603178356134644E+00   -0.105253291593333653E+01   -0.269440285818917395E+02
    0.920701226912847281E-01   -0.124362251552548919E+02    0.550048427153077224E+00    0.127580956635871257E+01    0.950360475117003820E-02    0.195590564535007938E+01   -0.166708571550814511E+01   -0.612697280753575352E-01   -0.471297552029673827E+00   -0.182973411176512890E+00   -0.247203486800408358E-01   -0.559826517853051819E+00   -0.779230806563889211E-01   -0.100375038420666884E+01   -0.269297049386160730E+02
    0.639029329135479551E-01   -0.200049524336616713E+02    0.370642459130777979E+00    0.142729048839234762E+01    0.818959858811085968E-02    0.221370909520646020E+01   -0.265991948390041033E+01   -0.174532732463142881E+00   -0.953249815914495890E+01   -0.432843985628842076E+00   -0.870052317076558251E-01   -0.189598291435998767E+00   -0.347590622182582243E-01   -0.121903107523495158E+01   -0.268231724330357153E+02
    0.267909981876375408E-01   -0.106971041892246319E+02    0.659237377729379626E+00    0.120682583588129044E+01    0.425582632445003876E-02    0.202308677763843781E+01   -0.113421067480137383E+01   -0.529562141627642896E-01    0.149530713027345330E+01   -0.213120895439974034E+00   -0.322623756879423795E+00   -0.193335742911561526E+00   -0.157264794485485637E+00   -0.101475154137826440E+01   -0.267355826241629480E+02
    0.527048380803672722E-01   -0.302625780618331106E+02    0.512000454347416145E+00    0.219324731106878001E+01    0.545472004538761351E-02    0.169456820128682972E+01   -0.197477176909140706E+01   -0.956071454751424160E-01   -0.108701054353333948E+01   -0.575365786997045214E-02   -0.115613339442036445E+00   -0.336605963355845472E-01    0.109085532730866519E+00   -0.101878924452142372E+01   -0.266988329206194202E+02
    0.831417426142271321E-01   -0.160540292632852122E+02    0.940032660405111020E+00    0.140527736381557222E+01    0.305074574297853167E-02    0.192837235508667293E+01   -0.144303365039212128E+01   -0.653946715779517712E-01   -0.583485090222947367E+00   -0.133596003672798530E+00   -0.871750629044433095E-01   -0.851539244429409814E-01   -0.413821114135804469E-01   -0.102785336119663007E+01   -0.266658913748604895E+02
    0.989431920209230681E-01   -0.251480494477753282E+02    0.598141698813050349E+00    0.172528928687316041E+01    0.802770411724931278E-02    0.207335956375327424E+01   -0.163156811421395909E+01   -0.189980784059893382E+00   -0.746306534604172178E+01   -0.143304429466685229E+00   -0.119652790069531195E+00   -0.498492498667303163E+00    0.153511516344404242E+00   -0.106624809344011262E+01   -0.266645420619419653E+02
    0.105651414340755492E+00   -0.234571772440403272E+02    0.197896067885932891E+00    0.146201321977080179E+01    0.487710386595097394E-02    0.192740451541771196E+01   -0.190175622043123216E+01   -0.150843059223263132E+00   -0.652678627164188008E+01   -0.326272288692034340E+00   -0.110910285549041504E+00   -0.413600190582650518E+00    0.387089236248140123E-01   -0.108482541575500790E+01   -0.265968104771205347E+02
    0.922425524044884065E-01   -0.291666826354603828E+02    0.764716881824663242E+00    0.149122413834513434E+01    0.108561220530178498E-01    0.223397184694904016E+01   -0.145256855310276256E+01   -0.182445515904113426E-01    0.561255093846494546E+01   -0.174626198514805153E+00   -0.739979084073773552E-01   -0.139248462304575382E+00   -0.331514672919342723E+00   -0.101921363632710982E+01   -0.264624655587332605E+02
    0.487774995116377966E-01   -0.134167027682363376E+02    0.383446463741598687E+00    0.100818980019005400E+01    0.860565061085811350E-02    0.216522575370260206E+01   -0.271990781681833571E+01   -0.103500757040479674E+00   -0.528570189210926245E+01   -0.246848850899257843E+00    0.190771011183822031E+00    0.272254252209167269E-01   -0.832516630386413575E-01   -0.108723133652515225E+01   -0.262754647391183020E+02
    0.182473418377117669E+00   -0.178923030730655448E+02    0.301872824552030405E+00    0.119826209173610954E+01    0.190041103905805968E-01    0.209140875956585948E+01   -0.213921373999988518E+01   -0.221691758434267805E+00    0.164668498092016558E+01   -0.144377923941825720E+00   -0.202018621983628133E-01   -0.154424233120259435E-01   -0.483248724590185086E-02   -0.104536643338098334E+01   -0.262627214704241077E+02
    0.262732481933203588E-01   -0.217345256189340077E+02    0.588010588487541841E+00    0.143442268025794917E+01    0.656664797299911455E-02    0.224592579504395662E+01   -0.808341129836668504E+00   -0.125763812229364419E+00   -0.415149514009039677E+01   -0.119793158333601921E+00   -0.243861792757017637E+00   -0.312365240750229756E+00   -0.104862834169754476E+00   -0.105982963583777967E+01   -0.262566855294363855E+02
    0.112454387823530594E+00   -0.301210290229045334E+02    0.508804382084319551E+00    0.155710305525831716E+01    0.981413056797401928E-02    0.219890937512512208E+01   -0.172983473584811343E+01   -0.164902362582976414E+00    0.114399174336212761E+01   -0.187532789961851964E+00    0.947799147105474887E-02   -0.230046121362639633E+00    0.464838719484080565E-01   -0.101615279299768480E+01   -0.262275695800781250E+02
    0.102631214472646420E+00   -0.253382361263431477E+02    0.729312900003290965E+00    0.994313388970817891E+00    0.127634744357993345E-01    0.203635167083222424E+01   -0.134814231734685341E+01   -0.276601844587372914E+00   -0.391869669521773289E+01   -0.173249009251125269E+00   -0.631978641055139928E-01   -0.398966093628371765E+00    0.201643103771591836E+00   -0.102299777253281099E+01   -0.262170540945870520E+02
    0.938737502707844979E-01   -0.265246802158935111E+02    0.502638407897973871E+00    0.132416894025472165E+01    0.130743348282140025E-01    0.209871664482118980E+01   -0.149336386852209824E+01    0.441572384018708297E-01   -0.265131051942650808E+01   -0.238706623828768061E+00    0.524113628921486427E-01   -0.233799698753270335E-02   -0.135612329067458404E+00   -0.101388672172109473E+01   -0.261939675467354895E+02
    0.946785720521605145E-01   -0.622267610689149464E+01    0.438293272511110110E+00    0.125721917635674219E+01    0.971513635558389835E-02    0.203412428431231618E+01   -0.201286843021767492E+01   -0.983991598677068230E-01   -0.100931179082862030E+02   -0.173247479780972935E+00    0.799237496330374442E-01    0.512480591433533139E-01    0.563418703686447975E-01   -0.107584252669452773E+01   -0.261016671316964270E+02
    0.124506893934004687E+00   -0.141951465762183275E+02    0.730701466220423201E+00    0.145809234586587833E+01    0.934905095051878632E-02    0.200940055927115013E+01   -0.168687685028298051E+01   -0.223438422029199266E-01   -0.579268049022304865E+01   -0.188711550447340837E+00    0.226350397801261538E-02    0.407694945471557268E-01   -0.825086225724953881E-01   -0.100800218806985487E+01   -0.260835353306361597E+02
    0.859906966524186800E-01   -0.365411794562227215E+02    0.690294244115714495E+00    0.988967506741375679E+00    0.662097725080308761E-02    0.204991363741096677E+01   -0.225901253068602959E+01   -0.859893303864019964E-01    0.703884156048699694E+01   -0.454248489823581236E+00   -0.164806714557338779E+00   -0.258399452499893878E+00    0.423567766161457304E-01   -0.101534322192045323E+01   -0.260803680419921875E+02
    0.844243554356813447E-01   -0.199814529204984908E+02    0.756725157486157873E+00    0.160652485434549508E+01    0.105537612272366306E-01    0.233617829782702424E+01   -0.162467565344276021E+01   -0.652429831547868821E-01   -0.507795882399749221E+01   -0.281818812743172276E+00   -0.511215224242924024E-01    0.373815953637397502E-01   -0.184580865722345611E+00   -0.107900792931179734E+01   -0.260171595982142847E+02
    0.109396180838407353E+00   -0.262520431829906045E+02    0.481607009971130706E+00    0.144548941637357031E+01    0.122901423315834105E-01    0.213242284209782262E+01   -0.121698168234547310E+01   -0.784871730777113308E-01   -0.410071934097196511E+01   -0.136289569589265469E+00   -0.278759692094113831E+00   -0.415043131530993370E+00   -0.638872217228285688E-01   -0.101695830389389741E+01   -0.260104784284319202E+02
    0.109396180838407353E+00   -0.262520431829906045E+02    0.481607009971130706E+00    0.144548941637357031E+01    0.122901423315834105E-01    0.213242284209782262E+01   -0.121698168234547310E+01   -0.784871730777113308E-01   -0.410071934097196511E+01   -0.136289569589265469E+00   -0.278759692094113831E+00   -0.415043131530993370E+00   -0.638872217228285688E-01   -0.101695830389389741E+01   -0.260104784284319202E+02
    0.175914768848833003E-01   -0.237217398391383796E+02   -0.921731778027121695E-01    0.117051296705313113E+01    0.512556290906516707E-02    0.217783126593658727E+01   -0.123726265527332857E+01   -0.730535806393690923E-01   -0.823883691008211905E+01   -0.177757928867356696E+00   -0.274987409896565588E-01    0.495424215610174024E-02   -0.158673590285335953E+00   -0.114362483817841287E+01   -0.259830627441406250E+02
    0.175914768848833003E-01   -0.237217398391383796E+02   -0.921731778027121695E-01    0.117051296705313113E+01    0.512556290906516707E-02    0.217783126593658727E+01   -0.123726265527332857E+01   -0.730535806393690923E-01   -0.823883691008211905E+01   -0.177757928867356696E+00   -0.274987409896565588E-01    0.495424215610174024E-02   -0.158673590285335953E+00   -0.114362483817841287E+01   -0.259830627441406250E+02
    0.152175897300673379E+00   -0.316903577709535682E+02    0.910760536402694720E+00    0.797277413356023423E+00    0.106403819535369135E-01    0.200548410846772107E+01   -0.208812259533166422E+01   -0.101837585360627286E+00   -0.402284994760301906E+01   -0.428577571256594236E-02   -0.457969010340385230E-02    0.401522470281964750E-02   -0.566500536409481892E-01   -0.100376613773412204E+01   -0.259424656459263403E+02
    0.763055650870667901E-01   -0.426373422944078726E+02    0.674361856436518581E+00    0.883171638138918191E+00    0.122474295635056560E-01    0.215648050070359742E+01   -0.123094484262173176E+01   -0.168172132929338136E+00   -0.377939412203054514E+01   -0.253000833239450273E+00   -0.292370479066495381E+00   -0.606746523400086057E+00    0.102391369980192048E+00   -0.103918693315425426E+01   -0.259279523577008923E+02
    0.763055650870667901E-01   -0.426373422944078726E+02    0.674361856436518581E+00    0.883171638138918191E+00    0.122474295635056560E-01    0.215648050070359742E+01   -0.123094484262173176E+01   -0.168172132929338136E+00   -0.377939412203054514E+01   -0.253000833239450273E+00   -0.292370479066495381E+00   -0.606746523400086057E+00    0.102391369980192048E+00   -0.103918693315425426E+01   -0.259279523577008923E+02
    0.820869188159383950E-01   -0.166783782882245362E+02    0.493434939287109020E+00    0.145031303897662078E+01    0.985346323981412149E-02    0.213103826744593006E+01   -0.130808220055310165E+01   -0.131696765233238644E+00    0.163289117576032661E+01   -0.122179294449056675E+00   -0.910027870993403848E-01   -0.201079028444648145E+00   -0.241210825546969154E+00   -0.102877016206924354E+01   -0.259173409598214270E+02
    0.672815490904585950E-01   -0.176485058773819823E+02    0.490049276682792301E+00    0.138113472276179805E+01    0.470895315961081425E-02    0.196398354946170928E+01   -0.154400720912429867E+01   -0.434471081565453721E-01   -0.496264365852758260E+01   -0.357235374620242074E+00    0.106001092303577918E-01   -0.139035468855780442E-01    0.180235911123260428E-01   -0.101613060180962500E+01   -0.258178928920200903E+02
    0.751672061446506945E-01   -0.399666377299102464E+02    0.801531704854684279E+00    0.136871273016821893E+01    0.499201449490052282E-03    0.211915186641262920E+01   -0.250750066333652555E+01   -0.704698507317049749E-01   -0.567976002499349519E+01   -0.104681371923802738E+00    0.223569912563782378E-01   -0.346302630653847920E+00   -0.105469359184964556E+00   -0.100410600957530582E+01   -0.257105538504464270E+02
    0.751672061446506945E-01   -0.399666377299102464E+02    0.801531704854684279E+00    0.136871273016821893E+01    0.499201449490052282E-03    0.211915186641262920E+01   -0.250750066333652555E+01   -0.704698507317049749E-01   -0.567976002499349519E+01   -0.104681371923802738E+00    0.223569912563782378E-01   -0.346302630653847920E+00   -0.105469359184964556E+00   -0.100410600957530582E+01   -0.257105538504464270E+02
    0.116660064248988615E+00   -0.233082401220095470E+02    0.541118917160118507E+00    0.146127304117943546E+01    0.668806490440698558E-02    0.204641191734260586E+01   -0.190866135838634943E+01   -0.182536994339202646E+00   -0.208754993020642754E+01   -0.154312797485390202E+00   -0.233596539209898285E+00   -0.135526531749309676E+00    0.835839218276813178E-01   -0.106782986494976062E+01   -0.256859741210937500E+02
    0.654578416970511001E-01   -0.257592382531312794E+02    0.195490445340986196E+00    0.113233662806662361E+01    0.704067616797539667E-02    0.214852737917327641E+01   -0.149407881393384656E+01   -0.891231870417358019E-01   -0.577704221784417982E+01   -0.196679127759083833E+00    0.127521737844726590E+00   -0.363963979642366708E+00   -0.187387377563749402E+00   -0.104389698054133162E+01   -0.256830139160156250E+02
    0.654578416970511001E-01   -0.257592382531312794E+02    0.195490445340986196E+00    0.113233662806662361E+01    0.704067616797539667E-02    0.214852737917327641E+01   -0.149407881393384656E+01   -0.891231870417358019E-01   -0.577704221784417982E+01   -0.196679127759083833E+00    0.127521737844726590E+00   -0.363963979642366708E+00   -0.187387377563749402E+00   -0.104389698054133162E+01   -0.256830139160156250E+02
    0.155256441925694821E+00   -0.264556332184541851E+02    0.832659857116515356E+00    0.127105963627299934E+01    0.790084492292371723E-02    0.194920118611741366E+01   -0.204795125977530823E+01   -0.945220730210785259E-01   -0.921216091470018039E+00    0.125456604278297884E+00    0.135708795276263616E+00   -0.703419685861630950E-01    0.227509256360570178E-01   -0.100606876478320140E+01   -0.256560254778180798E+02
    0.127084604361691444E+00   -0.109604451369705025E+02    0.852289497386719663E+00    0.111083170051042801E+01    0.133296325822626766E-01    0.196575712059940111E+01   -0.178875151764049845E+01   -0.936782159655561164E-01   -0.110043994262673639E+01   -0.282239569315171579E+00    0.154197351580590919E+00   -0.846402486683672794E-02   -0.706139354764379473E-01   -0.103832426497110819E+01   -0.256171264648437500E+02
    0.127084604361691444E+00   -0.109604451369705025E+02    0.852289497386719663E+00    0.111083170051042801E+01    0.133296325822626766E-01    0.196575712059940111E+01   -0.178875151764049845E+01   -0.936782159655561164E-01   -0.110043994262673639E+01   -0.282239569315171579E+00    0.154197351580590919E+00   -0.846402486683672794E-02   -0.706139354764379473E-01   -0.103832426497110819E+01   -0.256171264648437500E+02
    0.980959475422118476E-01   -0.128234163170729882E+02    0.944690902342279148E+00    0.139132989955915720E+01    0.925430471589909834E-02    0.198052956291342674E+01   -0.135630731707377006E+01   -0.711893317472084147E-01   -0.514594429873962156E+01   -0.230285026009409866E+00    0.210997845065082318E+00    0.548741323671494141E-01    0.262884944367390239E+00   -0.102019285055168041E+01   -0.255895778111049097E+02
    0.980959475422118476E-01   -0.128234163170729882E+02    0.944690902342279148E+00    0.139132989955915720E+01    0.925430471589909834E-02    0.198052956291342674E+01   -0.135630731707377006E+01   -0.711893317472084147E-01   -0.514594429873962156E+01   -0.230285026009409866E+00    0.210997845065082318E+00    0.548741323671494141E-01    0.262884944367390239E+00   -0.102019285055168041E+01   -0.255895778111049097E+02
    0.945091559199053716E-01   -0.152076126037295420E+02    0.387527685625674301E+00    0.116245276033913569E+01    0.104576260136114534E-01    0.210333778664080118E+01   -0.229601637299134964E+01   -0.104599154847183157E+00   -0.799658476144242059E+01   -0.438865931072004778E+00   -0.182076715370688869E+00   -0.424605164879596708E+00   -0.906055446656834906E-01   -0.105748505374337443E+01   -0.255594220842633923E+02
    0.945091559199053716E-01   -0.152076126037295420E+02    0.387527685625674301E+00    0.116245276033913569E+01    0.104576260136114534E-01    0.210333778664080118E+01   -0.229601637299134964E+01   -0.104599154847183157E+00   -0.799658476144242059E+01   -0.438865931072004778E+00   -0.182076715370688869E+00   -0.424605164879596708E+00   -0.906055446656834906E-01   -0.105748505374337443E+01   -0.255594220842633923E+02
    0.998968400978886562E-01   -0.159064330173073234E+02    0.113562145910286305E+01    0.112818064663410600E+01    0.992294590948592133E-02    0.197724920159786532E+01   -0.140621924208226368E+01   -0.752499486509247556E-01    0.112694455768453050E+00   -0.319159377575063352E+00   -0.106814051317550007E-01    0.321804087364117142E+00    0.101373374346295841E+00   -0.101940011802522479E+01   -0.255504368373325903E+02
    0.757896902116718119E-01   -0.254204618647714469E+02    0.809636276422203482E+00    0.139091748606899546E+01    0.828876006150906786E-02    0.219701407036618512E+01   -0.183368602703501438E+01   -0.963246124956122773E-01   -0.247830625800318849E+01   -0.193492101091757879E+00    0.405605928916519184E-01   -0.206113596927803427E+00   -0.158193104423605152E+00   -0.106407635135433432E+01   -0.255479954310825903E+02
    0.136089201120691283E+00   -0.171340456199849918E+02    0.891155140636500698E+00    0.818921466289914357E+00    0.789885551839055421E-02    0.193703712675684692E+01   -0.243003400742587372E+01   -0.178544729247383960E+00    0.363145572298350316E+00   -0.336491381029082604E+00   -0.183122216402275342E-01   -0.384411832190791780E+00    0.272585843969583019E-01   -0.100521273297757507E+01   -0.255154636928013403E+02
    0.136089201120691283E+00   -0.171340456199849918E+02    0.891155140636500698E+00    0.818921466289914357E+00    0.789885551839055421E-02    0.193703712675684692E+01   -0.243003400742587372E+01   -0.178544729247383960E+00    0.363145572298350316E+00   -0.336491381029082604E+00   -0.183122216402275342E-01   -0.384411832190791780E+00    0.272585843969583019E-01   -0.100521273297757507E+01   -0.255154636928013403E+02
    0.973752479840521989E-01   -0.234856403205221866E+02    0.718534253432000614E+00    0.132907207791844728E+01    0.122144717982077544E-01    0.218041634824322950E+01   -0.182040554691990608E+01   -0.113361335964218407E+00   -0.352181430183785471E+01   -0.194386429959208046E+00    0.126350264154397124E+00    0.120499571433647368E-01    0.101717394889698387E+00   -0.104195324475237028E+01   -0.254785287039620520E+02
    0.973752479840521989E-01   -0.234856403205221866E+02    0.718534253432000614E+00    0.132907207791844728E+01    0.122144717982077544E-01    0.218041634824322950E+01   -0.182040554691990608E+01   -0.113361335964218407E+00   -0.352181430183785471E+01   -0.194386429959208046E+00    0.126350264154397124E+00    0.120499571433647368E-01    0.101717394889698387E+00   -0.104195324475237028E+01   -0.254785287039620520E+02
    0.627682760632010672E-01   -0.227087629353347040E+02    0.298161059728077882E+00    0.138898550014817146E+01    0.294323016796789547E-02    0.204527372878900326E+01   -0.226219354133434214E+01   -0.126738682251581081E+00   -0.710932703651956466E+01   -0.204500424601062325E+00   -0.261649745241949380E-01   -0.358446263477978366E-01   -0.501454165503098515E-01   -0.104916698696111066E+01   -0.254603293282645105E+02
    0.106487355726535865E+00   -0.347983000807004572E+02    0.479588473304847107E+00    0.103495944320435096E+01    0.105811487672176525E-01    0.209473479047938316E+01   -0.190656712351158641E+01   -0.441618893448232491E-01   -0.612895725382620959E+01   -0.659044593244481725E+00   -0.332276611296590030E+00   -0.372325767279693687E-02   -0.129430589072402374E+00   -0.103654451339689446E+01   -0.254259294782366077E+02
    0.106487355726535865E+00   -0.347983000807004572E+02    0.479588473304847107E+00    0.103495944320435096E+01    0.105811487672176525E-01    0.209473479047938316E+01   -0.190656712351158641E+01   -0.441618893448232491E-01   -0.612895725382620959E+01   -0.659044593244481725E+00   -0.332276611296590030E+00   -0.372325767279693687E-02   -0.129430589072402374E+00   -0.103654451339689446E+01   -0.254259294782366077E+02
    0.917688265906182049E-01   -0.138496427429556555E+02    0.105278573055330638E+01    0.143749270517122718E+01    0.959713097190329628E-02    0.201719956487159902E+01   -0.974427853587153892E+00   -0.862007591455194316E-01   -0.100309822749488742E+00   -0.134445973434853344E+00    0.270862735292475065E+00   -0.108664137556832296E-01   -0.292925365610742783E-01   -0.101230451127332932E+01   -0.254090903145926355E+02
    0.917688265906182049E-01   -0.138496427429556555E+02    0.105278573055330638E+01    0.143749270517122718E+01    0.959713097190329628E-02    0.201719956487159902E+01   -0.974427853587153892E+00   -0.862007591455194316E-01   -0.100309822749488742E+00   -0.134445973434853344E+00    0.270862735292475065E+00   -0.108664137556832296E-01   -0.292925365610742783E-01   -0.101230451127332932E+01   -0.254090903145926355E+02
    0.129666053927719349E+00   -0.143198962748942211E+02    0.703962863922861337E+00    0.132628671842279555E+01    0.106721248284437752E-01    0.198412673628486114E+01   -0.262348165418646673E+01   -0.902105691667108578E-01   -0.576671420747729435E+01   -0.401456878655901295E+00    0.120220090731590207E-01   -0.201620917723932647E+00   -0.729082897554591547E-01   -0.102694101908884527E+01   -0.253931143624441980E+02
    0.884096310535290308E-01   -0.144870452269585446E+02    0.731994526653637512E+00    0.111753667390667388E+01    0.977363162677988631E-02    0.200338472280250324E+01   -0.146510295680847369E+01   -0.270577628013471960E+00   -0.509059620895694387E+01   -0.285546699970419260E+00   -0.155639887904275541E-01   -0.340813706912515002E+00    0.198197068768252882E+00   -0.108577711548205547E+01   -0.252945164271763403E+02
    0.884096310535290308E-01   -0.144870452269585446E+02    0.731994526653637512E+00    0.111753667390667388E+01    0.977363162677988631E-02    0.200338472280250324E+01   -0.146510295680847369E+01   -0.270577628013471960E+00   -0.509059620895694387E+01   -0.285546699970419260E+00   -0.155639887904275541E-01   -0.340813706912515002E+00    0.198197068768252882E+00   -0.108577711548205547E+01   -0.252945164271763403E+02
    0.981474299597195343E-01   -0.169859289999549929E+02    0.524021152776367738E+00    0.135957560143764633E+01    0.118991869512703550E-01    0.218472749507350406E+01   -0.108450519485440777E+01   -0.407662424844185065E-01   -0.456232720428431726E+01   -0.226347766885173274E+00   -0.523483948840773178E-01    0.144618333259069393E+00   -0.109713917699621466E+00   -0.105918544875615517E+01   -0.252752249581473230E+02
    0.981474299597195343E-01   -0.169859289999549929E+02    0.524021152776367738E+00    0.135957560143764633E+01    0.118991869512703550E-01    0.218472749507350406E+01   -0.108450519485440777E+01   -0.407662424844185065E-01   -0.456232720428431726E+01   -0.226347766885173274E+00   -0.523483948840773178E-01    0.144618333259069393E+00   -0.109713917699621466E+00   -0.105918544875615517E+01   -0.252752249581473230E+02
