    0.117788197495544228E+00   -0.299402119664524413E+02    0.276240122470418792E+00    0.117130903686809695E+01    0.942557065915652394E-02    0.506579951809206674E+00   -0.180781245105694954E+01    0.166178065295218641E+00   -0.538803678558181254E+01   -0.397125087075594629E+00    0.138805250926215956E+00   -0.857038417746068815E-01   -0.259647038389037410E+00   -0.107018263991905815E+01   -0.158490652901785722E+03
    0.137422531911553458E+00   -0.296155695903428153E+02   -0.163872050679925496E+00    0.114156937215322118E+01    0.590826225789121019E-02    0.542784520730092201E+00   -0.165274539619115535E+01    0.736503401014960979E-01   -0.607437758433047570E+01   -0.156911023373476066E+00    0.169693706304748476E+00   -0.158130177584575426E+00   -0.256373984840633673E+00   -0.105883387864995138E+01   -0.158448695591517861E+03
    0.156623232567738052E+00   -0.335075620447247857E+02   -0.332611582500131897E-01    0.119411753940788956E+01    0.703617564198788775E-02    0.716659451768744238E+00   -0.175314122522710703E+01    0.892759345417800387E-01   -0.366023554247650829E+01   -0.226689339626567010E+00    0.158595972142733355E+00   -0.172848423110885552E+00   -0.481649712864783808E+00   -0.105690683684256692E+01   -0.158440638950892861E+03
    0.165338571154693803E+00   -0.331442326854069194E+02    0.680946257345571571E-02    0.116921072418822902E+01    0.956752383344236512E-02    0.501490630445531105E+00   -0.187197549504733884E+01    0.914154713353702575E-01   -0.331047439906681218E+01   -0.104364072331102065E+00    0.140231750499950347E+00   -0.307385491682674705E+00   -0.233029377613817229E+00   -0.106547161406916113E+01   -0.158376377650669639E+03
    0.232933952709816761E+00   -0.305162410913467639E+02    0.143848343760601183E+00    0.114121135730630940E+01    0.181238353920004213E-02    0.169554211296057966E+00   -0.167483326496662333E+01    0.376899513433697764E-01   -0.456708932303389048E+01   -0.367787086774860050E+00    0.167750250107997073E+00   -0.147878117734215941E+00   -0.220096241376755958E+00   -0.104465396863824211E+01   -0.158366768973214278E+03
    0.149868390755799330E+00   -0.301335833560127924E+02    0.224273299977577778E+00    0.114732773010235101E+01    0.545686994243918620E-02    0.328773426071645058E+00   -0.144968615855978022E+01    0.916064461706267152E-01   -0.653615603021955316E+01   -0.259812980082493650E+00    0.153724887480310018E+00   -0.298391231894738262E+00   -0.649173319638879087E-01   -0.102407736310434405E+01   -0.158285470145089278E+03
    0.204185618390500589E+00   -0.351972561247084172E+02   -0.772484803485146143E-01    0.129248949160067506E+01    0.592988484955448824E-02    0.449082129184399603E+00   -0.139793237733752829E+01    0.480160999850369474E-01   -0.117922786740411611E+01   -0.635565097023211428E-01    0.383032500306192888E-01   -0.540288831032655126E+00   -0.393915065701159472E+00   -0.100126455799990466E+01   -0.158247384207589278E+03
    0.145525936157851254E+00   -0.302157180329470663E+02    0.374132520454640849E-01    0.112612666804333994E+01    0.808277571064804426E-02    0.182388922496818040E+00   -0.215161161731785544E+01    0.100167706660142686E+00   -0.611637034994427786E+01   -0.144796023808356406E+00    0.168391906039810579E+00   -0.146058949678513461E+00    0.197552165010306258E+00   -0.101024604495938597E+01   -0.158233363560267861E+03
    0.182745617478172223E+00   -0.299895165591504664E+02    0.365956621027393847E+00    0.119006758930848200E+01    0.964328927673335085E-02    0.145099877815621836E+00   -0.182301316433581118E+01    0.104378501249021871E+00   -0.496022078524855292E+01   -0.146201352081798547E+00    0.133319004650305495E+00   -0.569005037640658684E+00   -0.313277726239077459E+00   -0.103396137064484828E+01   -0.158174351283482139E+03
    0.118849890249914103E+00   -0.294180149947363851E+02    0.249297299829106866E+00    0.110056222937879045E+01    0.889398674731435232E-02    0.349623897716686560E+00   -0.206912728097842313E+01    0.126106305180488126E+00   -0.636878518690408768E+01   -0.184451427180393313E+00    0.193462718012687024E+00   -0.324114639638418967E+00   -0.555407621352510955E-01   -0.102231450352389497E+01   -0.158108363560267861E+03
    0.130665644948549320E+00   -0.293353927561656107E+02    0.167718947420725517E+00    0.118099145528210614E+01    0.678045159023654698E-02    0.450484567342317455E+00   -0.165742685117361854E+01    0.102036434593076708E+00   -0.680833788790055472E+01   -0.275884234550497820E+00    0.167994000620972583E+00   -0.184657156339640055E+00   -0.400936500006512042E+00   -0.106812143144871130E+01   -0.158106480189732139E+03
    0.115923516415550432E+00   -0.288939934112989008E+02    0.291602360604569844E+00    0.112579601679500252E+01    0.681798791952696517E-02    0.378568197993830458E+00   -0.220495233771198995E+01    0.163916279578762508E+00   -0.627170944080802606E+01    0.114062191137822844E-01    0.185758112490345101E+00   -0.239919251401414985E+00   -0.227169643256749293E+00   -0.101262928692840037E+01   -0.158091413225446416E+03
    0.147227716883279985E+00   -0.304596017621858977E+02    0.422683238349834289E+00    0.118678354902672156E+01    0.847689153397193293E-02    0.242929734482968618E+00   -0.147638333591633786E+01    0.161522901448342499E+00   -0.477290647710807470E+01   -0.125541915725940034E+00    0.142420454520966161E+00   -0.389745239339503668E+00   -0.316130967759912729E+00   -0.101191000654635066E+01   -0.158079520089285722E+03
    0.212950844802607980E+00   -0.350939365052498005E+02   -0.147143682465579961E+00    0.124401143531168756E+01    0.718897082358825254E-02    0.495945794821193831E+00   -0.170084417903842877E+01    0.503810426350412288E-01   -0.125910779899039493E+01    0.738393275641556213E-01    0.679604653836024253E-01   -0.851967344074219701E+00   -0.333812378685827360E+00   -0.105046481909655842E+01   -0.158068568638392861E+03
    0.154771788379379827E+00   -0.312145486638642637E+02    0.211962120766752082E+00    0.113997794342644498E+01    0.321163064908682513E-02    0.619849570397009053E+00   -0.167602477021104690E+01    0.129754534870213184E+00   -0.460776090654619619E+01   -0.282529384819015961E+00    0.168391340918730703E+00   -0.223969743715220659E+00   -0.229345728094945522E+00   -0.100214345520076931E+01   -0.157868896484375000E+03
    0.143397089637782971E+00   -0.314949747164899705E+02   -0.417562121350186000E+00    0.123411208714325338E+01    0.145677113663549556E-01    0.288074712468233018E+00   -0.247981850052358155E+01    0.677372611026278715E-01   -0.385170138935557782E+01   -0.479681731661148580E+00    0.690120639944878378E-01   -0.233543580069910134E+00   -0.184952514685482877E+00   -0.105663294439358202E+01   -0.157743251255580361E+03
    0.100809020953840978E+00   -0.288245750343602545E+02    0.272721557499525702E+00    0.111706901337657505E+01    0.252189028702802173E-02    0.291298558230604021E+00   -0.131937961280484894E+01    0.112723245376963904E+00   -0.772254751506630477E+01   -0.174265663329223969E+00    0.197874877180900965E+00   -0.247522094139500437E+00   -0.634523257532217805E-01   -0.100588965188083157E+01   -0.157578892299107139E+03
    0.135112114871761835E+00   -0.278243112724184520E+02   -0.405631655811877767E-02    0.110490956298523146E+01    0.214774888277181886E-03    0.456963632232507022E+00   -0.181453477999277490E+01    0.419531299871336999E-01   -0.844465244517219205E+01   -0.266302224493488005E+00    0.217581826468102896E+00    0.651499062403466944E-01   -0.184333668182583676E+00   -0.105243377079977951E+01   -0.157549665178571416E+03
    0.145656619274032256E+00   -0.345648681758376028E+02   -0.261404985278199553E+00    0.122287807733659126E+01    0.136886704429910501E-01    0.559566628595413729E+00   -0.162653027322327559E+01    0.163779170162250326E+00   -0.284104519829796853E+01   -0.716915283045894691E+00    0.101144344590308466E+00   -0.150095564163162803E+00   -0.115095848820980895E+00   -0.101640265119598316E+01   -0.157508196149553584E+03
    0.113640646621899905E+00   -0.339475029626519884E+02   -0.378665021400725887E-02    0.116972274274139720E+01    0.883720653225607972E-02    0.625577884815121554E+00   -0.206806066698470437E+01    0.950823498606769291E-01   -0.259126986504228052E+01   -0.545343395188069957E+00    0.158218688403086533E+00   -0.280506701165576022E+00   -0.355082362781227956E+00   -0.111197426509228814E+01   -0.157503871372767861E+03
    0.115572786819122100E+00   -0.342381103289084834E+02    0.638935761638169675E-01    0.121821961928020772E+01    0.117283708010761240E-01    0.528408071265246360E+00   -0.166186207107811978E+01    0.132833027684368082E+00   -0.269759997661067663E+01   -0.450457456446137439E+00    0.101502774909499521E+00   -0.289471937477849051E+00   -0.252840698591982993E+00   -0.104675130727808563E+01   -0.157396379743303584E+03
    0.131409282712669995E+00   -0.315457015769704228E+02    0.930926201204463899E-01    0.119584563024949353E+01    0.150201325904551382E-01    0.545950291965055179E+00   -0.169413271823240352E+01    0.197477961078736219E+00   -0.398510589633846646E+01   -0.377603818997274798E+00    0.917953442542830400E-01   -0.298199681646195813E+00   -0.967575698750948732E-01   -0.103340101340316726E+01   -0.157394339425223222E+03
    0.708096891526994038E-01   -0.321976421477819343E+02    0.295449921541477811E+00    0.120959071993724021E+01    0.875244955268861084E-02    0.512668927064781510E+00   -0.154620355725775971E+01    0.196213309959747506E+00   -0.309159719220639184E+01   -0.308080747662482946E+00    0.975192476776866601E-01   -0.655409889760413811E+00   -0.369576766646197707E+00   -0.104652159579670556E+01   -0.157367850167410722E+03
    0.129106541116819601E+00   -0.335010810639369865E+02   -0.196005620373348899E+00    0.127474515718365233E+01    0.103828409702405172E-01    0.435399934316486936E+00   -0.212124329335385520E+01    0.107653791795926185E+00   -0.346633672069682319E+01    0.610039170564893873E-01    0.729541152409926841E-01   -0.378032700872973915E+00   -0.315256282390647513E+00   -0.101932579185945960E+01   -0.157336146763392861E+03
    0.163127030046506138E+00   -0.329106089717422208E+02    0.906580477377249005E-01    0.124047885660926016E+01    0.765477819047143473E-02    0.195724468278468455E+00   -0.179640047428985916E+01    0.546797357770279213E-01   -0.401151682969833345E+01   -0.151444045664465177E+00    0.132809218020481568E+00   -0.648423354835034660E+00   -0.281637570718108021E+00   -0.103301919759208372E+01   -0.157245082310267861E+03
    0.152869441675289625E+00   -0.337226283716526183E+02   -0.411369525047736828E+00    0.122900725348613071E+01    0.835901477388477365E-02    0.654894436795432022E+00   -0.191164345115398859E+01    0.786228953596550817E-01   -0.212227528307001290E+01   -0.276940696814358400E+00    0.894757316893744492E-01   -0.254827595557671482E+00   -0.387234965050210378E+00   -0.105558352587812698E+01   -0.157219360351562500E+03
    0.987217020367018444E-01   -0.295518606005024367E+02    0.395608638453221528E+00    0.111443974014389058E+01    0.106667820874579294E-01    0.313173664886630787E+00   -0.132110114194492256E+01    0.165041889148218823E+00   -0.626017805741884992E+01   -0.340141896158428436E+00    0.223403936087510829E+00   -0.432668050232099255E+00   -0.126123499200355760E+00   -0.102412103499378793E+01   -0.157061000279017861E+03
    0.166092129549908901E+00   -0.320046000344392070E+02    0.201151833827084514E+00    0.118547248437631558E+01    0.936111788340944495E-02    0.526347042873783533E+00   -0.195256732249173126E+01    0.139316312567963924E+00   -0.372909964045831988E+01   -0.417625166479642984E+00    0.116569729336764627E+00   -0.885255357847162527E-01   -0.133853642143677232E+00   -0.101136168039803698E+01   -0.156979248046875000E+03
    0.132867230275114379E+00   -0.348189855907092181E+02    0.367756301382479167E-01    0.125063337055701762E+01    0.583749515711989592E-02    0.455447490645297215E+00   -0.177440630676272915E+01    0.640354900489755186E-01   -0.144563401679703518E+01   -0.562965329882536447E+00    0.755917163807815207E-01   -0.201668611941444226E+00   -0.212322293551272134E+00   -0.101621702583145734E+01   -0.156950282505580361E+03
    0.121005366887598970E+00   -0.292658960894479634E+02    0.147522838896457564E+00    0.108710601943158358E+01    0.219591391709639695E-02    0.481216652362326691E+00   -0.145957923829212999E+01    0.810643172697217695E-01   -0.655587826566750564E+01   -0.314231173070592451E+00    0.221666922288844520E+00   -0.171180614016917088E+00   -0.155829406748336036E+00   -0.101862452577761742E+01   -0.156929704938616084E+03
    0.173844586209658841E+00   -0.280431636814772638E+02   -0.311777491964454478E-01    0.110344127457134178E+01    0.985643031966301243E-02    0.257372096219586899E+00   -0.170769983438836559E+01    0.498129451302318504E-01   -0.753933713777690251E+01   -0.193007554495564587E+00    0.215175197476654229E+00   -0.194846083520049396E+00   -0.724426895282996169E-01   -0.100352741388704580E+01   -0.156928292410714278E+03
    0.146072751550037183E+00   -0.338946163211023190E+02   -0.350699371748783961E+00    0.122303997315799529E+01    0.736846185082209830E-02    0.604049544837661379E+00   -0.186819194385654486E+01    0.717092245228752867E-01   -0.328578313489799045E+01   -0.543274413354688623E+00    0.121448735594027302E+00   -0.138082670452026296E+00   -0.354719204156068280E+00   -0.100492671198921379E+01   -0.156916538783482139E+03
    0.100056021247945756E+00   -0.317335886382893229E+02   -0.145415554988384321E+00    0.113334250628305777E+01    0.381642469179311727E-02    0.692869576708642021E+00   -0.149966308331097453E+01    0.209690207246784277E+00   -0.439704999282062658E+01   -0.101812294756321392E+00    0.158733816649873155E+00   -0.100474013429229014E+00   -0.216130532405598597E+00   -0.103271668874156020E+01   -0.156709123883928584E+03
    0.112701658098559254E+00   -0.306190441947459959E+02    0.228524809703931409E+00    0.117934887200447514E+01    0.382632986394606384E-02    0.156630209877685944E+00   -0.144333320586030833E+01    0.134735700595392915E+00   -0.540720468224538209E+01   -0.275414219394983173E+00    0.187477052220252377E+00   -0.604283327923465785E-01   -0.433651706702849360E+00   -0.103837991095362026E+01   -0.156700265066964278E+03
    0.108789487801983178E+00   -0.308189260752821284E+02    0.107773699311726090E+00    0.117696125502667748E+01    0.439721357441995569E-02    0.379788535345253031E+00   -0.207824094694046568E+01    0.128554477754107721E+00   -0.644864792005132070E+01   -0.522407213987515912E-01    0.179269727766019543E+00   -0.391900237232998050E+00   -0.241965623244596501E+00   -0.106660179588914494E+01   -0.156687360491071416E+03
    0.113889396545229379E+00   -0.321111612890882441E+02   -0.231305553143578257E+00    0.120607485827991390E+01    0.311301221505299285E-02    0.471123828313298354E+00   -0.151153210370745472E+01    0.117962941098887719E+00   -0.457846736127358866E+01   -0.859510547626322341E-01    0.103054643229716109E+00   -0.386800609421737551E+00   -0.214392984145367088E+00   -0.105954650176775855E+01   -0.156579938616071416E+03
    0.130918919873838080E+00   -0.327677406542165244E+02    0.156397132626441504E+00    0.126137470187314116E+01    0.765505448750885935E-02    0.370433149756230096E+00   -0.131720326581276970E+01    0.132776626761866745E+00   -0.274496317995965544E+01   -0.328045556341981515E+00    0.675015196195789813E-01   -0.343392863017108474E+00   -0.608228812718507372E+00   -0.105904651220784252E+01   -0.156561488560267861E+03
    0.177318290626721831E+00   -0.297909850411920125E+02    0.132001686263364393E+00    0.114411214233140002E+01    0.728462510083582784E-02    0.220240822766386568E+00   -0.209664410045349259E+01    0.108969897367104968E+00   -0.686146882448663753E+01   -0.238945362266775929E+00    0.157556992359404457E+00   -0.203348150313414799E+00   -0.893234929220707019E-02   -0.103808678589939518E+01   -0.156560599190848222E+03
    0.201221375709345340E+00   -0.331716929624345269E+02    0.104746804990692999E+00    0.125172217477504244E+01    0.808405820067801921E-02    0.408081043304831859E+00   -0.180207026674403203E+01    0.878145576014483231E-01   -0.317802351569584252E+01   -0.378455916755612187E+00    0.959104362775603514E-01   -0.211007597300182842E+00   -0.326313648856041860E+00   -0.103922265223026078E+01   -0.156460239955357139E+03
    0.122615008534748451E+00   -0.319280918850442497E+02    0.136734950984514714E+00    0.116581670153088135E+01    0.184429930451668819E-01    0.172897503718782541E+00   -0.215471100597634013E+01    0.171579512400009349E+00   -0.509828293425035284E+01   -0.239655026349157391E+00    0.166638502914332937E+00   -0.287364946167434854E+00   -0.879234179840079899E-01   -0.107453933907050359E+01   -0.156379220145089278E+03
    0.138154621086146845E+00   -0.292608970597612341E+02    0.163867288036088188E+00    0.110086282331336260E+01    0.124446105548375666E-01    0.326751564809387274E+00   -0.169931649621149461E+01    0.853865181642367299E-01   -0.693509497058794544E+01   -0.346458396300403204E+00    0.224225807971246610E+00   -0.160492866200131590E+00   -0.555171132596145311E-01   -0.102043290418661869E+01   -0.156371407645089278E+03
    0.178826795666532840E+00   -0.311034772307564644E+02   -0.549807407895747113E-01    0.122566850180329578E+01    0.496566980434736543E-02    0.288665148020103679E+00   -0.205077981086993821E+01    0.795810943291175021E-01   -0.560861552245119732E+01   -0.137015889036079669E+00    0.102238811244380778E+00   -0.239575836426766442E+00   -0.944484399131776675E-01   -0.102977429389974606E+01   -0.156349609375000000E+03
    0.160753513469103743E+00   -0.302678910660826617E+02    0.178326561118814675E+00    0.110797319027666608E+01    0.673341066631161830E-02    0.739108279289111270E-01   -0.176017851620832100E+01    0.147004115528121121E+00   -0.713902904938338878E+01   -0.200933994951271927E+00    0.248336652187206880E+00    0.942821824421214705E-01   -0.108088049180427748E+00   -0.102187592964027374E+01   -0.156321602957589278E+03
    0.142656097005231686E+00   -0.329874128720019328E+02   -0.181069347085851540E-01    0.124045470856589901E+01    0.911400457451562104E-02    0.347796609016104652E+00   -0.187402577350701627E+01    0.154544829617766000E+00   -0.360451003853331153E+01    0.585912477960107980E-01    0.113313063549620202E+00   -0.237341357003758163E+00   -0.282799730994963250E+00   -0.101550986306862723E+01   -0.156302036830357139E+03
    0.893653866947589498E-01   -0.336491295302219129E+02    0.210024936595175626E-01    0.126504019245967569E+01    0.120661042430406425E-01    0.577913813723851977E+00   -0.176795635788128358E+01    0.164678360660794165E+00   -0.220904297818703199E+01   -0.321902691880485481E+00    0.416462860456296088E-01   -0.604994935197255446E+00   -0.313094862592322776E+00   -0.108177650320487961E+01   -0.156242954799107139E+03
    0.131147719814371566E+00   -0.345506858854610854E+02   -0.117213236960428513E+00    0.121324461718701815E+01    0.612107786197554817E-02    0.728652279313617535E+00   -0.125765606439450739E+01    0.142143639432874863E+00   -0.191146876991991821E+01   -0.407174645521412248E+00    0.100182390798413123E+00   -0.242908946615557564E+00   -0.381802971849503070E+00   -0.102011742604369338E+01   -0.156208217075892861E+03
    0.160245020457004506E+00   -0.308086680595643720E+02   -0.166196618701772492E+00    0.113748646948684740E+01    0.207897152658352048E-02    0.510447614497809177E+00   -0.186902116643229776E+01    0.106756180917803339E+00   -0.567244866908473355E+01   -0.246403810085398495E+00    0.152163830720721177E+00   -0.131514854729809560E+00   -0.756206213560747104E-01   -0.105883257053018998E+01   -0.156166434151785722E+03
    0.213197732441531618E+00   -0.308282019175667017E+02    0.232624958871686938E+00    0.117580330100322872E+01    0.115441753006760191E-01    0.172587890425557333E-01   -0.194209487475431142E+01    0.112713311641934016E+00   -0.442305176684414203E+01   -0.739567554524671461E-01    0.128047955455842216E+00   -0.364222898113264637E+00   -0.104199339786930856E+00   -0.100440989429834193E+01   -0.156158883231026778E+03
    0.187917477458707072E+00   -0.319142693754902815E+02   -0.264048395661243385E+00    0.122009572708013336E+01    0.102665885094356188E-01    0.447221458434910124E+00   -0.222468562475388687E+01    0.777573784331779261E-01   -0.393332966994262945E+01   -0.361993617959321057E+00    0.100366400193038746E+00   -0.363483301443060958E+00   -0.187040464848336252E+00   -0.102989452037620022E+01   -0.156148577008928584E+03
    0.155727485571068774E+00   -0.341073753208363684E+02   -0.474232933777459786E-01    0.125072096142602329E+01    0.164007123505540350E-01    0.572453371587410942E+00   -0.186379835109523784E+01    0.901578690162985197E-01   -0.326979649883039691E+01   -0.205919761015465219E+00    0.962636270628037249E-01   -0.823197605083587414E+00   -0.431408264024313814E+00   -0.105260174286845021E+01   -0.156132254464285722E+03
    0.121918869629054627E+00   -0.335264838362491204E+02    0.135964438037676993E+00    0.117912794237398755E+01    0.458504452051948855E-02    0.607103932490158482E+00   -0.133727604291778523E+01    0.123947124504593470E+00   -0.316198589390671581E+01   -0.272782590666636016E+00    0.155068188348980562E+00   -0.358566796528848819E+00   -0.376882478477881699E+00   -0.103491949997824295E+01   -0.156112165178571416E+03
    0.160829473892547092E+00   -0.301030897102320125E+02    0.777988317872454482E-01    0.114505147458617906E+01    0.121465979133211256E-01    0.375315256226441907E+00   -0.202829896696803580E+01    0.858228745253483416E-01   -0.593416702878070712E+01   -0.361898400340296023E+00    0.148354740189997253E+00   -0.493627761487709371E+00   -0.231048125948772332E-01   -0.107741026501560855E+01   -0.156069963727678584E+03
    0.160829473892547092E+00   -0.301030897102320125E+02    0.777988317872454482E-01    0.114505147458617906E+01    0.121465979133211256E-01    0.375315256226441907E+00   -0.202829896696803580E+01    0.858228745253483416E-01   -0.593416702878070712E+01   -0.361898400340296023E+00    0.148354740189997253E+00   -0.493627761487709371E+00   -0.231048125948772332E-01   -0.107741026501560855E+01   -0.156069963727678584E+03
    0.130451849571505796E+00   -0.329990983437645014E+02    0.135642476514979404E+00    0.127517643466879527E+01    0.151289476312774021E-01    0.177129467249638184E+00   -0.202363852512596187E+01    0.162156077542153804E+00   -0.437484801755756347E+01   -0.133633833501828059E+00    0.670077635407320127E-01   -0.637638549378413799E+00   -0.195856328529359136E+00   -0.103115520832099805E+01   -0.156069039481026778E+03
    0.143974906860194374E+00   -0.317405742350359183E+02    0.195758051004851441E+00    0.120597933585938133E+01    0.948104736242756652E-02    0.388040159037184917E+00   -0.154781923049932435E+01    0.662317287203093852E-01   -0.524822293518894334E+01   -0.447328371500920530E+00    0.143943729568963952E+00   -0.633486646831462052E+00   -0.170201190703939992E+00   -0.101497689675183556E+01   -0.156048618861607139E+03
    0.211678059534323310E+00   -0.277554208932416628E+02    0.792569158544673691E-01    0.107766494310080496E+01    0.752439429679246236E-02    0.489248569783319098E+00   -0.187250627832315852E+01    0.472543575566300722E-01   -0.919452047183348498E+01   -0.501569120969106108E+00    0.263889691942726212E+00   -0.483925880211995230E+00   -0.121023832225769484E+00   -0.107173427584708314E+01   -0.156027430943080361E+03
    0.147861675447352348E+00   -0.345712055619670693E+02   -0.168216753536245323E+00    0.128112589374769303E+01    0.130692924254296929E-02    0.452926468287764949E+00   -0.148862473042464760E+01    0.948969527796035550E-01   -0.268454106013819205E+01   -0.163159408415392060E+00    0.744418973546964735E-01   -0.138370037292899373E+00   -0.489301228561457580E+00   -0.100941595633332182E+01   -0.156018397739955361E+03
    0.821374148830094908E-01   -0.325902902797411187E+02   -0.250254185684639197E+00    0.123547780717498146E+01    0.226753769925109976E-02    0.528970486558362651E+00   -0.149560958230907581E+01    0.152754433099067194E+00   -0.376537167191655398E+01   -0.113081335158570967E+00    0.753611269689075103E-01   -0.434077726092718330E+00   -0.236024464494081293E+00   -0.103012402125065172E+01   -0.156009259905133916E+03
    0.125555479524298741E+00   -0.350546035604638320E+02   -0.818681611131729658E-01    0.127275613480245497E+01    0.156818909035562077E-02    0.470362393636683862E+00   -0.170133456740677280E+01    0.851594594272847838E-01   -0.106869054273618502E+01   -0.155450830694940173E+00    0.474565524743966530E-01   -0.300099256701887473E+00   -0.427211939314775246E+00   -0.100402758070133302E+01   -0.155992780412946416E+03
    0.134484816188335327E+00   -0.324467861735524963E+02    0.171455568616085519E+00    0.118470500375331977E+01    0.924545695768029530E-02    0.438747512596348033E+00   -0.181828225350153949E+01    0.155417371541607813E+00   -0.302599827583790315E+01   -0.157721797799321745E+00    0.119419450666963772E+00   -0.368280665232095239E+00   -0.274993960159814588E+00   -0.105303608594328901E+01   -0.155959019252232139E+03
    0.129610045749184777E+00   -0.305546525256867163E+02    0.192284492163400489E+00    0.112575580952709675E+01    0.618283104351903794E-02    0.260428691242123644E+00   -0.202623909139331770E+01    0.905553844502907102E-01   -0.588809218706387050E+01   -0.342397378087961890E+00    0.206005364895989168E+00   -0.606179338644682597E-01    0.134469702980058448E-02   -0.100911599771043847E+01   -0.155958461216517861E+03
    0.125556782560553526E+00   -0.327422779050355430E+02    0.753328213178092732E-01    0.117698998614299222E+01    0.782824364750048587E-02    0.551750640213302002E+00   -0.135104045148079699E+01    0.138646276283756448E+00   -0.425298267029133470E+01   -0.651339822766736770E-01    0.179761118599445296E+00   -0.606499628494933885E+00   -0.529038307842204958E+00   -0.108846181040324530E+01   -0.155940848214285722E+03
    0.160717398731694605E+00   -0.308168886860152611E+02    0.142106314819420820E+00    0.119151490044528385E+01    0.887719958937373960E-02    0.401290581832673077E+00   -0.149198845168973482E+01    0.110442867522111160E+00   -0.571338816671834504E+01   -0.980330544628845446E-01    0.159336694644881122E+00   -0.495270033061484427E+00   -0.436100212593022674E+00   -0.102281142475756015E+01   -0.155913120814732139E+03
