    0.252726373321810471E-01   -0.218576273871869873E+02    0.835241625000262999E+00    0.925909603355139055E+00    0.141084653595510059E-01    0.177664720077582938E+01   -0.158260953317550235E+01   -0.726384654091434684E-01   -0.146584092378568109E+01   -0.202477001180610849E+00   -0.197434817478655544E-01   -0.580114455247379812E+00    0.252568113953619222E+00   -0.107754607366887312E+01   -0.329856344698920196E+02   -0.411195633965034357E+01    1
    0.324530004603373126E-01   -0.214566843855049214E+02    0.785590082331916628E+00    0.783422034502178732E+00    0.120172188575546450E-01    0.171027436926430543E+01   -0.158639939398534202E+01   -0.665550509393021406E-01   -0.146494373466990102E+01   -0.179257550633331236E+00   -0.982548642769498909E-01   -0.302333988487814009E+00    0.215157727603191962E+00   -0.109286622310520998E+01   -0.329832202482951686E+02   -0.413195633965034226E+01    1
    0.348668309639492552E-01   -0.206674391082357864E+02    0.814572977505906071E+00    0.941902061183968131E+00    0.123443852216071556E-01    0.172966824057741575E+01   -0.156270585495644343E+01   -0.955219699029232205E-01   -0.236918421354693098E+01   -0.171584443604079845E+00   -0.128296297551678817E+00   -0.377742750159569429E+00    0.261414062683401505E+00   -0.106637793133275971E+01   -0.329649342185364702E+02   -0.415195633965034450E+01    1
    0.237820994641998566E-01   -0.212299273498121792E+02    0.833846384727779166E+00    0.125599655568971036E+01    0.147414170982848956E-01    0.176383291045276702E+01   -0.176648308646579077E+01   -0.672191693729619066E-01   -0.171120363847903367E+01   -0.253045457468672297E+00   -0.691549705338808801E-01   -0.403500064399541114E+00    0.225688684909033654E+00   -0.109705450682691685E+01   -0.329535665141644216E+02   -0.417195633965034762E+01    1
    0.372261128884497222E-01   -0.212928803091629177E+02    0.801389508492538094E+00    0.999122090977683119E+00    0.145100306421336051E-01    0.172586017427503569E+01   -0.170603883446350868E+01   -0.713903348117266578E-01   -0.176708781187088992E+01   -0.236203832952948334E+00   -0.494362250212200607E-01   -0.387982261676843243E+00    0.268685696674089647E+00   -0.111664908964171139E+01   -0.329528529225324363E+02   -0.419195633965034720E+01    1
    0.238807008994012283E-01   -0.232146653230897968E+02    0.757957432146204702E+00    0.143611876917787029E+01    0.154521769054895008E-01    0.173192697564219600E+01   -0.144636675736964526E+01   -0.629788946765642843E-01   -0.370430578762518614E+00   -0.234959981649406846E+00   -0.598448195594621715E-01   -0.198376175235551344E+00    0.241697729030451530E+00   -0.112065444554873417E+01   -0.329520238399755030E+02   -0.421195633965034677E+01    1
    0.420282567026210030E-01   -0.221232629776891621E+02    0.771210563428673002E+00    0.106466336613266432E+01    0.156460930365414849E-01    0.177815187581804213E+01   -0.140163476374227125E+01   -0.962642840542151240E-01   -0.238632787402920776E+01   -0.228554343342953270E+00   -0.284036035472606460E-01   -0.183227163520810477E+00    0.229263414174188940E+00   -0.109815874683510772E+01   -0.329442068040464733E+02   -0.423195633965034279E+01    1
    0.132573715852236495E-01   -0.216653827995592003E+02    0.810641201432758640E+00    0.919758522322003058E+00    0.148311828757739551E-01    0.173032372445294325E+01   -0.177294324333807451E+01   -0.831525821231662715E-01   -0.216088462305528006E+01   -0.274511718792442294E+00   -0.309403882776977529E-01   -0.181685979695742156E+00    0.254698034657555417E+00   -0.105935735567088929E+01   -0.329417939202034802E+02   -0.425195633965034059E+01    1
    0.230419004275415618E-01   -0.215472360350684795E+02    0.773169659341500171E+00    0.116498690165544994E+01    0.133122440468758721E-01    0.175640755662055148E+01   -0.205223939571401504E+01   -0.865616397220209388E-01   -0.186151717228918212E+01   -0.113623291893098138E+00   -0.131234893406023012E+00   -0.338892142149424980E+00    0.207867044253780664E+00   -0.108743094002308371E+01   -0.329405418523892735E+02   -0.427195633965034727E+01    1
    0.332313754453059176E-01   -0.215679038083227574E+02    0.769671448452738827E+00    0.111011477663467040E+01    0.134553566068266964E-01    0.172844980013609018E+01   -0.157589470014595801E+01   -0.926260956518437789E-01   -0.190909865359833852E+01   -0.139897165237446386E+00   -0.122766077346607549E+00   -0.289092239928913586E+00    0.262083236697979727E+00   -0.106609836766102029E+01   -0.329291351598247246E+02   -0.429195633965034329E+01    1
    0.208363609223743140E-01   -0.217771691288667739E+02    0.809849443785529255E+00    0.986218699579936686E+00    0.159542437683487213E-01    0.173656711487519888E+01   -0.180110413630548472E+01   -0.977334671216919804E-01   -0.150913335410218497E+01   -0.215341379015726753E+00    0.307150005679387855E-01   -0.314479914019215767E+00    0.226667779077716847E+00   -0.107614314135771671E+01   -0.329265806204005784E+02   -0.431195633965034109E+01    1
    0.320180530432277663E-01   -0.218160294970133002E+02    0.762981455000232844E+00    0.921353324095272708E+00    0.143099097225822657E-01    0.176057237878895911E+01   -0.170114701333063190E+01   -0.732602979552233330E-01   -0.174340132494266187E+01   -0.301967115585839996E+00   -0.152108473499471930E+00   -0.314173022625945542E+00    0.227422825964208514E+00   -0.107105644568814773E+01   -0.329091867128308166E+02   -0.433195633965034244E+01    1
    0.185024154989132938E-01   -0.221672266816143377E+02    0.751992089384481255E+00    0.973115934252237635E+00    0.163356335031886180E-01    0.179752653921508099E+01   -0.154846132334170683E+01   -0.853546828847848160E-01   -0.623810210727136827E+00   -0.236415673873801219E+00   -0.716902427968968275E-01   -0.422811907060657632E+00    0.272480339936734206E+00   -0.106580687865322465E+01   -0.328972889052485939E+02   -0.435195633965034201E+01    1
    0.272267557270363843E-01   -0.217544208916189064E+02    0.790409314987319589E+00    0.911957270440873158E+00    0.175420486880180429E-01    0.176510959705431003E+01   -0.204997606491536022E+01   -0.111991296387381645E+00   -0.884088577768940342E+00   -0.142290412839482128E+00   -0.821980792390865772E-01   -0.388029037169456026E+00    0.224058254964089376E+00   -0.105969743213914303E+01   -0.328838452167236568E+02   -0.437195633965034336E+01    1
    0.298262525181183756E-01   -0.227148174418736382E+02    0.793904302301762455E+00    0.989409464040056696E+00    0.158023135028911230E-01    0.176242038071656393E+01   -0.138874054324797802E+01   -0.927966342409220074E-01   -0.259466437026003138E+01   -0.198974719626128588E+00   -0.117475593083138180E+00   -0.252597559561102858E+00    0.233664770274872979E+00   -0.109039750868981877E+01   -0.328743962971192261E+02   -0.439195633965034649E+01    1
    0.366144672632328291E-01   -0.216778683013457147E+02    0.798275691607976290E+00    0.894610225925811964E+00    0.141417549757639725E-01    0.175544391034591762E+01   -0.171579618007000301E+01   -0.990072789115717805E-01   -0.194915003426030964E+01   -0.170875038047156258E+00   -0.408710607423120598E-01   -0.189692162949458842E+00    0.285992221952878045E+00   -0.104725850772335427E+01   -0.328655702982425311E+02   -0.441195633965034784E+01    1
    0.154624878636593598E-01   -0.218982680345733449E+02    0.791406339922691382E+00    0.100917852800691521E+01    0.165701141071189322E-01    0.173505798060670435E+01   -0.188116578524277056E+01   -0.802115668846852953E-01   -0.138721134238553501E+01   -0.257329517959633935E+00   -0.107041406293552230E+00   -0.399272029177953125E+00    0.217524601373419946E+00   -0.105199426237108007E+01   -0.328655311156156102E+02   -0.443195633965034474E+01    1
    0.353973016541212007E-01   -0.213341041064806340E+02    0.800293885940922767E+00    0.112797219583185782E+01    0.138383634431907925E-01    0.173713638475266152E+01   -0.182831902159723114E+01   -0.788366324432533405E-01   -0.516809643139260921E+00   -0.255664753332127959E+00   -0.127938127236032956E+00   -0.280669547770938332E+00    0.215868459180828975E+00   -0.103926969622381482E+01   -0.328641972404641649E+02   -0.445195633965034343E+01    1
    0.372209329783427453E-01   -0.215667811707129644E+02    0.813039484997928108E+00    0.113425727420994460E+01    0.147788263327986325E-01    0.174028855885240330E+01   -0.180642022886697995E+01   -0.707672909442395304E-01   -0.119705821500159026E+01   -0.267161380362256395E+00   -0.100987177967182873E+00   -0.363055488107565272E+00    0.224846048573957180E+00   -0.109408252922407634E+01   -0.328541636361646425E+02   -0.447195633965034745E+01    1
    0.254709563975375128E-01   -0.213403639430994971E+02    0.811286089760042461E+00    0.834718475733746912E+00    0.176925698770228727E-01    0.173543173136621154E+01   -0.163069244073252095E+01   -0.855020540231421905E-01   -0.178371964241551240E+01   -0.269233242342583612E+00   -0.116123520940731376E+00   -0.221579084426444639E+00    0.233121815676796296E+00   -0.107019534054635179E+01   -0.328536503904002117E+02   -0.449195633965034435E+01    1
    0.392365370730688445E-01   -0.224657522668347198E+02    0.800444482188121920E+00    0.106810957992763456E+01    0.146548865692343166E-01    0.174900560100347557E+01   -0.195287445113779556E+01   -0.759741366807524243E-01   -0.717963353179942976E+00   -0.239725787846781779E+00   -0.472538441101430645E-01   -0.312223393084412715E+00    0.213704057737820252E+00   -0.112623734759793392E+01   -0.328526613305946782E+02   -0.451195633965034482E+01    1
    0.259337095164814228E-01   -0.228262673046695568E+02    0.792472838213733932E+00    0.113355698657590387E+01    0.154552818074339682E-01    0.173765838328497479E+01   -0.182523335284721200E+01   -0.962790618717341840E-01   -0.204331421797024770E+01   -0.170554825597685533E+00    0.149865364451463867E-02   -0.331705927008506096E+00    0.236637923445691845E+00   -0.104814785249331677E+01   -0.328437124271299794E+02   -0.453195633965034705E+01    1
    0.289280445594199132E-01   -0.221384112830985558E+02    0.790969214072313020E+00    0.120579060157368101E+01    0.143753052297084533E-01    0.170269979932339099E+01   -0.144915192109809032E+01   -0.110524342946654114E+00   -0.101759290594506657E+01   -0.198053543540104876E+00   -0.750528318334565542E-01   -0.277409716515530480E+00    0.286716688144977083E+00   -0.109668653849084774E+01   -0.328409536686064882E+02   -0.455195633965034396E+01    1
    0.359035260054410832E-01   -0.215284740501547276E+02    0.771293128569303654E+00    0.708077280015971589E+00    0.137017803150190354E-01    0.174432807496479825E+01   -0.135308215853256764E+01   -0.777302413131819997E-01   -0.205541268505822261E+01   -0.164277770351179242E+00   -0.694482406312795786E-01   -0.304116475976979439E+00    0.248280072057791595E+00   -0.104869656041438963E+01   -0.328391663787995469E+02   -0.457195633965034354E+01    1
    0.243617349649760083E-01   -0.221937316426134252E+02    0.798844218025812625E+00    0.135827731054081369E+01    0.139373241239109449E-01    0.175169575705035818E+01   -0.144575949228895606E+01   -0.108386021241755642E+00   -0.813823998453215625E+00   -0.190307986694841474E+00    0.497268184972954747E-01   -0.386233485547607502E+00    0.206557213032171172E+00   -0.110999574749822671E+01   -0.328388260166051253E+02   -0.459195633965034666E+01    1
    0.318282268021051959E-01   -0.214861229066132644E+02    0.775399117441243790E+00    0.855330885469980151E+00    0.181054228666020951E-01    0.176187515014129059E+01   -0.181732720945784854E+01   -0.856175145296127621E-01   -0.197250846710422545E+01   -0.235192032954975427E+00   -0.116690292615509533E+00   -0.492451768212383290E+00    0.280854164009178342E+00   -0.109517537177333768E+01   -0.328347232169903549E+02   -0.461195633965034801E+01    1
    0.160529873264744494E-01   -0.217412646814535471E+02    0.820484756985477626E+00    0.127424008154323509E+01    0.150266257731889383E-01    0.177045003435922510E+01   -0.166801606975423478E+01   -0.732495575428460249E-01   -0.955142454560229281E+00   -0.193828538232689307E+00   -0.681098386263559036E-01   -0.366899511432745629E+00    0.204394387264039912E+00   -0.106453758848151936E+01   -0.328295129491285280E+02   -0.463195633965034759E+01    1
    0.182359002117118731E-01   -0.214560859691350956E+02    0.765621000241433425E+00    0.797359355250970681E+00    0.168597143589983046E-01    0.179207740017983186E+01   -0.127213445533955793E+01   -0.100315366182909010E+00   -0.736758625391514377E+00   -0.205407630464524843E+00   -0.335013684770519918E-01   -0.402727531680871942E+00    0.249780305941475350E+00   -0.106100333145332915E+01   -0.328294188318314681E+02   -0.465195633965034716E+01    1
    0.355684112221308774E-01   -0.221917584861193973E+02    0.787207003988624199E+00    0.923401844769068059E+00    0.165530021760021857E-01    0.170156033287551023E+01   -0.149272574084733889E+01   -0.830520402040556410E-01   -0.241924226471025294E+00   -0.216382405452069604E+00   -0.163195586011610105E+00   -0.309632377872332554E+00    0.234418589431891033E+00   -0.106444924777880501E+01   -0.328292625886190947E+02   -0.467195633965034407E+01    1
    0.291002441540554740E-01   -0.218409851807880919E+02    0.772247805964341505E+00    0.117153938415168168E+01    0.154825570659749469E-01    0.173062849046539013E+01   -0.128766392408485686E+01   -0.880459644760724497E-01   -0.113893477908717955E+01   -0.171701393816062642E+00   -0.134253953634384637E+00   -0.139158745520557736E+00    0.241165692991097302E+00   -0.110951904675292301E+01   -0.328278072054978125E+02   -0.469195633965034364E+01    1
    0.372957351321049416E-01   -0.216904022081323404E+02    0.759447920317926739E+00    0.128306756955180146E+01    0.161390679745229311E-01    0.175168560468650414E+01   -0.169835101701773117E+01   -0.879417329703775785E-01   -0.129773357071669349E+01   -0.119425853425616818E+00    0.300790689171006459E-01   -0.372431968074829700E+00    0.225175825733680474E+00   -0.106012837021744777E+01   -0.328265174101643495E+02   -0.471195633965034677E+01    1
    0.215107367613910604E-01   -0.222001119641523204E+02    0.781162647465663218E+00    0.117430842418041026E+01    0.150590544952387186E-01    0.174200273870428868E+01   -0.147162792234386952E+01   -0.976342108756253213E-01   -0.281153401704676309E+01   -0.204423069181577960E+00   -0.428331796601388107E-01   -0.389343960255946975E+00    0.252938974922872317E+00   -0.109635120503617034E+01   -0.328073817078963685E+02   -0.473195633965034634E+01    1
    0.263499582879931117E-01   -0.230046295667327314E+02    0.781559981021929029E+00    0.123041110891465078E+01    0.165042962211073840E-01    0.175613990238967399E+01   -0.148513657482277783E+01   -0.901518169966503968E-01   -0.184658865409785977E+01   -0.202131134852418265E+00   -0.300588058221454638E-01   -0.260025077250640002E+00    0.241533495011312438E+00   -0.109165102056963703E+01   -0.328071469331656544E+02   -0.475195633965034325E+01    1
    0.329314086017443719E-01   -0.224007879302722124E+02    0.793475994219319913E+00    0.126954345118912348E+01    0.168423987315551270E-01    0.175595030953610620E+01   -0.178100947853660907E+01   -0.113273594566329350E+00   -0.103294754807455957E+01   -0.174747032172356209E+00   -0.103563436738499590E-01   -0.260671333797764748E+00    0.251352002679955666E+00   -0.106106353484284943E+01   -0.328067493589027208E+02   -0.477195633965034460E+01    1
    0.307468928268194441E-01   -0.225383209938069626E+02    0.820460515250490685E+00    0.120608594078391773E+01    0.134302368362290096E-01    0.174545727247564586E+01   -0.212602565089188555E+01   -0.765220336859547545E-01   -0.599842377119894632E+00   -0.233469754308464339E+00   -0.103362463273451027E+00   -0.255456790246252619E+00    0.266999767196136162E+00   -0.110106975561774334E+01   -0.328038645050697681E+02   -0.479195633965034506E+01    1
    0.322798715828228472E-01   -0.216286847943713703E+02    0.789188277215046918E+00    0.102521252319024758E+01    0.163630051716832960E-01    0.175865781437989566E+01   -0.121409113990773387E+01   -0.982090255546975571E-01   -0.234661569302267647E+01   -0.195963596842164189E+00   -0.746966080550911238E-01   -0.317926272801330734E+00    0.211602969794543905E+00   -0.108710122148605182E+01   -0.328007883570197052E+02   -0.481195633965034641E+01    1
    0.240955213579810978E-01   -0.218195131570905474E+02    0.841230854125257999E+00    0.988320738596441206E+00    0.152903143507537569E-01    0.173989554876887387E+01   -0.168873338207896651E+01   -0.902144098544022111E-01   -0.219815008699369985E+01   -0.235317491268720869E+00   -0.748658087771210679E-01   -0.459047078912893758E+00    0.288673439578080393E+00   -0.103955340968533472E+01   -0.327985417374374322E+02   -0.483195633965034776E+01    1
    0.199855562773112762E-01   -0.223495239311359626E+02    0.793309260149780759E+00    0.107719657996426088E+01    0.147670986225336871E-01    0.174097933546312089E+01   -0.180202134254787594E+01   -0.885004816067296030E-01   -0.221156661472839300E+01   -0.191153508793507038E+00   -0.232642884567813082E-01   -0.221073446245307476E+00    0.257212073488948645E+00   -0.107854180646880127E+01   -0.327974159287871245E+02   -0.485195633965034734E+01    1
    0.341349060054832801E-01   -0.213434903344791991E+02    0.744894081621718440E+00    0.110615930753801939E+01    0.155435276626062525E-01    0.176849174519347452E+01   -0.145668967223380119E+01   -0.902306470583292553E-01   -0.108101849132369532E+01   -0.180835890713893443E+00   -0.817959002971501425E-01   -0.230607659954645328E+00    0.256677437774429973E+00   -0.107806273822491727E+01   -0.327970315932730969E+02   -0.487195633965034602E+01    1
    0.285242736943662478E-01   -0.219315469186200609E+02    0.808051460974252511E+00    0.115330647384194585E+01    0.161209255821530076E-01    0.171421915342023423E+01   -0.148874504605572344E+01   -0.727638363529898163E-01   -0.105084280141822450E+01   -0.216933944776509735E+00   -0.158121711361343675E+00   -0.190482420884950071E+00    0.242027327298610484E+00   -0.110075269399199560E+01   -0.327960481741686536E+02   -0.489195633965034382E+01    1
    0.342716235225045893E-01   -0.217382800178685827E+02    0.796458941381767982E+00    0.950278085036610265E+00    0.150188703263644807E-01    0.176532996025736022E+01   -0.162535836736695516E+01   -0.852373066712149713E-01   -0.227912768905676932E+01   -0.155792491014196927E+00   -0.803320106491741404E-01   -0.399142861800522275E+00    0.233841456379938778E+00   -0.110334597104232301E+01   -0.327927601473170753E+02   -0.491195633965034428E+01    1
    0.261117082965126729E-01   -0.231750424397207482E+02    0.777337103177895172E+00    0.135447173762807171E+01    0.162880259953985425E-01    0.176773530557577518E+01   -0.148573182563806050E+01   -0.913350733680352717E-01   -0.261171516001171833E+00   -0.174606894056290707E+00   -0.104228211029053511E+00   -0.371649792471330009E+00    0.257336484579102076E+00   -0.111038192720467732E+01   -0.327908644437725698E+02   -0.493195633965034563E+01    1
    0.231428419085212070E-01   -0.217128336626498459E+02    0.840970434651814980E+00    0.112277959281719397E+01    0.153826042855271985E-01    0.173682949245540486E+01   -0.129085412115350495E+01   -0.967663219549888681E-01   -0.887432113738962247E+00   -0.294618395566946634E+00   -0.126694584821455514E+00   -0.149872255728218051E+00    0.277852582729979147E+00   -0.109205842223322702E+01   -0.327882250397076618E+02   -0.495195633965034610E+01    1
    0.272280296851134772E-01   -0.216278514198236529E+02    0.802461699262404182E+00    0.117340800666091449E+01    0.151962668596435611E-01    0.170770829438890126E+01   -0.158434087332858686E+01   -0.722234441458610849E-01   -0.106948482397176470E+01   -0.190241491907839233E+00   -0.312738753923386889E-01   -0.196331575076202663E+00    0.259274891189871348E+00   -0.102616766414578242E+01   -0.327879650431207921E+02   -0.497195633965034567E+01    1
    0.468263487105312487E-01   -0.222187189383077239E+02    0.787004047929476980E+00    0.124297651374618678E+01    0.156734548902413284E-01    0.177361340251986377E+01   -0.135563730410417760E+01   -0.985296736920887872E-01   -0.117098483623917549E+01   -0.273053949723103762E+00   -0.621672860110183204E-01   -0.208490377907596586E+00    0.215408980999182570E+00   -0.115555724818150640E+01   -0.327779426439930290E+02   -0.499195633965034435E+01    1
    0.327986399745577445E-01   -0.218959535616991801E+02    0.848224414762018153E+00    0.117891405747503697E+01    0.162078953529131466E-01    0.178057255830114824E+01   -0.178218443475612687E+01   -0.917324931709174590E-01   -0.125910211683347617E+01   -0.204522001179426205E+00   -0.123161015969019405E-01   -0.220503158096460261E+00    0.204490309176503682E+00   -0.104568613496539098E+01   -0.327764414529134953E+02   -0.501195633965034304E+01    1
    0.203562155257877159E-01   -0.217897081416921310E+02    0.825331600711485147E+00    0.101292830150399205E+01    0.142511162736920945E-01    0.176612579519441470E+01   -0.171282477113728038E+01   -0.772115961183330451E-01   -0.596895234758485604E+00   -0.222812781383727565E+00   -0.112377859245687273E+00   -0.405890981017845820E+00    0.257697379860842624E+00   -0.110001200676011712E+01   -0.327761891035615776E+02   -0.503195633965034617E+01    1
    0.239834802625692491E-01   -0.221754167903229913E+02    0.774210781083046418E+00    0.890840736557339308E+00    0.152521872743854783E-01    0.175419958820125443E+01   -0.142451140860978254E+01   -0.860679379712898096E-01   -0.218524970284069031E+01   -0.234029721344769237E+00   -0.439008075246691276E-01   -0.178982178260881586E+00    0.241488782530484059E+00   -0.108419798032180892E+01   -0.327744975783054642E+02   -0.505195633965034840E+01    1
    0.153341695902724246E-01   -0.225521422599983445E+02    0.767245747258790356E+00    0.537904204220006621E+00    0.140681192167632675E-01    0.174895485612367207E+01   -0.164984584140876889E+01   -0.772364663793796424E-01   -0.204867101250148753E+01   -0.130387123357768309E+00   -0.677087010397975642E-01   -0.163009396001297935E+00    0.244578025271618704E+00   -0.109736174206784498E+01   -0.327728596183655299E+02   -0.507195633965034709E+01    1
    0.237584319824539272E-01   -0.216882476537632272E+02    0.796832738153644859E+00    0.123914977551274696E+01    0.185479537625004957E-01    0.177539569542910791E+01   -0.161672440005927154E+01   -0.812475964100767556E-01   -0.847289741605019686E+00   -0.270541690475525065E+00    0.110538958185504854E-01   -0.381083561398284920E+00    0.236967775054614027E+00   -0.108910188287625087E+01   -0.327720078422826049E+02   -0.509195633965034755E+01    1
    0.418939821482624958E-01   -0.224377968808395138E+02    0.810196152970150796E+00    0.129258741982952996E+01    0.148597571400100794E-01    0.175124318062105977E+01   -0.178744124233205381E+01   -0.868270713000934141E-01   -0.901516848080075928E+00   -0.229865558099179523E+00   -0.153682556343521237E+00   -0.230416833638365015E+00    0.245093948197619177E+00   -0.110279122225175841E+01   -0.327641132492989513E+02   -0.511195633965034979E+01    1
    0.319869167934133600E-01   -0.215711241542817689E+02    0.777326074927730759E+00    0.818699648819662951E+00    0.127302186875586157E-01    0.172445535069944111E+01   -0.169721965095801619E+01   -0.714574708211460352E-01   -0.121110555558922961E+01   -0.257496220409461851E+00   -0.197026544391627270E-01   -0.216774850596761492E+00    0.251062501983775888E+00   -0.108266839883919364E+01   -0.327639421512364066E+02   -0.513195633965034936E+01    1
    0.138270815823145470E-01   -0.225487373803911595E+02    0.745472633653769479E+00    0.120285518720021978E+01    0.149961912893760117E-01    0.176251788957113709E+01   -0.173424849979593132E+01   -0.841716757874001742E-01   -0.192688790627895568E+01   -0.252525721424411764E+00   -0.804602928163111325E-01   -0.356776630612229917E+00    0.221383982229444526E+00   -0.111641563575880198E+01   -0.327613464101539265E+02   -0.515195633965034716E+01    1
    0.173758064862027523E-01   -0.228161772989052452E+02    0.749814602934018914E+00    0.924401674824697484E+00    0.161161250658368518E-01    0.173952547802102098E+01   -0.133731435221185890E+01   -0.866341893951768083E-01   -0.107189897080138419E+01   -0.117988847789471871E+00   -0.623522567299450367E-01   -0.430798164209117540E+00    0.229871759811348997E+00   -0.111273999489776210E+01   -0.327584374070703532E+02   -0.517195633965034318E+01    1
    0.320908277473220260E-01   -0.228836645654310402E+02    0.839982203578832465E+00    0.874457091485651539E+00    0.159614460615231345E-01    0.176864946475788853E+01   -0.167128719780497037E+01   -0.870401277454393302E-01   -0.683374272116183290E+00   -0.212253562177349253E+00   -0.192645721323884203E-01   -0.133271682786400364E+00    0.255855904908145693E+00   -0.105679241908325716E+01   -0.327565863593493702E+02   -0.519195633965034276E+01    1
    0.285453225318034326E-01   -0.228438559045987084E+02    0.777591898429781159E+00    0.930638869664280111E+00    0.141609634893786716E-01    0.178049940593625422E+01   -0.194495891556260858E+01   -0.838818786843167491E-01   -0.498441873383368539E+00   -0.119770831092767274E+00    0.718088191844212798E-03   -0.250171750122042347E+00    0.225436402777976386E+00   -0.104642243436690840E+01   -0.327529131069530379E+02   -0.521195633965034766E+01    1
    0.257512156600105992E-01   -0.216648202517329445E+02    0.758038393319303894E+00    0.121897472573932686E+01    0.144384962734094274E-01    0.170931073603686334E+01   -0.157718885038652057E+01   -0.937645097211700501E-01   -0.972813480242904927E+00   -0.255531796047104187E+00   -0.591787737874206327E-01   -0.289218066525935680E+00    0.266241342156354310E+00   -0.110201108138592718E+01   -0.327512824528158930E+02   -0.523195633965034546E+01    1
    0.353277933658104060E-01   -0.218634591867262031E+02    0.754264409199498775E+00    0.104699874009482508E+01    0.146953500267756384E-01    0.174007799814787534E+01   -0.135461311601929579E+01   -0.965488756264001741E-01   -0.124900312855852902E+01   -0.270216296402447598E+00   -0.660378287725908869E-01   -0.159203660974082617E+00    0.262620928298225864E+00   -0.105389353435553246E+01   -0.327501231287779930E+02   -0.525195633965034858E+01    1
