    0.770908340874061765E-01   -0.122808304570531099E+02    0.911268712952486792E+00    0.162259989655229564E+01    0.837010239158996611E-02    0.170857207520299448E+01   -0.165414288995899184E+01   -0.350305352754569227E-01   -0.720606725755564881E+01   -0.115044421419066983E+00   -0.190198969356749042E+00   -0.464085310767431702E-01   -0.176603255130277970E+00   -0.122194878777802152E+01   -0.386388419015066944E+02
    0.767028506017736755E-01   -0.103200608550235309E+02    0.101966845465019151E+01    0.150313176012307226E+01    0.118798672399481765E-01    0.157829074786167833E+01   -0.119746845677878011E+01   -0.173895958258544411E-01   -0.103316597240188894E+02   -0.247985395637413314E+00   -0.131720981237341606E+00   -0.305130399303323974E+00    0.860831919491324704E-01   -0.103583627660061905E+01   -0.384221322195870556E+02
    0.429605061413720068E-01   -0.126955285693244093E+02    0.974958141041456283E+00    0.110228954137719404E+01    0.613424679306364719E-02    0.157003704680936496E+01   -0.272621242173231604E+01    0.236928872076470481E-01   -0.448716702072173224E+01   -0.212817147811921875E+00   -0.657939191000529999E-01   -0.121975851360582921E+00    0.141470130594164134E+00   -0.102332875400686429E+01   -0.384154793875558056E+02
    0.318054981882916615E-01   -0.139255733584052219E+02    0.792809544476636208E+00    0.147662152975312932E+01    0.121159598054549136E-01    0.194966077246872693E+01   -0.925245419017376225E+00    0.224165183843008792E-01   -0.257586778764068702E+01   -0.750156986293982059E-01   -0.279099214192569667E-01   -0.130962805128595094E+00   -0.356087824705121625E+00   -0.106983321534785225E+01   -0.382490147181919653E+02
    0.313926838121219437E-01   -0.139761378944157233E+02    0.946969704783475086E+00    0.151583486407442991E+01    0.643545037896911271E-02    0.133140398870036325E+01   -0.263346764776240283E+01   -0.676536100820182562E-02   -0.575283259659831536E+01   -0.243819881340518074E+00   -0.865104261723911028E-01   -0.250747336957976241E+00    0.114236555872254009E+00   -0.100208198233090040E+01   -0.381441737583705347E+02
    0.719767754854888364E-01   -0.117298437880037305E+02    0.883073451680127852E+00    0.148558958552429732E+01    0.920962001898177271E-02    0.181303092242580144E+01   -0.175715590600019467E+01    0.655143119337542323E-02   -0.533183526427881560E+01    0.632492039929960503E-02   -0.213292688568979261E+00   -0.173749552825298581E+00   -0.208908511165226934E+00   -0.108221782607365480E+01   -0.381149902343750000E+02
    0.483290083196895870E-01   -0.138631170259937342E+02    0.845677534806010156E+00    0.173400583717774071E+01    0.663028394925174215E-02    0.145146007369289309E+01   -0.165371970617081487E+01   -0.399942071182862735E-01   -0.661742478240554988E+01   -0.308329238172582509E+00   -0.310144077892135606E+00   -0.324269826805407557E+00    0.815598273378377037E-01   -0.105302638638436852E+01   -0.380859810965401806E+02
    0.396205416113105877E-01   -0.140325399155390471E+02    0.937527667612029325E+00    0.145227934500151612E+01    0.715660878954324942E-02    0.171082454961182950E+01   -0.201328851022124944E+01    0.477566896234445093E-01   -0.508863990209550821E+01   -0.582730342804932411E-01   -0.111043592424086374E+00   -0.109176766966849192E-01   -0.123024280789188756E-01   -0.106391096848539801E+01   -0.380765293666294653E+02
    0.321144749294731274E-01   -0.125266857842157471E+02    0.908973662095722168E+00    0.148535871875130909E+01    0.982429397035304054E-02    0.147866169374427625E+01   -0.101376293697154019E+01    0.146535063156054551E-01   -0.509797637258629699E+01   -0.125182583378403239E+00   -0.123649450910709752E+00   -0.633836387311514704E+00    0.516403290274092264E-01   -0.107773109873235540E+01   -0.379209158761160694E+02
    0.150945546207517378E-01   -0.153079963021595162E+02    0.849676533749386897E+00    0.122761829785745702E+01    0.311299604232161738E-02    0.180338913354486952E+01   -0.115429744492043218E+01    0.499452942821369816E-01   -0.242451879802668113E+01   -0.105863403684803292E-01   -0.519752451021921816E-01   -0.209398106526681338E+00   -0.230875664030168792E+00   -0.122154128089534098E+01   -0.379177987234933056E+02
    0.112304517811938676E+00   -0.998689055967764361E+01    0.101601174481770484E+01    0.123506323754806235E+01    0.694672916740745813E-02    0.144582005899310895E+01   -0.149557190264827411E+01   -0.178476871551248584E-01   -0.668014895677454845E+01   -0.239507109131226914E+00    0.264803097969102952E+00    0.194031987582800464E+00    0.213450486967800335E+00   -0.100993716390111032E+01   -0.378722926548549097E+02
    0.364522863840470238E-01   -0.130957449183905936E+02    0.807484929667325657E+00    0.166499743412175238E+01    0.912408747481006227E-02    0.148474285799824179E+01   -0.159782273483711212E+01   -0.404141527607069159E-01   -0.495281975946365804E+01   -0.234181194428289191E+00   -0.237059435060980539E+00   -0.293973706543726010E+00    0.245650467666560901E+00   -0.103352429306470639E+01   -0.377751203264508959E+02
    0.486261442951780240E-01   -0.138786232542978478E+02    0.878132675948126495E+00    0.134692237110339463E+01    0.128474255528992012E-01    0.183486897052153064E+01   -0.113417257200638533E+01    0.352402078578861466E-01   -0.529490465226761220E+01   -0.356026661016910217E-01   -0.174566277719215679E+00   -0.289466219471057662E+00   -0.203922389214175354E+00   -0.116399630475802218E+01   -0.377433864048549097E+02
    0.100674218563871321E+00   -0.100038902835542931E+02    0.103073500994425316E+01    0.116659157373832567E+01    0.670986161703450521E-02    0.166897699456178050E+01   -0.188000672780918232E+01   -0.372127119142514062E-01   -0.930846132276904470E+01   -0.104457372407604845E+00   -0.564293211899528913E-02   -0.208892797862856444E+00    0.324566108051913271E-01   -0.106192725644870190E+01   -0.376251569475446459E+02
    0.417480286345454990E-01   -0.127962457052987162E+02    0.930145812992957177E+00    0.165773992727752773E+01    0.890034074440146546E-02    0.144418580673950414E+01   -0.183552911025247756E+01    0.889968274138713822E-02   -0.579208861681630616E+01   -0.311308204281647183E+00   -0.299960912043113981E+00    0.257785358854507873E-01    0.150211137561890029E-01   -0.102285433158174155E+01   -0.375581447056361597E+02
    0.654575976052356179E-01   -0.135312193785037138E+02    0.866144095102056588E+00    0.147604130845666748E+01    0.115748758428061288E-01    0.189191493032270408E+01   -0.118640927533534923E+01   -0.562914853963807013E-01   -0.623934960156363871E+01   -0.340152327406565813E+00   -0.305787177069201388E-02   -0.550273692681975679E+00   -0.296294957799357772E+00   -0.114172805290449841E+01   -0.375081045968191944E+02
    0.328879246818215842E-02   -0.151640847114623440E+02    0.855887936846137176E+00    0.145061673344406894E+01    0.781922714363840650E-02    0.196657124186246790E+01   -0.137720848968140075E+01    0.491647349358097785E-01   -0.470833342232720220E+01   -0.143655259201070057E+00    0.625082940604326093E-02    0.598215542003878997E-01   -0.420916849631680134E+00   -0.103291198578743848E+01   -0.372637677873883959E+02
    0.599356020307695164E-01   -0.108403262289548366E+02    0.983963574756865134E+00    0.141996652173570914E+01    0.877017457049238287E-02    0.153690326934863819E+01   -0.248391950919481985E+01   -0.111930883427139027E-01   -0.595924575275827451E+01   -0.293487515819168543E+00   -0.126054997542043967E+00   -0.213003490915628924E-01    0.772161875115482954E-01   -0.117961751047247421E+01   -0.372417166573660694E+02
    0.595703931542708176E-01   -0.129607668065411303E+02    0.874212033986662362E+00    0.183592547630524372E+01    0.847556539539055971E-02    0.148163222952074736E+01   -0.205859434899572014E+01    0.221138298827530666E-02   -0.384974617604182834E+01   -0.240405952605365181E+00   -0.354995553170684874E+00    0.110046497324251508E+00    0.800557774404750677E-01   -0.108562352254156780E+01   -0.372371346609933056E+02
    0.719278245097492580E-01   -0.133796339542660885E+02    0.922721625156875280E+00    0.113661117707057624E+01    0.985030138613548698E-02    0.159882898086782577E+01   -0.867578337785147924E+00    0.398389727461549020E-01   -0.329471781302160949E+01   -0.147581890725839104E+00    0.215261419733614873E+00    0.681792567423946394E-01   -0.149200692564741000E-01   -0.102861666800416751E+01   -0.372290475027901806E+02
    0.775101256782009806E-01   -0.127302300416802865E+02    0.801974408062480437E+00    0.150437792407778481E+01    0.117317068297622847E-01    0.173203363541682687E+01   -0.186480342376995178E+01   -0.555224762726060778E-01   -0.758370545851170874E+01   -0.227283971896749759E+00    0.276226598051536321E-02   -0.272029645659450092E+00   -0.247722005339610363E+00   -0.109215883464782260E+01   -0.372129385811941944E+02
    0.978105787180856417E-01   -0.107295327054749592E+02    0.104721214699328935E+01    0.173249175908877362E+01    0.121078116364481750E-01    0.152512342029910219E+01   -0.164964976988813095E+01    0.139613801246837865E-01   -0.593533855260844945E+01   -0.216461378076802102E+00   -0.222984913420064851E+00   -0.990633814502508980E-02   -0.995380602492218491E-01   -0.101412366880174232E+01   -0.371702793666294653E+02
    0.311434520167067630E-01   -0.146180716356153084E+02    0.883268524519359222E+00    0.156514430703724350E+01    0.809509796666782119E-02    0.178278717098014727E+01   -0.136334252491073760E+01   -0.968344169469792515E-02   -0.707226352351237253E+01   -0.214021026290242888E+00   -0.583654890081889491E-01   -0.143063565134771864E+00   -0.233240395570310899E+00   -0.106380483076264132E+01   -0.370707877022879444E+02
    0.489979752769602386E-01   -0.134606667233503039E+02    0.104045979825997303E+01    0.131782286019441441E+01    0.762154484702189799E-02    0.168702778461089675E+01   -0.212388123990029243E+01   -0.157215702601152252E-01   -0.697920149137605961E+01   -0.258601982799578467E+00    0.171847209661614084E-01   -0.390141215062271396E+00   -0.137895721854573050E+00   -0.112112151714831954E+01   -0.370570242745535694E+02
    0.697596537770082403E-01   -0.119191938699293551E+02    0.959188893635933404E+00    0.158519275459396702E+01    0.119258807715323448E-01    0.162804450973309356E+01   -0.196069704115975374E+01   -0.436254707802464156E-01   -0.752659891343582288E+01   -0.357778746415377102E+00   -0.132250224635733188E+00   -0.193331140165218823E+00    0.210308996028197637E+00   -0.102526566612707581E+01   -0.370471060616629444E+02
    0.787437457763184162E-01   -0.107654739113208588E+02    0.964205470786400509E+00    0.176879466001813213E+01    0.123964988124309443E-01    0.176815061132964524E+01   -0.164055381716896775E+01   -0.392278567609370896E-01   -0.744292786578892240E+01   -0.247218928580141134E+00   -0.242807082957641973E+00   -0.183403564490588505E+00   -0.731524554425797419E-01   -0.110989880354793868E+01   -0.370013514927455347E+02
    0.789120151699401196E-01   -0.117666840420412164E+02    0.902187483054276651E+00    0.130600278617548926E+01    0.103682159760135565E-01    0.154590517099353231E+01   -0.153302362230616351E+01    0.414097932155301079E-01   -0.646364093220502411E+01    0.459372116930278074E-01    0.126192597827339742E+00    0.409756251818907402E-01   -0.718069133457096415E-01   -0.102835411978544577E+01   -0.369714268275669653E+02
    0.293154472321023873E-01   -0.153599288499964004E+02    0.100302538545081044E+01    0.160693995016569091E+01    0.627165492603004929E-02    0.161683085580557728E+01   -0.157885105875631027E+01   -0.143803819375487724E-01   -0.553010311842846747E+01   -0.293339182944416743E+00   -0.147376293450239504E+00   -0.275831300162255821E+00   -0.706810569835631258E-01   -0.101908891482385400E+01   -0.369571489606584791E+02
    0.103158252598588504E+00   -0.998641920262484106E+01    0.931145840794540991E+00    0.180504874939453464E+01    0.115120174379645217E-01    0.133140311778343245E+01   -0.159034209250969427E+01   -0.267608731655044063E-01   -0.640173903163085622E+01   -0.226439791432385601E+00   -0.994100725475413616E-02   -0.433787988744473996E-01    0.153751660931972123E+00   -0.108498603552304296E+01   -0.369297921316964306E+02
    0.710496877719474507E-01   -0.113949573797750663E+02    0.101062271529060066E+01    0.113966830220008153E+01    0.761476712887952049E-02    0.157979145529705334E+01   -0.115641846781946889E+01    0.214221160785261627E-01   -0.630159435245636423E+01   -0.736324506977936444E-01    0.988143112147413794E-01   -0.252633006766522228E+00   -0.714178157828530835E-01   -0.106578888501425717E+01   -0.369271763392857153E+02
    0.821832986200442261E-01   -0.116600014779688195E+02    0.101135753443816490E+01    0.163195147627197001E+01    0.117494606237517566E-01    0.180108490988080949E+01   -0.171815154656036717E+01    0.988641965989352223E-02   -0.641971303623012091E+01   -0.274346763431862817E+00   -0.189663232431559997E+00   -0.309986603636031588E-01   -0.143388277762149269E+00   -0.107949569586182514E+01   -0.368799089704241041E+02
    0.762415481938783085E-01   -0.121315232957010988E+02    0.818285754347984229E+00    0.118315728224298544E+01    0.128522274751749748E-01    0.160525517759627823E+01   -0.876362989236476375E+00   -0.451464297395858805E-01   -0.644561842059108070E+01   -0.219861584791619519E+00    0.156958536904339363E+00   -0.570335318446733242E+00   -0.682651427341096073E-01   -0.102952117805684229E+01   -0.368631853376116041E+02
    0.356597993376917000E-02   -0.144523912417213722E+02    0.946879677872637160E+00    0.158938376225503131E+01    0.452826204721663329E-02    0.150112319381885606E+01   -0.254363475973733255E+01    0.432092505177394948E-01   -0.209130282454241812E+01   -0.222156712630680819E+00   -0.247124722995906571E+00   -0.598432767362063189E-01    0.284296973683785537E-01   -0.106176356842881803E+01   -0.368248857770647291E+02
    0.845535047075253315E-01   -0.117554882926426387E+02    0.871659104283291963E+00    0.165350578091571698E+01    0.839209603107140580E-02    0.143525783103985960E+01   -0.176282857928762215E+01   -0.782227268135732706E-01   -0.609774708192560499E+01   -0.304089736266601351E+00   -0.212056342742137638E+00   -0.317815790070995363E+00    0.158547035304317241E-01   -0.106660632299277958E+01   -0.367205287388392847E+02
    0.751968645914703748E-01   -0.118175567547525624E+02    0.964520422673183386E+00    0.145479573458296452E+01    0.113717644834813794E-01    0.155971150688108717E+01   -0.259021276872823636E+01   -0.131325080835029556E-01   -0.537645322629242717E+01   -0.194547752794910406E+00   -0.203428215953292163E+00   -0.583110418681658360E+00   -0.356811610857981354E-01   -0.101301870974668895E+01   -0.366560276576450903E+02
    0.130605095313210073E+00   -0.833125760373421187E+01    0.967067169790312375E+00    0.116475060400029129E+01    0.158722074411999092E-01    0.158545147742050418E+01   -0.121023890161280079E+01   -0.511032748955486671E-01   -0.877552522287253822E+01   -0.177714601684001994E+00   -0.116276953984897263E+00   -0.163836247000065882E+00    0.917528128786632702E-01   -0.102176315217278191E+01   -0.366192714146205347E+02
    0.349247255794852343E-01   -0.142346900718525244E+02    0.838664627302339483E+00    0.145986897120092807E+01    0.838133428512342557E-02    0.181407297030736703E+01   -0.128390124937296846E+01    0.561726043612420789E-01   -0.435213597534291097E+01   -0.116275029661263157E+00   -0.107034147971745791E+00    0.913754740994741355E-01   -0.245193002413178512E+00   -0.103425987327516555E+01   -0.366053466796875000E+02
    0.753855472908931123E-01   -0.116313243789149769E+02    0.886025415479475997E+00    0.159050613433566479E+01    0.109471446829656621E-01    0.132944474067377483E+01   -0.256007063865153484E+01   -0.391245648815441091E-01   -0.659433891302393071E+01   -0.243216156096909469E+00   -0.353342148879395801E+00   -0.314523105216807763E+00    0.353126415635638791E+00   -0.106397559452411761E+01   -0.365940159388950903E+02
    0.117402947761863677E+00   -0.962359462598416471E+01    0.923885268031605755E+00    0.167064412304130028E+01    0.151757502741037588E-01    0.171954561866022648E+01   -0.101536028832394498E+01   -0.448688457821733860E-01   -0.870806768210299609E+01   -0.114506231101835512E+00   -0.350811973901011598E+00   -0.505249844981341845E+00   -0.128780033283356826E+00   -0.111643767623766776E+01   -0.364940665108816944E+02
    0.608923552230115767E-01   -0.127954612632177795E+02    0.817762999909968369E+00    0.155853432648094681E+01    0.112941096087102767E-01    0.184234663459209780E+01   -0.146198467322482717E+01   -0.777352784159884846E-03   -0.418524848028720164E+01   -0.231020651554151413E+00   -0.137443204503734151E+00   -0.771456593752213038E-01   -0.299821235808621300E+00   -0.100147421751849586E+01   -0.364729832240513403E+02
    0.621440400379820873E-01   -0.128873202336061148E+02    0.877657697186374097E+00    0.150692258537910706E+01    0.143410387694947357E-01    0.189729418752946333E+01   -0.218270696540910913E+01    0.447457003236726714E-01   -0.621045334123272141E+01   -0.343029831105300109E-01   -0.547016383536304551E-01   -0.135051537296077384E+00   -0.337030178857332885E+00   -0.105421147695526085E+01   -0.364214651925223194E+02
    0.120604118025860074E+00   -0.930982525391022619E+01    0.919880580288501060E+00    0.138231116273433297E+01    0.106337759158506261E-01    0.167120579444201756E+01   -0.183082706921031590E+01   -0.567189227591087045E-01   -0.856401327254424061E+01   -0.161929348163839693E+00   -0.126954868632056406E+00   -0.158649103892103460E+00    0.187274278032233954E-01   -0.103895891510348015E+01   -0.364102913992745556E+02
    0.765330857247610574E-01   -0.111546049981851425E+02    0.927594780219029857E+00    0.171986847345963922E+01    0.141539746977615497E-01    0.142322060441899834E+01   -0.129215098268674300E+01    0.103320797662414254E-01   -0.618974499312403204E+01   -0.180608022608604118E+00   -0.286079917124354155E+00   -0.125441524291991513E+00    0.491387396642145591E-01   -0.103843280530903770E+01   -0.363907775878906250E+02
    0.137857657947249385E+00   -0.825388558688094065E+01    0.100052308765768072E+01    0.138901199298537348E+01    0.120234796118480827E-01    0.159014609821696973E+01   -0.179400491851886712E+01   -0.795811085364569182E-01   -0.969949456396632748E+01   -0.203320876825847874E+00   -0.172085620662322109E+00   -0.356948979370142694E+00   -0.376646012290955678E-01   -0.101923287562549891E+01   -0.363665357317243334E+02
    0.104288748498393744E+00   -0.105109187551754850E+02    0.100731938831747558E+01    0.139552885491504974E+01    0.855853780305015216E-02    0.164668337428939138E+01   -0.127702240653796051E+01   -0.617429637945794904E-01   -0.849605087522588320E+01   -0.236647545198540810E+00   -0.107278222237963156E+00   -0.131844007001465174E+00    0.821799756835391304E-01   -0.104222890902034271E+01   -0.363503243582589306E+02
    0.865048384879381071E-01   -0.110893186022823222E+02    0.100674530993196143E+01    0.141619906719003930E+01    0.125984091315391993E-01    0.157057989955918531E+01   -0.130876704360573970E+01   -0.343194688391279257E-01   -0.863349581968254576E+01   -0.283142310871547564E+00   -0.105212764026888964E+00   -0.282037566613391799E+00    0.223542900463403471E-01   -0.120304056137193149E+01   -0.363150482177734375E+02
    0.324470644605178854E-01   -0.130224675726943282E+02    0.842297658350057987E+00    0.132317547276876635E+01    0.807832868566391721E-02    0.155530360966714198E+01   -0.129811124584284698E+01   -0.506740285203573643E-01   -0.545395647193004152E+01   -0.379284607747086222E+00    0.666824124217480496E-01   -0.479996967425968313E+00    0.253856160242373063E-01   -0.110778445129212288E+01   -0.363078177315848194E+02
    0.460719049503193617E-01   -0.146736163088222078E+02    0.851330571313847484E+00    0.132022754249955510E+01    0.477844218134075658E-02    0.169090573151658941E+01   -0.229129555253950512E+01   -0.465541168047582665E-01   -0.499026841700860579E+01   -0.166500871295166580E+00    0.657152216534403755E-01   -0.371768449897202147E+00   -0.144886903054943866E+00   -0.111323180498614827E+01   -0.362759181431361597E+02
    0.511815354798534766E-01   -0.135641640820628950E+02    0.844982708036901120E+00    0.125989731851681164E+01    0.592068248915108425E-02    0.170447080418415320E+01   -0.173022433998773129E+01   -0.397405739731078941E-01   -0.406071437010446079E+01   -0.148876925340288291E+00    0.133074465275709652E+00   -0.434453372036369356E+00   -0.125072812790347154E+00   -0.119207254435935495E+01   -0.362375357491629444E+02
    0.930052695948397623E-01   -0.119610479414845834E+02    0.959180376204898044E+00    0.123168361397694581E+01    0.798231015103609449E-02    0.172048069956629579E+01   -0.126557029633722085E+01   -0.427136025236572181E-01   -0.709784619301436415E+01   -0.276636234190378638E+00    0.111766946909753695E+00    0.591702443145498969E-01   -0.106406599682631567E+00   -0.103018182175574169E+01   -0.361937430245535694E+02
    0.314988079331507825E-01   -0.143158700929287406E+02    0.980126947382812808E+00    0.149167731553409078E+01    0.484146489897568488E-02    0.158632299630378393E+01   -0.151899640776062084E+01    0.344680419975877533E-01   -0.584293067190756510E+01   -0.144909519669446984E+00    0.254753374349167561E-02    0.157038806245535151E+00   -0.134727881562527046E+00   -0.102390432077132543E+01   -0.361638270786830347E+02
    0.435307590052628271E-01   -0.138112910948483645E+02    0.973599050869368599E+00    0.144204006745698377E+01    0.463866948574397434E-02    0.166788858810525031E+01   -0.116621834471833274E+01   -0.101786751614258431E-01   -0.409643928027619264E+01   -0.207477347541931312E+00   -0.219189911096334539E+00   -0.337716452454322080E+00   -0.356807552148133700E-01   -0.110355076597231583E+01   -0.361333901541573681E+02
    0.749444052493689339E-01   -0.114958916337101655E+02    0.938566238990515167E+00    0.154257567408254848E+01    0.832895876411066105E-02    0.147805879406832785E+01   -0.143773590255324102E+01   -0.487008443874472619E-01   -0.614373681848596576E+01   -0.251373807949930916E+00   -0.101982331011206767E+00   -0.494064770942120091E+00   -0.114251857922571809E-01   -0.100179200484123410E+01   -0.360510450090680834E+02
    0.553006650295650229E-01   -0.129922741145542915E+02    0.858085156062285970E+00    0.133020978965596526E+01    0.915370715883453805E-02    0.157822819075915755E+01   -0.886235113923238838E+00   -0.263465736238492690E-01   -0.463245712545547406E+01   -0.336529099771304074E+00   -0.510348116669265828E-01   -0.144234503115122925E+00    0.569045340864022808E-01   -0.113767656146213159E+01   -0.360166190011160694E+02
    0.995513945176454695E-01   -0.106309992202438188E+02    0.900700802716124849E+00    0.137717649437001111E+01    0.125671070963888909E-01    0.169490865939606827E+01   -0.143918263965538107E+01   -0.294575416747147045E-01   -0.635640062826163810E+01    0.102898176930546481E-01   -0.244507735669663051E+00   -0.751370751307267049E+00   -0.631323820100582744E-01   -0.115537013794175980E+01   -0.359613102504185278E+02
    0.915718440700930697E-01   -0.110710949548998272E+02    0.938553376674863937E+00    0.140289289435537246E+01    0.164889396860455860E-01    0.183598427250734431E+01   -0.205060152370610416E+01   -0.101877144476576059E-01   -0.535187518733650869E+01   -0.174094032970350587E+00   -0.264649307823139002E+00   -0.283730669003059099E+00   -0.170263038236857123E+00   -0.113411637023005607E+01   -0.359441092354910694E+02
    0.611591559488163863E-01   -0.126593718732262630E+02    0.860633393826937265E+00    0.123600513936631318E+01    0.888463037484644481E-02    0.167727738956521377E+01   -0.213602514326425474E+01   -0.938384636846208708E-01   -0.772230938539740208E+01   -0.362613907364516375E+00    0.103939947375263547E+00   -0.745887855181114667E+00   -0.843405434765055612E-01   -0.115010559771495502E+01   -0.359345354352678541E+02
    0.704832106760569926E-01   -0.128501492096957399E+02    0.846565190266618139E+00    0.138953462390904803E+01    0.829096672614241734E-02    0.159511907632181926E+01   -0.147451437592518242E+01   -0.705442505953624288E-01   -0.701118945422680362E+01   -0.158289383647077092E+00    0.104411235380092754E+00   -0.281963927792565294E+00   -0.103470695389641182E+00   -0.102772193624434971E+01   -0.356780373709542431E+02
    0.970153768740118772E-02   -0.149916211928262477E+02    0.882235872384980802E+00    0.153674875488437035E+01    0.763965802161974648E-02    0.170091077405262858E+01   -0.164148752326201319E+01    0.373222447666366197E-01   -0.511644329174440671E+01   -0.471092401512918230E-01   -0.269177414553571359E+00   -0.185484395121484208E+00   -0.729373139686763788E-01   -0.101120082851650417E+01   -0.356774531773158472E+02
    0.851056208914538481E-01   -0.110031855872656887E+02    0.891755879549317010E+00    0.125940703366093154E+01    0.993757608594044058E-02    0.164821682424336413E+01   -0.286042622527180512E+01   -0.565157156386888390E-01   -0.678118566649460774E+01   -0.222362540641513173E+00    0.217620463255343483E+00   -0.430807636803699268E+00   -0.164591887232634376E+00   -0.108473067719614535E+01   -0.356004856654575903E+02
    0.684798624537062139E-01   -0.113912241780595345E+02    0.899538092488155527E+00    0.135710594438986010E+01    0.654775712866708347E-02    0.162982739115872466E+01   -0.124391644197888307E+01   -0.551957362475624033E-01   -0.899689532656664603E+01   -0.393818678921779020E+00    0.102366908275362184E+00   -0.235711104816436534E+00   -0.896019671808341578E-01   -0.101441638247451005E+01   -0.355652291434151806E+02
    0.924109038284855605E-01   -0.105933619868190476E+02    0.101350261092302762E+01    0.170300788127063574E+01    0.125292993457792080E-01    0.157232142972204691E+01   -0.193020546172884755E+01   -0.569775581713034551E-01   -0.887004461418373147E+01   -0.221752756482605839E+00   -0.347627696169490241E+00   -0.556235227759554363E+00    0.118659594728878992E+00   -0.107225523102886600E+01   -0.355536455426897291E+02
    0.778626817413019395E-01   -0.108483671919793814E+02    0.949959772576040029E+00    0.129606611190746190E+01    0.517133333388645686E-02    0.153878188335225463E+01   -0.205826972841798650E+01   -0.266978082411011772E-01   -0.774914500495518332E+01   -0.244178076996651838E+00   -0.528276929318309343E-01    0.160985800977505061E+00    0.642694350290076710E-01   -0.100135028008184124E+01   -0.355216979980468750E+02
