    0.118534645678120637E+00   -0.200185151999217155E+02    0.423635315142056101E+00    0.123614097917613575E+01    0.605864040504418971E-02    0.122183622981227824E+01   -0.210754632279965159E+01   -0.562678872952515619E-01   -0.130625542608330791E+01   -0.248122941513949619E+00    0.236876415674026897E-03   -0.193741615125775146E+00   -0.616953629512401319E-01   -0.108588635856074966E+01   -0.105701228550502240E+02
    0.756919803689289905E-01   -0.216113771063132205E+02    0.880716637785793233E+00    0.131632573550430365E+01    0.103060449220622376E-01    0.123811468113412770E+01   -0.118770738581393487E+01    0.504018576306256016E-01   -0.827164406989431633E+01   -0.494486074182837188E-01    0.246639802003070577E-01   -0.489531528882929279E+00   -0.744716278626475492E-01   -0.110251591974690388E+01   -0.105268870762416302E+02
    0.986581669088148899E-01   -0.249430719960606524E+02    0.487617530113539199E+00    0.141137045401079408E+01    0.121443494331601592E-01    0.108181030896723396E+01   -0.169252262378376872E+01   -0.377477001158713077E-01   -0.460335306303732761E+01   -0.137809698921383839E+00    0.716954823391040552E-01   -0.581327189596066773E+00   -0.307395193689420920E-01   -0.115207827117349892E+01   -0.105096653529575885E+02
    0.105533887640860510E+00   -0.220646407325596314E+02    0.532776141001147452E+00    0.126714001081458782E+01    0.964683153828288682E-02    0.129679002332570659E+01   -0.179718374259039004E+01    0.824387362221798425E-02   -0.450692257291382603E+01   -0.360955011252503677E+00   -0.506357150490376190E-01   -0.375554855517832575E+00   -0.628455283459346398E-01   -0.101611464445190025E+01   -0.104901460920061389E+02
    0.173201307737420290E+00   -0.218275591848286616E+02    0.608718385009342389E+00    0.124313004926281234E+01    0.125590038512815114E-01    0.122338604155467445E+01   -0.141018314537222822E+01   -0.428038376651327379E-01   -0.621714430790964201E+01    0.894228523968485789E-01    0.597809034342519571E-01   -0.560516603079924125E+00   -0.193144036990034684E+00   -0.103882930792879069E+01   -0.103580398559570312E+02
    0.103908094490922531E+00   -0.217046198654849860E+02    0.463277465453158510E+00    0.131203760469206099E+01    0.105284697522873717E-01    0.126408985739183466E+01   -0.220416950901257058E+01    0.236279331546776911E-01   -0.226557152184783517E+01    0.147560163884678103E+00   -0.102824724483710078E-01   -0.133989790698588740E+00   -0.626737883524657313E-01   -0.101287193432431288E+01   -0.102288894653320312E+02
    0.922617237914248461E-01   -0.231649616186651883E+02    0.616955015857102662E+00    0.126339104878167463E+01    0.561873258984707524E-02    0.131933037163061240E+01   -0.993769278135497425E+00    0.107674368654999963E-01   -0.367841164934783027E+01   -0.187034661082648990E-01    0.905736740604588253E-01   -0.168506141559754963E+00   -0.126927758241465849E+00   -0.106519121009294016E+01   -0.101202392578125000E+02
    0.607523072124672298E-01   -0.259548667578925247E+02    0.785199619814666350E+00    0.142632026041299675E+01    0.105949758357963865E-01    0.123015877038632926E+01   -0.123512596064067592E+01    0.775337695165104757E-01    0.244238984253513047E+01   -0.179509275689442999E+00   -0.129126475158856890E+00   -0.153584909192779923E+00   -0.181803878501285376E+00   -0.102713317001919169E+01   -0.989216177804129515E+01
    0.143070520688358682E+00   -0.243886761170747590E+02    0.686729593214716716E+00    0.133938565056608749E+01    0.151722249126641003E-01    0.118313972673480605E+01   -0.172764502632537420E+01   -0.180661239053737793E-01   -0.303930994380132447E+01    0.495563922255900235E-01    0.922392424769552521E-02   -0.408117188786568996E+00   -0.224045692311881373E-01   -0.107451844702310595E+01   -0.981773158482142883E+01
    0.883885297097059403E-01   -0.217684789799416514E+02    0.397470836873585698E+00    0.132319597910952957E+01    0.296474548013192594E-02    0.111774489027295054E+01   -0.245985663301849788E+01   -0.340121507360996653E-01    0.107283456266152877E+01   -0.173041818158593541E+00    0.210377689052775665E-01    0.181255320652991908E+00   -0.136122439228796133E+00   -0.104055921816740882E+01   -0.977990722656250000E+01
    0.104709059833847762E+00   -0.201140931205760403E+02    0.622927967732369026E+00    0.110146700134993702E+01    0.484702241743168762E-02    0.131246940940036128E+01   -0.144685588374802343E+01   -0.363157223101846158E-01   -0.575158739897298332E+01   -0.232290753111019432E+00    0.175335360345364483E+00   -0.181941384372485943E+00   -0.124952286298655901E+00   -0.103074262660396587E+01   -0.973673575265067015E+01
    0.150291473387787478E+00   -0.228841933538939202E+02    0.643686144825935114E+00    0.123117730623422106E+01    0.384949379275092724E-02    0.115753761420121837E+01   -0.175629981108490663E+01   -0.462616387590679412E-01   -0.133805695728666985E+01   -0.290664725001004043E+00    0.713640742624000735E-01    0.261760208971731356E-01   -0.168074132486312283E+00   -0.104936107570425285E+01   -0.969768306187221008E+01
    0.177561318962446674E+00   -0.212737972862973201E+02    0.712345491794087238E+00    0.115126688473522476E+01    0.129537340431818727E-01    0.117992450511529645E+01   -0.199327710486723308E+01   -0.484020031904082298E-01   -0.185197799680409125E+01   -0.210140268976783118E+00    0.268578011355437782E-01   -0.550068420092859056E+00   -0.786489515718651472E-01   -0.102063713541597956E+01   -0.953195299421038023E+01
    0.112510487385824906E+00   -0.202753229249459146E+02    0.605127329991455687E+00    0.132912606230013419E+01    0.108843493910925800E-01    0.110722887723096797E+01   -0.195091182253403783E+01   -0.108661775500198537E-01   -0.903585568638461734E+00   -0.102136980249637160E+00   -0.152978878035792340E-01   -0.291704207670656745E+00   -0.273407490797242664E-01   -0.108923549674261522E+01   -0.945112609863281250E+01
    0.925298838820510644E-01   -0.219235018203102925E+02    0.668196805496757196E+00    0.130828011452328230E+01    0.788416484557518185E-02    0.123546064869516758E+01   -0.195017942188360771E+01   -0.563649905955087710E-01   -0.294952565465996752E+01   -0.194615678170717232E+00   -0.325561390125852085E-01   -0.762393907363099532E+00   -0.631788386355034287E-01   -0.135541245541051691E+01   -0.944438280378069273E+01
    0.966918953916774682E-01   -0.218416471465556477E+02    0.641305052614761228E+00    0.127041178038106550E+01    0.843326552534366669E-02    0.122998395658576665E+01   -0.183308181771084366E+01    0.242094540153843379E-01   -0.251033934010559090E+01    0.237348678666100266E-01   -0.197120820426233967E+00   -0.286568714892569854E+00    0.585773274806818955E-01   -0.103779160447482210E+01   -0.943172999790736633E+01
    0.116923644483301892E+00   -0.211003248656334179E+02    0.653901984490173005E+00    0.115840503062286393E+01    0.524691915302206470E-02    0.129069120802111437E+01   -0.162713191058389661E+01    0.141214680429820189E-01   -0.623037190788511985E+01   -0.302467087246647282E-01    0.237712845469515405E+00    0.379073779658431587E+00   -0.200655312656611073E+00   -0.110174060073075397E+01   -0.936943381173270140E+01
    0.121304526221248682E+00   -0.216184771742014341E+02    0.604691209593037127E+00    0.123905617601385853E+01    0.895704675973022293E-02    0.122562276594584829E+01   -0.180824947636742905E+01    0.195922390834790683E-02   -0.613966840675915915E+01   -0.244702461887708445E+00   -0.973612858989587882E-02   -0.419526377893755520E+00   -0.123447455467316780E-01   -0.105427881884081720E+01   -0.935306876046317015E+01
    0.106853818212864909E+00   -0.240693431139691185E+02    0.650934818887322297E+00    0.126537464739053784E+01    0.115180774997206067E-01    0.124264223593832424E+01   -0.149860293226107877E+01   -0.251638327462909150E-01   -0.412733174234025491E+01   -0.189534054000478708E+00    0.996164346083463492E-01   -0.468023235502375456E+00   -0.171531576494649285E+00   -0.128194807383412757E+01   -0.927116503034319273E+01
    0.812562413668501404E-01   -0.236764681878927377E+02    0.753298422632916020E+00    0.125189030888289810E+01    0.691922852841705873E-02    0.123733658193424212E+01   -0.178339596872495632E+01    0.260327570665606911E-02   -0.536965102428756946E+01   -0.189357947524242037E+00    0.103708983318630987E+00   -0.418893436575356382E+00   -0.155400916290855784E+00   -0.104718209241415550E+01   -0.922150748116629515E+01
    0.189074636373730787E+00   -0.192048430846366074E+02    0.638563767342921418E+00    0.118638946800787948E+01    0.627364524354657744E-02    0.115153677436769630E+01   -0.232439891374941077E+01   -0.755931703139894051E-01   -0.598904121149219293E+01    0.118807152378453046E+00    0.203139227112765525E+00   -0.128039188887124400E+00   -0.653790164133034729E-01   -0.107422929088380892E+01   -0.918900190080915102E+01
    0.632578597453567482E-01   -0.229885755048837765E+02    0.366895207538168178E+00    0.129621155928486198E+01    0.132048030274605835E-01    0.134432723806413312E+01   -0.249226680796920119E+01    0.215232023830667918E-02    0.335068293933160577E+01   -0.729766953456723932E+00   -0.171486572068677207E+00   -0.421801114665092014E+00   -0.141831974690609403E+00   -0.103098608545370229E+01   -0.917926243373325867E+01
    0.614921078369007890E-01   -0.249604377503350925E+02    0.669697982750309784E+00    0.151153963738069441E+01    0.124142754787141887E-01    0.109093181304801456E+01   -0.221850755753764695E+01    0.779903308024511299E-02   -0.479860007900858054E+01   -0.281374715868992875E+00   -0.979714886086861386E-01   -0.731102606419376744E+00    0.217298912711783310E-01   -0.108189342682977685E+01   -0.911693845476422915E+01
    0.165344683847214124E+00   -0.211957512048250045E+02    0.571202479966101073E+00    0.123189285067873588E+01    0.257187689362559872E-02    0.119053202241332734E+01   -0.125122074271597761E+01   -0.725750248464343273E-01   -0.134343104844329986E+01   -0.139134993623807879E+00   -0.351855189290941478E-01    0.214893557431868526E+00    0.857119210860837755E-02   -0.100662847505398245E+01   -0.904480034964425172E+01
    0.908249541937058841E-01   -0.243804086549488908E+02    0.641602425963554546E+00    0.133326584119133185E+01    0.859397631573433247E-02    0.126049666960959028E+01   -0.236896622047951277E+01   -0.377676954526685107E-01   -0.320430544019925412E+01   -0.917110495487234723E-01    0.827779400853712877E-01   -0.388116846322642539E+00   -0.236887289979116872E+00   -0.109937304245934397E+01   -0.903504453386579165E+01
    0.793979597732329401E-01   -0.243530114283921542E+02    0.639783780789102141E+00    0.137623311938601400E+01    0.114103734807949470E-01    0.124927756049819250E+01   -0.207293021186669213E+01    0.883141737157889239E-01   -0.265675463936204759E+01    0.208265242882921808E-01   -0.166219821645625321E+00   -0.650091146675736975E-01   -0.558686933137539227E-01   -0.108507187726280874E+01   -0.900640051705496703E+01
    0.518177724061028577E-01   -0.248125038819423764E+02    0.634589563602050433E+00    0.147552351671762993E+01    0.116085616473406705E-01    0.116691322147540100E+01   -0.137181825422339121E+01    0.613771611872429290E-01    0.150673194852246839E+01   -0.263540592242780591E+00   -0.262898671314278770E-01   -0.344507396620847950E+00   -0.314606423404152902E+00   -0.105836325936635789E+01   -0.900597163609096008E+01
    0.152208016028678311E+00   -0.194786325997587824E+02    0.700635945560666662E+00    0.110147691354780264E+01    0.383969630873573237E-02    0.118252243573432558E+01   -0.130193169807318521E+01   -0.656255556485229735E-01   -0.360315904682172405E+01   -0.126231314279010076E+00    0.341029208870215275E-01   -0.105536706590531507E+00    0.381444674023187491E-01   -0.104862563837811562E+01   -0.899033900669642883E+01
    0.328109868784790398E-01   -0.244338178048882000E+02    0.249355542147876197E+00    0.144351264909292487E+01    0.134560973232182648E-01    0.126039576042437762E+01   -0.283922042122444385E+01    0.835722253717752495E-01    0.907793944541942732E+00   -0.220804460933742563E+00   -0.460836528725990513E-01   -0.710760302884189399E-01   -0.229323005360314969E+00   -0.106013747142000847E+01   -0.894224057878766665E+01
    0.134143959126270806E+00   -0.215397696638310130E+02    0.670100664248517219E+00    0.128793757843556644E+01    0.652375698888327249E-02    0.116298803193072819E+01   -0.193812444917640780E+01   -0.931350775165184497E-01   -0.735848288239932646E+00   -0.286577916798572252E+00   -0.328757719772077017E-01   -0.490152389397255028E+00    0.227551312039527553E-01   -0.103816418612347894E+01   -0.885870851789202085E+01
    0.376158385366250764E-01   -0.272891097963531131E+02    0.485741399907921645E+00    0.143504131177980376E+01    0.954358678540421015E-02    0.124524561831926217E+01   -0.182246162976464410E+01    0.630172329802398956E-01   -0.157338726083417502E+01    0.303122378912010493E-01    0.126272510760504567E-01   -0.481492042042515167E+00   -0.195970317143244671E+00   -0.113292153211563451E+01   -0.884036636352539062E+01
    0.125894321009799748E+00   -0.228782778353249761E+02    0.477421482690733534E+00    0.134303309520861447E+01    0.116916429539469461E-01    0.115500657658992889E+01   -0.124940317623608355E+01    0.511717970220136875E-01   -0.141791727744929053E+01    0.470152762690959902E-01   -0.198110466337393168E-01    0.108896776123149630E-01   -0.960560951233584565E-01   -0.101102136639117313E+01   -0.872995267595563540E+01
    0.108233919233880219E+00   -0.207720081113086437E+02    0.709632971981335015E+00    0.129299017206147249E+01    0.119565715881638276E-01    0.111166644247445245E+01   -0.243411390491039903E+01    0.546006124472778187E-02   -0.124017342805650728E+02   -0.143996492986069147E+00    0.247692835525663319E+00   -0.436548035522511535E+00   -0.838218981371335881E-01   -0.100497658666026668E+01   -0.870299312046596008E+01
    0.130947986775654363E+00   -0.198319202409954798E+02    0.775364399863418097E+00    0.119289515941004365E+01    0.328198060040420930E-02    0.119507224593520411E+01   -0.198246909787546421E+01   -0.751131171191301017E-01   -0.541325849168859285E+01   -0.194437920462526670E+00    0.853573464431864326E-01   -0.496738501761841977E+00   -0.354723321606511266E-01   -0.106150531541390691E+01   -0.867721394130161805E+01
    0.788457347292944727E-01   -0.250460732937377486E+02    0.674366994500367856E+00    0.130370401348380005E+01    0.944195813516617889E-02    0.130614453461731594E+01   -0.131571777450709715E+01   -0.409605575511878817E-02    0.461828616588082674E+01   -0.365236864271760664E+00   -0.128406771036685408E+00   -0.430052826147116818E+00   -0.145098357289426189E+00   -0.102070675371260911E+01   -0.856414849417550172E+01
    0.170373730163619452E+00   -0.218598873440770198E+02    0.572504083325754753E+00    0.138545983757842106E+01    0.165783983014349719E-01    0.107100529900626018E+01   -0.122474686861739124E+01   -0.227239768737262926E-01   -0.634809336474520869E+00    0.737052956879753751E-01    0.492365053130327038E-01   -0.855290715489744752E-01   -0.111449298109315892E+00   -0.104023383052826346E+01   -0.854551097324916320E+01
    0.862687428258140099E-01   -0.219887147504482492E+02    0.708886422582380660E+00    0.131602993532895729E+01    0.895207338792631743E-02    0.122580341893063882E+01   -0.159658797128783125E+01   -0.261305889641587907E-01   -0.352134414923151207E+01   -0.355248430920467428E+00   -0.107685099728338896E+00   -0.657380278684022157E+00   -0.709062534067461669E-02   -0.103125034388264858E+01   -0.853699166434151735E+01
    0.819799548440229009E-01   -0.224702488715086908E+02    0.730694930695054756E+00    0.135962572335704324E+01    0.634723470029806627E-02    0.104444986216429569E+01   -0.130641324498072109E+01   -0.145582617825306682E-01   -0.428414946145428388E+01   -0.516427183057081240E+00    0.101748801376847525E+00   -0.144521247182326201E+00   -0.144196626713137765E+00   -0.107325303596643362E+01   -0.845376205444335938E+01
    0.150117611067347917E+00   -0.213410187835157892E+02    0.546545312068480116E+00    0.133706465067974722E+01    0.106875799738664051E-01    0.103957441482573065E+01   -0.866568952768932532E+00   -0.626652486888976124E-01   -0.671748936928052132E+01   -0.278090716342771771E-01    0.452170330113719557E-01   -0.267597013530205707E+00    0.327028578962094973E-01   -0.105526291640991210E+01   -0.836634009225027953E+01
    0.725639585076223725E-01   -0.228905018560195579E+02    0.428896300350557147E+00    0.131651978269678294E+01    0.956806903353891319E-02    0.125843831635694881E+01   -0.991072532063047351E+00   -0.374674716605292030E-01   -0.134266935221720374E+01   -0.506795504770135796E+00    0.915407242319199732E-01   -0.588894270285527321E+00   -0.242740784189813263E+00   -0.110977879939976853E+01   -0.834021541050502258E+01
    0.735302889380576308E-01   -0.227139469264275888E+02    0.670741649207681867E+00    0.127138588931783336E+01    0.377138062986956749E-02    0.122618741295115274E+01   -0.166341140911281871E+01   -0.127151555508210196E-01   -0.319580667362250104E+00   -0.233118443815320153E+00   -0.881968324526455349E-01   -0.409818356935800376E+00   -0.127639074946830244E+00   -0.107122288785866804E+01   -0.833518164498465453E+01
    0.496522063062715818E-01   -0.225248837250738703E+02    0.447561411938105946E+00    0.123986689015419316E+01    0.319021696744065195E-02    0.128356952645385247E+01   -0.177279148952936838E+01    0.373607078115321400E-01   -0.270904412725276433E+01   -0.257228568387707413E+00    0.823265696442400940E-01   -0.960554397544163413E-01   -0.257341707282762844E+00   -0.106097796558153168E+01   -0.830193601335797915E+01
    0.112197391614454675E+00   -0.210405732854871097E+02    0.534641449677402236E+00    0.118169857831727554E+01    0.603229011118956195E-02    0.124631288727566147E+01   -0.224946380908898869E+01   -0.357617949686791850E-01   -0.343723953637661772E+01   -0.205811244150921308E+00    0.391212963243629738E-01    0.111240458875676546E+00   -0.182324976351234957E-01   -0.102007257706994436E+01   -0.819588361467633852E+01
    0.202339761779327165E+00   -0.220077508521959118E+02    0.687286830805705740E+00    0.112016569956205925E+01    0.708601650282587956E-02    0.123633169435064683E+01   -0.164406134889104538E+01   -0.718050022818386008E-01   -0.502790147028043499E+01   -0.719950906019080211E-01    0.154505932778400495E+00   -0.912820010411437843E-01   -0.874121538229566675E-01   -0.103913041886849178E+01   -0.816292735508510070E+01
    0.189546209489214579E+00   -0.201487862145815271E+02    0.775432186846648164E+00    0.122209375939766440E+01    0.115651649731866035E-01    0.119984683397031366E+01   -0.196037418134533103E+01   -0.276085426870563630E-01   -0.268458415076236268E+01   -0.157951520071000051E+00   -0.162380237370123359E+00   -0.130785002623706598E+00    0.188664021049096131E-01   -0.102109765839766453E+01   -0.814963095528738890E+01
    0.100903976516671282E+00   -0.224023314718899726E+02    0.591347659510676360E+00    0.142122253564947654E+01    0.143585674557826538E-01    0.110106637036563004E+01   -0.160405790526866010E+01    0.477690212219551158E-01   -0.302980524668297324E+01   -0.745761108765939790E-01   -0.213129516502547994E+00   -0.227463009250378490E-01    0.175576007374785403E+00   -0.105233024472307335E+01   -0.810263061523437500E+01
    0.151115809079469421E+00   -0.209976262334613182E+02    0.780179035973837309E+00    0.119417336830561327E+01    0.938215139425076748E-02    0.122015427905081442E+01   -0.145023346324241365E+01    0.240928408301060992E-03    0.772065998629629657E+00   -0.135434717803977561E+00   -0.151002758968283662E+00   -0.247350288697314680E+00   -0.882830940152134758E-01   -0.101035940735024621E+01   -0.809889003208705383E+01
    0.190949568569360240E+00   -0.203304997788744792E+02    0.728250117865173796E+00    0.119612454288626457E+01    0.861681340740527539E-02    0.115710519369353415E+01   -0.248847152587240439E+01    0.133783150692431824E-01   -0.535927509561731608E+01    0.142635539212313173E+00    0.136961783084639244E-01    0.137437617783339877E+00   -0.600071660497190768E-01   -0.104367678431823929E+01   -0.804500034877232117E+01
    0.150929148976433669E+00   -0.205849081370477407E+02    0.519829346224551125E+00    0.119450433010720203E+01    0.920872603077545031E-03    0.118145913676767034E+01   -0.132850130528913524E+01   -0.922258235948545529E-01   -0.282432059508699718E+01   -0.821954424013873614E-01    0.692947944200255628E-01   -0.408438909219354107E-01   -0.111885763626354329E+00   -0.103135896567011232E+01   -0.800156457083565797E+01
    0.601872201453776678E-01   -0.240197531198210683E+02    0.702998079580120061E+00    0.133447710228885219E+01    0.366436135053910261E-03    0.123065163805755451E+01   -0.201968761810119357E+01    0.314910553666789550E-01    0.234586750910576791E+01   -0.397610872895310441E+00    0.243013508215625881E-01   -0.297967528514099522E-01   -0.288250816090092288E+00   -0.103025361450104147E+01   -0.793962969098772309E+01
    0.851110432201815509E-01   -0.239354177272764943E+02    0.728527656987168815E+00    0.132001111223628764E+01    0.116968523300639265E-01    0.122532025753246487E+01   -0.230495029542676244E+01    0.415203141866742759E-01    0.327080203895928578E+01   -0.291551024360518996E+00    0.218780890215803450E-01   -0.952119599625855656E-01   -0.218482422615619315E+00   -0.100966300162540712E+01   -0.786370304652622742E+01
    0.133507524254379478E+00   -0.218161701020433014E+02    0.671655102224266276E+00    0.115887197717941315E+01    0.440109221373823165E-02    0.127689184344113071E+01   -0.261643699967848509E+01   -0.365747506943241985E-01   -0.302421585494647749E+01   -0.157927646125190280E+00   -0.412527813439405450E-02   -0.140467797685371043E+00   -0.413369413327927676E-01   -0.110816550874879605E+01   -0.785074887956891754E+01
    0.904968569085372876E-01   -0.222508504251453623E+02    0.431488066713342611E+00    0.134110938686325465E+01    0.134675281193404068E-01    0.122814920709110709E+01   -0.155171601726831909E+01    0.279241534385902546E-01    0.209903731888791967E+00   -0.185653419184201973E+00    0.164512122235950867E-01   -0.182292438366720877E+00   -0.322168438237906862E+00   -0.110088167732842157E+01   -0.782477678571428559E+01
    0.542299791900548098E-01   -0.251301828846979092E+02    0.326900507455120448E+00    0.143119695918224710E+01    0.101710803739793309E-01    0.116814779213963793E+01   -0.175064100112913712E+01    0.383834707391157159E-01   -0.418760476408862203E+01   -0.159737776108809792E+00    0.777684595675567081E-01   -0.236412880920624846E+00   -0.292719272517757867E+00   -0.100865527285531664E+01   -0.778162275041852691E+01
    0.201503830455850907E+00   -0.198082863531652578E+02    0.726857082364487872E+00    0.115030210332813532E+01    0.987775634761595307E-02    0.123130579669828832E+01   -0.257106356662767332E+01   -0.660382009571300332E-01   -0.266212716171389552E+01   -0.291853364333706122E+00   -0.335782523672577687E-01   -0.142442171643027082E+00   -0.421089716496428901E-01   -0.100163884192740182E+01   -0.774691173008510070E+01
    0.858375160811058607E-01   -0.212762439882560948E+02    0.626977092667862945E+00    0.132211870330027170E+01    0.723445330542309313E-02    0.110441476418032503E+01   -0.169088184043871714E+01    0.208224721237800781E-01   -0.111271227322763533E+01   -0.269250325740801821E+00   -0.722249432193318441E-01   -0.416934722600879826E+00    0.554512077692912164E-01   -0.112173113350852960E+01   -0.772712979997907379E+01
    0.112534398575298872E+00   -0.210765402627781846E+02    0.409439970415471810E+00    0.128060560878415308E+01    0.116838986161386625E-01    0.121814129989389541E+01   -0.905129742510298207E+00   -0.457594932955678255E-01   -0.529722672623217239E+01   -0.308177642723056033E+00    0.184723891245361121E+00   -0.339495903373387309E+00   -0.259592514098516192E+00   -0.104219946251623186E+01   -0.770949554443359375E+01
    0.594766902085433896E-01   -0.243134292063087898E+02    0.537624684881570336E+00    0.144601945785299923E+01    0.147019952643230225E-01    0.115259874091154657E+01   -0.207011501384903163E+01    0.148638575961319297E-01   -0.285832927703737472E+00   -0.155341297736242862E+00   -0.177744803944014679E+00   -0.512880814384924499E+00   -0.310794391614556131E-01   -0.102984884950127453E+01   -0.768316650390625000E+01
    0.594766902085433896E-01   -0.243134292063087898E+02    0.537624684881570336E+00    0.144601945785299923E+01    0.147019952643230225E-01    0.115259874091154657E+01   -0.207011501384903163E+01    0.148638575961319297E-01   -0.285832927703737472E+00   -0.155341297736242862E+00   -0.177744803944014679E+00   -0.512880814384924499E+00   -0.310794391614556131E-01   -0.102984884950127453E+01   -0.768316650390625000E+01
    0.102467071629740614E+00   -0.235664192171286047E+02    0.564802972122402824E+00    0.135091158639631459E+01    0.167963672831007299E-01    0.130776096522321006E+01   -0.123430389192667089E+01   -0.421335756987018667E-01    0.689033476748737161E+00   -0.192406099961002663E+00   -0.240668453482819934E-01   -0.801054402538468158E+00   -0.203225510244696261E+00   -0.103893408353078631E+01   -0.768009403773716492E+01
    0.126743179662210187E+00   -0.207826136069085727E+02    0.776581306035260877E+00    0.121978699824419801E+01    0.147794906296534363E-01    0.126359197809474533E+01   -0.253691890398201236E+01    0.419155961720308057E-01   -0.419228353584819668E+01   -0.513526046729722990E-01   -0.117545491631491292E-01   -0.226373176118809194E+00   -0.980953180105755274E-01   -0.108205573600392535E+01   -0.767431095668247742E+01
    0.524906233534778860E-01   -0.242886996259640533E+02    0.514872226188113125E+00    0.143553299676577883E+01    0.970119851307731269E-02    0.113270121198696749E+01   -0.159334087500354338E+01    0.790131746513752231E-01   -0.421565841898933780E+01    0.123594443516737457E+00   -0.259276916826070430E-01   -0.244516687213418155E+00   -0.155954937196571525E+00   -0.105736782383568806E+01   -0.765948813302176301E+01
    0.131626925663853367E+00   -0.229751407457188712E+02    0.707941130037900157E+00    0.125745114417697290E+01    0.194171090942774072E-03    0.113633067880862737E+01   -0.983426290561711158E+00   -0.697128263651045771E-01   -0.119679421746609327E+01   -0.392448830452058806E+00    0.307200820992627188E-02   -0.300188201133163635E+00   -0.987674639661000470E-01   -0.101911772131285150E+01   -0.764222989763532379E+01
