    0.638303985816500996E-01   -0.180450425342342200E+02    0.210797955100089696E+00    0.184341054115523439E+01    0.204454461377248653E-04    0.102312340295764992E+01   -0.205916741143064241E+01   -0.784716357529491731E-01   -0.369060425976356399E+01   -0.486903827155686697E+00   -0.369650250342586806E+00   -0.174343640453909710E+00   -0.341668180338501104E+00   -0.110304079524149801E+01   -0.127945452008928569E+03   -0.413195633965034226E+01    1
    0.972592046548689110E-01   -0.108013884098177098E+02    0.467899832572699403E+00    0.154824676856029919E+01    0.565755545896580968E-02    0.167072937810468480E+01   -0.178327620200541515E+01   -0.506611043350392448E-01   -0.548348447814018947E+01   -0.335610971604392183E+00    0.161187098462694869E-01   -0.297833088278141922E+00   -0.429921432777606860E-01   -0.111019572550783896E+01   -0.127456717354910708E+03   -0.415195633965034450E+01    1
    0.827748271963821003E-01   -0.127437323006725371E+02    0.713208171367933463E+00    0.218729104387527018E+01    0.388167978461324489E-02    0.167742531888456980E+01   -0.253768817686096471E+01   -0.733858362704867817E-01   -0.404000347646017399E+01   -0.306116832726694293E-01   -0.177385302179901810E+00   -0.534650709871913876E-01   -0.643741169194623347E-01   -0.103972956060699451E+01   -0.125093767438616069E+03   -0.417195633965034762E+01    1
    0.719081705084206602E-01   -0.244878151536842097E+02    0.402079969793633862E+00    0.558893342252059222E+00    0.104449505847384067E-01    0.127380463400095589E+01   -0.137795453519072519E+01    0.197634264689315553E+00   -0.473006793644670687E+00    0.107237329260336828E+00    0.291297043275771494E+00   -0.886427231565008245E+00    0.164157655059306684E+00   -0.109851202154034189E+01   -0.123881556919642861E+03   -0.419195633965034720E+01    1
    0.753740980869708754E-01   -0.231983741381330475E+02    0.159948024967521474E+00    0.630172437790520568E+00    0.801847726119223059E-02    0.194792549987791519E+01   -0.853411984890452002E+00   -0.429313157986719110E-01   -0.557520191409227550E+01   -0.214658515732670530E+00   -0.200142986069697520E-01   -0.264549984279668471E+00    0.210019567075560576E+00   -0.118459858472176460E+01   -0.121942086356026792E+03   -0.421195633965034677E+01    1
    0.206305417916616468E+00   -0.172428279500220683E+02    0.136001325354066727E+00    0.178921351673555007E+01    0.116101104647296401E-01    0.194589361678309181E+01   -0.210369155534256702E+01   -0.279161280701269721E+00   -0.687335030448143769E+01   -0.263922986458655418E+00    0.404175404731055635E-01   -0.552570713319278539E+00   -0.109165386559175071E+00   -0.109936901825666156E+01   -0.116117248535156250E+03   -0.423195633965034279E+01    1
    0.769833990660557244E-01   -0.244806977355076931E+02    0.132541412787647839E+01    0.179140784177864387E+01    0.511731584309149494E-02    0.190091316053878767E+01   -0.117353416358679974E+01   -0.767935359063856432E-01   -0.486322973482519405E+01   -0.213353602587026681E+00   -0.133818270410104495E+00   -0.184911106805918157E+00   -0.175411160473362665E+00   -0.101896396620756913E+01   -0.115263541085379458E+03   -0.425195633965034059E+01    1
    0.118067483874999601E+00   -0.128585132752431708E+02    0.299302096138226892E+00    0.165834669505007115E+01    0.845338938944268162E-02    0.203644887018092291E+01   -0.102326172633834522E+01   -0.136623405414333848E+00   -0.136681554662506866E+01    0.908392088401689946E-01    0.183323435372079485E+00   -0.411052016651237251E+00    0.890253949892775565E-01   -0.103296002754614924E+01   -0.107105390276227681E+03   -0.427195633965034727E+01    1
    0.997679962161261286E-01   -0.119523038353669531E+02    0.104404000462611668E+01    0.391023615980399919E+00    0.107081325622466559E-01    0.227318558528284509E+01   -0.210554379825208393E+01   -0.981469650706349728E-01   -0.642229004723281527E+01   -0.280353852321335473E+00   -0.116329676427115142E+00   -0.766276366809025555E-01   -0.356776557513185044E+00   -0.106795627277770611E+01   -0.106452907017299111E+03   -0.429195633965034329E+01    1
    0.172748493434092154E+00   -0.206585227344223874E+02    0.969888552451662944E+00    0.154554996241869103E+01    0.103698438808747968E-01    0.193937953044442346E+01   -0.198323610691497199E+01   -0.172187507331142853E+00   -0.500591326755826316E+01    0.713177340028050000E-01   -0.168512474550941566E+00   -0.222101352976781491E+00   -0.190290274898342410E+00   -0.106311159246800546E+01   -0.105208557128906250E+03   -0.431195633965034109E+01    1
    0.469329996462054325E-01   -0.183871283590539178E+02    0.286117821373682801E+00    0.213986718404494614E+01    0.800118565803304392E-02    0.247300836449374595E+01   -0.213981321596079788E+01   -0.691624813315866172E-01   -0.518575395458889865E+01   -0.266314400982762989E+00   -0.974673637787215885E-01   -0.121919848739274778E+00    0.162994898357741169E-01   -0.114394101223551115E+01   -0.103844822474888389E+03   -0.433195633965034244E+01    1
    0.156363471354607902E+00   -0.132892523682439734E+02    0.127867498400535595E+01    0.124185766188309255E+01    0.121713588256100770E-01    0.370252851272348416E+00   -0.156442279224097258E+01    0.175243218348935692E+00   -0.654270553693113222E+01    0.204586061105293010E+00   -0.136669215384281756E+00   -0.218323629052824264E-01   -0.222040621855247533E+00   -0.112184805632594475E+01   -0.102424778529575889E+03   -0.435195633965034201E+01    1
    0.691908132962212874E-02   -0.392037245801249767E+01    0.532600905172447070E+00    0.210450289313612693E+01    0.750898290883763100E-03    0.690360464707635346E+00   -0.139601543889682578E+01   -0.842668864752346702E-01    0.162536589564294998E+01    0.256141598544117055E-01    0.143281410567597176E-01   -0.132460532215176119E+00   -0.291429492192681328E-01   -0.101479580313842921E+01   -0.999533081054687500E+02   -0.437195633965034336E+01    1
    0.150764191594715380E+00   -0.274929794606166666E+02    0.700944250202363062E+00    0.160595859610338865E+01    0.191693023008158991E-01    0.681701645010725721E+00   -0.149708238991684595E+01   -0.662070025609751006E-01   -0.771943018983539631E+01    0.191589981900971984E-01   -0.414483587154241412E-02   -0.540596330393221081E+00   -0.193990500030649549E+00   -0.111924711041423253E+01   -0.983596801757812500E+02   -0.439195633965034649E+01    1
    0.164503782542987698E+00   -0.197994088540558231E+02    0.904292410641127642E+00    0.739189686212165409E+00    0.562005447876065024E-02    0.198884624724673142E+01   -0.991485824104739510E+00   -0.300083568807906098E+00   -0.851782886820740082E+01   -0.350344852356478442E+00    0.419255043439763844E-01    0.208258364733452578E+00   -0.207159976873090429E+00   -0.101385922541314444E+01   -0.970152413504464306E+02   -0.441195633965034784E+01    1
    0.123167681329604345E+00   -0.151380812709335490E+02    0.808656711825716856E+00    0.108104816882800359E+01    0.745419160759738970E-02    0.132815818746717929E+01   -0.273333637946131702E+01    0.888874964687527136E-01   -0.421468612511804253E+01   -0.554382117764408849E-01   -0.128191732704992678E+00   -0.289168626546779883E+00   -0.280197972321808014E-01   -0.109884924074854284E+01   -0.969608241489955418E+02   -0.443195633965034474E+01    1
    0.718883848372108974E-01   -0.212857832864801892E+02    0.316366065983051281E+00    0.157648583043427037E+01    0.781321680510037135E-02    0.133491689661974511E+01   -0.847688618204493816E+00   -0.263742934416019564E-01    0.504701368487801005E-01   -0.497540522383765449E+00   -0.198394335970618785E+00   -0.176693353852910934E+00   -0.152628822178735857E+00   -0.100313235358364539E+01   -0.964232700892857082E+02   -0.445195633965034343E+01    1
    0.140926457378989456E+00   -0.258702323497813964E+02    0.101005366855658574E+01    0.168968737504966837E+01    0.168841552567178810E-01    0.144749297834634927E+01   -0.110256982779496049E+01   -0.141868780965172636E+00   -0.806234479998566478E+01   -0.859917722366516923E-01    0.355076129857083353E-01   -0.441777291451965981E+00   -0.143734004035261959E+00   -0.106018110309262248E+01   -0.950664672851562500E+02   -0.447195633965034745E+01    1
    0.917282504378647140E-01   -0.123049165272521179E+02    0.379502741769362939E+00    0.163131306220171557E+01    0.393620515365724396E-02    0.186604741789928186E+01   -0.149703577033581481E+01   -0.154446652968694864E+00    0.505373627145597837E+01   -0.455440601796474609E+00   -0.138368491668836274E+00   -0.243611552873238268E-01   -0.400408846806679791E-01   -0.109565672372903533E+01   -0.940594569614955418E+02   -0.449195633965034435E+01    1
    0.180164383382961701E+00   -0.100451734932031655E+01    0.188490582884153168E+01    0.182576091495832049E+01    0.141007609780433897E-01    0.173057333754045328E+01   -0.155548407242423625E+01   -0.151475945863947747E+00   -0.564300746092281358E+01   -0.288496632757577864E+00    0.397109950585576368E-01   -0.544787402729468018E+00   -0.367117716254502180E+00   -0.100115549975091245E+01   -0.930636509486607082E+02   -0.451195633965034482E+01    1
    0.156696089691101687E+00   -0.298548373124006403E+02   -0.136903605778698867E+00    0.113240231634568378E+01    0.139431375776138192E-01    0.180400818888821424E+01   -0.823294989703644786E+00   -0.134403164732843805E+00   -0.314764458794270130E+01   -0.164992084051901744E+00   -0.164642365183566369E+00   -0.615209740485157808E-01   -0.596688671577725760E+00   -0.108395792552308912E+01   -0.897537318638392918E+02   -0.453195633965034705E+01    1
    0.277840944352308883E-01   -0.112502069825208029E+02    0.753238219940464138E+00    0.143010176033804015E+01    0.910362190055853844E-02    0.180893582809504272E+01   -0.210422843912775415E+01    0.146100878000827994E-01    0.139970147166743830E+01   -0.203541447282610505E+00    0.186129297871301225E+00   -0.367220734625089584E+00   -0.506573080956291610E+00   -0.102920151267608762E+01   -0.887076939174107082E+02   -0.455195633965034396E+01    1
    0.194128101608729564E-01   -0.356482707922486952E+01    0.129731129713303672E+01    0.157987468367029060E+01    0.195887546035818528E-02    0.136824977310909768E+01   -0.209265098071940203E+01    0.364299891442507184E-01    0.160818447849365009E+01    0.873792949505531324E-01   -0.573966207245916599E-01    0.178058987942711439E+00   -0.103240040405616879E+00   -0.102585482534226746E+01   -0.870098789760044582E+02   -0.457195633965034354E+01    1
    0.169148303043839321E+00   -0.982214184016632075E+01    0.718536794472683038E+00    0.951644974533958021E+00    0.796472882025713209E-02    0.137589211841817383E+01   -0.193024541999762489E+01   -0.481420304906321345E-01   -0.582759353098586885E+01   -0.194183620428923176E+00    0.985646073527078059E-01   -0.196064063792514037E+00    0.127690123061828809E-01   -0.102387861891803511E+01   -0.805588727678571388E+02   -0.459195633965034666E+01    1
    0.754231705998715113E-01   -0.951140220412237447E+01    0.128601719924215319E+01    0.164443162522679120E+01    0.168186765843509334E-01    0.141516071672287502E+01   -0.210212015306204192E+01   -0.457655479233866069E-01    0.196510808813428639E+00    0.188580647669120416E-02   -0.267365323977785362E-01   -0.462566944821553916E+00   -0.138505655314108411E-01   -0.113424399896821226E+01   -0.777613176618303612E+02   -0.461195633965034801E+01    1
    0.613121373135490921E-01   -0.334788677893315239E+02   -0.295596179493529121E-01    0.118045860946488279E+01    0.701087666695730371E-02    0.158957951191472291E+01   -0.926302403281504261E+00   -0.294565062110519083E+00    0.121731958197655787E+01    0.242091781337412743E+00   -0.111565818664294616E-01   -0.299564188807779908E+00    0.181745063034419840E+00   -0.108488245827555030E+01   -0.776122174944196388E+02   -0.463195633965034759E+01    1
    0.456871849554134693E-01   -0.154030095665819022E+02    0.521610831149217025E+00    0.140836215363506634E+01    0.142642985268625830E-01    0.184493681666472154E+01   -0.145201581407779168E+01   -0.422368818853599559E-02   -0.419453430088146639E+01    0.759187475215457319E-01    0.236165401533926303E-01    0.127707754641181476E+00    0.539006670516358477E-01   -0.105660116072611965E+01   -0.773544398716517918E+02   -0.465195633965034716E+01    1
    0.179905544377238769E+00   -0.261238030064570239E+02    0.112838981150285544E+01    0.151064036478245600E+01    0.787464909430677686E-02    0.127479470764506009E+01   -0.200983408586060719E+01   -0.290422740593317574E+00   -0.149566615554973170E+01   -0.576224938199671466E-01   -0.709938206356925117E-01   -0.619552660638803321E+00    0.676729434821013165E-01   -0.122899686546261155E+01   -0.769077845982142918E+02   -0.467195633965034407E+01    1
   -0.298323708173284380E-01   -0.268703722689915097E+02    0.515611369436926981E+00    0.169274885281253007E+01    0.138528369196433132E-01    0.172810558535176884E+01   -0.263766615060444209E+01   -0.579619535181817441E-01   -0.564502820522029314E+01   -0.533828474894925964E-01   -0.132317260892094279E+00   -0.307432220430949921E+00   -0.141760800689742367E+00   -0.121828942147915309E+01   -0.758787405831473194E+02   -0.469195633965034364E+01    1
    0.744171539882239608E-01   -0.185268358600579539E+02    0.710616671531218991E+00    0.172039918152458671E+01    0.117035002542940757E-01    0.135028853923632441E+01   -0.166631491981706437E+01   -0.189300217244156743E+00   -0.127464137887120170E+02   -0.766028384584716976E-01   -0.293070449314000891E+00   -0.144653832708525443E+00    0.267916399342398914E+00   -0.109630081424131554E+01   -0.758015398297991112E+02   -0.471195633965034677E+01    1
    0.787298764057332706E-01   -0.874370748285998189E+01    0.983155804470916550E+00    0.143901173907179492E+01    0.696106491158527459E-02    0.145364023658819463E+01   -0.133658688713444729E+01   -0.278181440628653479E-01   -0.404002896165032244E+01   -0.167065849333100758E+00   -0.135730799337961061E+00   -0.788192992596309094E-01   -0.205280412910659182E+00   -0.108109919365653817E+01   -0.753728986467633888E+02   -0.473195633965034634E+01    1
    0.857709286191963016E-01   -0.142541451294023283E+02    0.692268984563991774E+00    0.116879318096995544E+01    0.549946431000012531E-02    0.156914051712869473E+01   -0.127792577123927398E+01   -0.640713268302565420E-01   -0.228804801129768709E+01   -0.212270270362052232E+00   -0.581404632963638673E-01   -0.382709399687429230E-01   -0.166532348185641443E+00   -0.103170875399093487E+01   -0.752064383370535694E+02   -0.475195633965034325E+01    1
    0.116079462434148545E+00   -0.281282693921336957E+02    0.905683813463075138E+00    0.116264056256206949E+01    0.937871216468136489E-02    0.990831634504185654E+00   -0.132094207609799641E+01   -0.119570536515980499E+00   -0.283625392412330601E+01   -0.128043529272514889E+00    0.963567228289256283E-01   -0.585344172017507325E-02   -0.148737078190823518E+00   -0.101867687345748381E+01   -0.742592163085937500E+02   -0.477195633965034460E+01    1
    0.165160525365975197E+00   -0.178023631108557225E+02    0.122664738266133333E+00    0.768559805073196767E+00    0.421873345423617700E-02    0.122530599202418378E+01   -0.179910419248493136E+01    0.308536206061744700E-01   -0.856150811464991968E+01    0.532852134535761468E-01   -0.151239648027834787E-01   -0.309023420588346642E+00   -0.195840481925919990E+00   -0.103649156916045349E+01   -0.738405325753348194E+02   -0.479195633965034506E+01    1
    0.245407561255719164E+00    0.277537584932253267E+01    0.869645928816962899E+00    0.783646286243149026E+00    0.149621225977877043E-01    0.135224408498607573E+01   -0.107577825487716794E+01   -0.251330400401331144E+00    0.306988219576401589E+01   -0.524220821302943674E+00   -0.897781706922488321E-01   -0.396493858314159675E+00    0.170445281277522509E+00   -0.113582364100297295E+01   -0.734009922572544582E+02   -0.481195633965034641E+01    1
    0.721920019593592921E-01   -0.316868035533265839E+02    0.911546257772023805E+00    0.138378550406184386E+01    0.136937612134007281E-01    0.130319624066741824E+01   -0.183391892880256946E+01   -0.674291495464950791E-01    0.168603619754558887E+01    0.166976164453267462E-01   -0.220840597776566977E+00   -0.266478253825761291E+00    0.422375814343021183E-01   -0.106105182974251355E+01   -0.732669677734375000E+02   -0.483195633965034776E+01    1
    0.995751265666191127E-01   -0.104645017357719148E+02    0.822402929897561585E+00    0.187830829153457524E+01    0.805880459616153781E-02    0.179927520702301691E+01   -0.171812934280789453E+01   -0.365238944684191380E+00   -0.460417908303639045E+01    0.232604902850463507E+00   -0.223570456791647082E+00   -0.165921284770778776E+00   -0.651341176196297833E-01   -0.103460745447626357E+01   -0.730922546386718750E+02   -0.485195633965034734E+01    1
    0.630210111151875696E-01   -0.102287120308835711E+01    0.146529634558368782E+01    0.131989525054577883E+01    0.727617973554949438E-02    0.162582913279102170E+01   -0.144998401425729617E+01   -0.404857776185318721E-01   -0.281725311255114974E+01    0.808982347893049680E-01   -0.134587600916174527E+00   -0.739838562237804809E-01   -0.288728557001269315E+00   -0.102517080951503536E+01   -0.730874982561383888E+02   -0.487195633965034602E+01    1
    0.431796349678692931E-01   -0.164451710055687599E+02   -0.572777750244345407E-01    0.161817894335597479E+01    0.695103835280642436E-02    0.167801119882559857E+01   -0.113100082414871195E+01   -0.195539301849220859E+00   -0.791565778744677218E+01   -0.464114151603164243E-01   -0.101926198049314964E+00    0.437454484733612592E+00   -0.186281680662416987E+00   -0.106679036164197294E+01   -0.722416033063616112E+02   -0.489195633965034382E+01    1
    0.242939719268967014E+00   -0.112313772716905511E+02    0.460003993102239828E+00    0.449907198335395497E+00    0.124551847950682502E-02    0.922488676843156830E+00   -0.122599585434358560E+01   -0.260918318799201118E-01   -0.306673942296340574E+01   -0.310535360885917489E+00    0.115546030962904930E-01   -0.253953288426854717E-01   -0.325442791481052818E+00   -0.101759417020070653E+01   -0.718256835937500000E+02   -0.491195633965034428E+01    1
    0.105577226727206000E+00   -0.263277073010341454E+02    0.135713722330378794E+01    0.156179825396370431E+01    0.125759253617328814E-01    0.156313199316956264E+01   -0.140416065426334447E+01   -0.556439601461532485E-01   -0.516357264171529806E+01    0.131554079536482155E+00    0.217592587080926020E-02   -0.542099179816741827E-01   -0.494959858566138167E+00   -0.102202496657929354E+01   -0.717851606096540138E+02   -0.493195633965034563E+01    1
    0.107244664693289957E+00   -0.178844442589463100E+02    0.295207887339372588E+00    0.117101676945101163E+01    0.162573302486964562E-01    0.172938131431891051E+01   -0.145684819408381272E+01   -0.177034773676749468E+00   -0.200044488256033537E+01    0.549776274990779745E-01    0.461530708716046331E-01    0.839846830653358800E-01   -0.409930198941350521E+00   -0.115761143796039168E+01   -0.715308314732142918E+02   -0.495195633965034610E+01    1
    0.108313621176103617E+00   -0.338620455532981666E+02    0.113799109481736038E+01    0.148695631871606149E+01    0.940041392445693964E-02    0.138240408099124723E+01   -0.189866876114293248E+01    0.458632963661527310E-01   -0.747745643691282602E+01    0.200543319038287343E+00    0.314403669007273345E+00    0.324149022521049490E+00   -0.159202977208947105E+00   -0.108590163986995036E+01   -0.706767229352678612E+02   -0.497195633965034567E+01    1
    0.150804406931286439E+00   -0.183431741073334749E+02    0.994403393119684509E+00    0.721359945031879279E+00    0.117113380402805826E-01    0.166280932747506771E+01   -0.139708525735089029E+01   -0.166324415535626907E+00    0.132769896235672524E+01   -0.148232525278165689E+00   -0.142687499644388593E+00   -0.203779720598638053E+00   -0.181074875221270304E+00   -0.105335739192430200E+01   -0.706271972656250000E+02   -0.499195633965034435E+01    1
    0.370528987975281762E-01   -0.665962488857325852E+01    0.564568700844649829E-01    0.150852992275829645E+01    0.110158850154276171E-01    0.143038758319373183E+01   -0.179896130076720495E+01   -0.272416007337744348E-01   -0.322875051544054248E+01   -0.198221049299080271E+00   -0.746482417090608835E-01   -0.194367911819102873E+00    0.666654213742294277E-01   -0.107114933223875664E+01   -0.704339817592075832E+02   -0.501195633965034304E+01    1
    0.919152826049622618E-02   -0.198877323625389337E+02    0.620358171057069252E+00    0.135146527733653499E+01    0.696914540414117489E-02    0.171941451108663212E+01   -0.220952242302748481E+01   -0.160011157232404833E+00   -0.249948514874783179E+01   -0.126101301004646199E+00   -0.178178894433371759E+00   -0.276540535506309970E+00   -0.392302458990639591E-01   -0.119174047599572064E+01   -0.694790605817522362E+02   -0.503195633965034617E+01    1
    0.134496714633971781E-01   -0.167124529876595851E+02    0.664059648290507343E+00    0.151788523493003358E+01    0.117568954916930334E-01    0.179187964160404656E+01   -0.292165636305834475E+01   -0.145560588045185985E+00   -0.468845549028642772E+01   -0.663733874324304030E-01   -0.279441656103933123E+00   -0.477465375376018408E+00   -0.127956087033036847E+00   -0.113158284538131904E+01   -0.674750845772879444E+02   -0.505195633965034840E+01    1
    0.441573383418879806E-01   -0.150089834563990436E+02    0.591535960573808861E+00    0.152331646820703814E+01    0.100439169378553315E-01    0.118212432192318517E+01   -0.199727454630974699E+01   -0.138854083620844726E+00   -0.631621674275515943E+01   -0.129630234774170877E+00   -0.123868378893572995E+00   -0.433339640862918873E+00    0.869001561603853501E-01   -0.102752089862631357E+01   -0.671120736258370556E+02   -0.507195633965034709E+01    1
    0.674511277886584715E-01   -0.278286236858539695E+02    0.152561421492528426E+01    0.137267996512337231E+01    0.126340473199058542E-01    0.156993620713596749E+01   -0.215189865724332163E+01   -0.150915218591158251E+00   -0.205673883030338445E+01   -0.180518684609655811E+00   -0.834384880176903820E-01   -0.324863935096377288E+00    0.205111415676648312E+00   -0.104537570082585951E+01   -0.670817086356026806E+02   -0.509195633965034755E+01    1
    0.168899195453293682E+00   -0.276580875463915135E+02    0.294174868268760603E+00    0.730004828596802935E+00    0.390403339373839725E-02    0.128047012590795029E+01   -0.226373126037459294E+01   -0.166267271043697096E+00   -0.166187409819426279E+01   -0.101295920448414289E+00   -0.108994978841077200E+00   -0.290454334611850662E+00    0.143680362547264906E+00   -0.100081656963930543E+01   -0.666412397112165138E+02   -0.511195633965034979E+01    1
    0.904234406392980250E-01    0.172399185552431788E+01    0.777326628337402958E+00    0.123858509169335873E+01    0.118481996454588203E-01    0.140744613723070122E+01   -0.183725645259086923E+01   -0.483030061567524538E-01   -0.220799554669897669E+01   -0.183550432464148261E+00   -0.348199570012352577E+00   -0.229730219150002218E+00    0.207756901630057889E-01   -0.110949355358313384E+01   -0.661880362374441944E+02   -0.513195633965034936E+01    1
    0.360512739635095517E-01   -0.186995849070658409E+02    0.892854087533751062E+00    0.809079985661442014E+00    0.604781718188369781E-02    0.160789488609519915E+01   -0.230575175537212873E+01   -0.949147550387158673E-01   -0.484481819870022168E+01   -0.374336600691525967E+00    0.106147875409449088E+00   -0.464881901574908163E+00   -0.212993798497131126E+00   -0.113954463150352070E+01   -0.657033517020089306E+02   -0.515195633965034716E+01    1
    0.117022550678096401E+00   -0.144370237820100176E+02    0.123929800077905528E+01    0.158165369744607331E+01    0.668863090063480034E-02    0.924434658549902699E+00   -0.113263697108222194E+01   -0.122604606943465921E+00    0.272522683823966316E+01   -0.292351898148827449E+00   -0.238057468298124436E+00   -0.242608261884450976E+00   -0.256398449801184980E+00   -0.104325957842195627E+01   -0.653891863141741112E+02   -0.517195633965034318E+01    1
    0.101057555904035909E+00   -0.156217936260846315E+02   -0.344166380590017473E-01    0.941985996405776405E+00    0.120541502874752429E-01    0.105022592822708827E+01   -0.177138942257234544E+01   -0.622704882795056258E-01    0.130604572438644118E+01   -0.196798998445841006E+00    0.567952733036177146E-01   -0.248934845818681666E+00    0.803619694513374450E-02   -0.110139387547024614E+01   -0.652246486118861668E+02   -0.519195633965034276E+01    1
    0.541260474842266970E-01   -0.191393024483574941E+02    0.625295923622273597E+00    0.164296904761391049E+01    0.144721873414513195E-01    0.183249069266570297E+01   -0.134251326614786670E+01   -0.219262350589470939E+00    0.247645157738637645E+01   -0.375408487388489476E+00   -0.203030394649629173E-01   -0.252015977714429629E+00    0.681491940676103303E-01   -0.105701701593100639E+01   -0.647234933035714306E+02   -0.521195633965034766E+01    1
    0.154336957640555994E+00   -0.163503080317064473E+02    0.411068247934546271E+00    0.959573654964920308E+00    0.673244818014997765E-02    0.594012756914111817E+00   -0.170385041221090572E+01   -0.175934909130441464E+00   -0.400446990486452492E+00    0.109043167264897628E+00    0.273367518837264387E-01   -0.326175262037904701E+00   -0.130391582870979850E+00   -0.102322400379152079E+01   -0.644354248046875000E+02   -0.523195633965034546E+01    1
    0.105855134297811071E+00   -0.163275765380552400E+02   -0.321022179354792159E+00    0.126826755534845104E+01    0.219317668444949619E-01    0.116776628784856840E+01   -0.205446233008188850E+01   -0.188316802685434964E+00   -0.703827664320352575E+01   -0.149080839875893906E+00   -0.105492140114591321E+00   -0.362951520856074628E+00    0.117273431904457548E+00   -0.113176910971024647E+01   -0.636579589843750000E+02   -0.525195633965034858E+01    1
