    0.178155461679032068E+00   -0.699089514328736961E+01    0.580688345882500068E+00    0.606738819643462102E+00    0.157904723849346465E-01    0.889321210822243913E+00   -0.201630496256335290E+01   -0.296378934604175970E+00   -0.575795514869109848E+00    0.171245770305633593E-01    0.358019319418996992E-01   -0.216119635047061998E+00   -0.127730857998373026E+00   -0.113846474652999552E+01   -0.310895887102399548E+02
    0.531652216815841766E-01    0.192703028683591171E+01    0.320923796903024250E+00    0.816484643399128740E+00    0.523629313237868304E-02    0.795810886204485146E+00   -0.176065819038246851E+01   -0.189101668135841727E+00   -0.600310697783972991E+01   -0.598145899261476183E-01   -0.124128281216420139E+00   -0.220621896022335007E+00   -0.369529016053700282E-01   -0.106522319696077594E+01   -0.310408979143415173E+02
    0.109992074454024286E+00   -0.737225907644649325E+01    0.387552057493258717E+00    0.971717007178318992E+00    0.126944041416713338E-01    0.114176444427724411E+01   -0.170339084014920616E+01   -0.445716080920366617E-01    0.847534253964383755E+00   -0.229551532967722516E+00   -0.376627736448188061E-02   -0.799411926233836612E+00   -0.486933947267832345E+00   -0.104571843503014628E+01   -0.309276384626116077E+02
    0.686964237111568482E-01   -0.762151696179737570E+01    0.484396651780987786E+00    0.896192096135611571E+00    0.233600311076060732E-01    0.923535041060889350E+00   -0.169574689929809863E+01   -0.934442436769592905E-01   -0.191010644612098912E+01   -0.134333083172493983E+00    0.139647938945005462E+00   -0.474668291112050666E+00   -0.105881479941595968E+00   -0.100918742959199759E+01   -0.307847943987165173E+02
    0.460511111691076641E-01   -0.506940291553822853E+01    0.708069459935718015E+00    0.873431907723538625E+00    0.994940698565420847E-02    0.982680364904222947E+00   -0.190233773622272984E+01   -0.163621997490388027E+00   -0.149478722168411782E+01   -0.931151621417092012E-01   -0.212642941349066028E+00   -0.364780212399010983E-01   -0.213193838901399646E+00   -0.111260495805807769E+01   -0.307413439069475452E+02
    0.360515394108456982E-01   -0.556837679882355552E+01    0.412864923398761907E+00    0.751122622676852925E+00    0.426084743201366693E-02    0.110704106129978030E+01   -0.193837301826227293E+01   -0.884303988040286565E-01   -0.181776713888101571E+01   -0.198181322145912109E+00   -0.214489530886778773E+00   -0.230549643199947141E+00   -0.294324638357145868E-01   -0.101975570706519969E+01   -0.307403695242745520E+02
    0.154708233085403352E+00   -0.232122861043986717E+00    0.369697512448020182E+00    0.907724129791594114E+00    0.102177279507234143E-01    0.862667483956188308E+00   -0.169294092498149484E+01   -0.208010742746849470E+00   -0.500747750405085057E+01   -0.567585212877230877E-01    0.522630549362174748E-01   -0.350296862603002468E+00   -0.121532186995262276E+00   -0.102428314918870256E+01   -0.307299782889229895E+02
    0.522961671723883581E-01   -0.199884958896311105E+01    0.577239213377246041E+00    0.101314916400633903E+01    0.164414520888301729E-02    0.461060736550714223E+00   -0.193005304855264193E+01   -0.194177136177924203E+00   -0.488245138676273172E+01    0.267202092946740244E+00   -0.116089600645231938E+00    0.170137404173446305E-01    0.133537554045644158E+00   -0.100374176429705408E+01   -0.306690216064453125E+02
    0.109685876678537214E+00   -0.601217739992220679E+01    0.487634744098734196E+00    0.443345285565704517E+00    0.160670347652222753E-01    0.981570674930021037E+00   -0.187128045311623104E+01   -0.173895599597759520E+00   -0.241407289452144669E+01   -0.659298409808048713E-01   -0.126752426064487903E-01   -0.326342583739887837E+00   -0.123396762665346965E+00   -0.115104112152874039E+01   -0.306644047328404028E+02
   -0.307687293009297896E-01   -0.352193200613272062E+01    0.562587286614045778E+00    0.903027426451998627E+00    0.143020445159388523E-01    0.933377099498456708E+00   -0.201973539230313959E+01   -0.564052511500875847E-01   -0.512823758049687317E+01   -0.110297642343226615E+00   -0.120432354954167542E+00   -0.281651038895157357E+00   -0.130094646526083380E+00   -0.106768818859571701E+01   -0.305441371372767847E+02
    0.391709759206267591E-01    0.824175572771160603E+00    0.512035983024947350E+00    0.727352557189944293E+00    0.252748084481881508E-02    0.890296404833187394E+00   -0.127108028957522468E+01    0.207795423638584220E+00   -0.531225344445305936E+01   -0.438374427134587963E+00   -0.301776192479137562E+00   -0.388773496276568209E+00   -0.102796436960237186E+00   -0.100491018203170124E+01   -0.304715772356305798E+02
    0.318279797005253801E-01   -0.450030901373302861E+01    0.618488073062496757E+00    0.587362591962135694E+00    0.823325448110099126E-02    0.122109049492431221E+01   -0.129824885026614800E+01    0.112778341233291945E+00    0.196261884462045177E+00   -0.377321828377706336E+00   -0.497287952286402046E+00   -0.376315052930383254E-01   -0.442147603423565738E+00   -0.105457752575094310E+01   -0.304591238839285730E+02
    0.283881511762884009E-01   -0.416702786068132447E+01    0.463224855848498207E+00    0.116530847130220061E+01    0.124585866545591142E-01    0.865637205862722525E+00   -0.139164400068256455E+01   -0.300741864976852236E+00   -0.218230351838752146E+01    0.234701226934744267E-01   -0.142745041936134354E+00   -0.800060630008224971E-01   -0.165247327557878132E+00   -0.100169470457386089E+01   -0.304464416503906250E+02
    0.104912711438283068E+00   -0.557192841671217032E+01    0.322785526177314430E+00    0.731382003496157784E+00    0.198536976255917208E-01    0.864119136972546942E+00   -0.197041590826866075E+01   -0.985447519739481026E-01   -0.352612743502630854E+01   -0.187320352367425252E+00    0.465164336875461062E-01   -0.516291891820331639E+00   -0.222039080173239700E+00   -0.113432783456923025E+01   -0.304380035400390625E+02
    0.696242191317845982E-01   -0.673717444671892451E+01    0.625668598483323346E+00    0.637257879904417179E+00    0.895942763072079228E-02    0.946950875615140686E+00   -0.158045964580415221E+01   -0.130958567356858596E+00   -0.261216243710650442E+00   -0.134560806577381870E+00   -0.171552827364430976E+00   -0.123408223395943123E+00    0.302581573666927950E-01   -0.116627934983992509E+01   -0.304234793526785730E+02
    0.107473417702544968E+00   -0.514346330792161588E+01    0.527004556645421673E+00    0.117284734716665850E+01    0.182028241749966971E-01    0.718493540524410390E+00   -0.119685358526447394E+01   -0.307394784684453026E+00   -0.361046100258648828E+01   -0.852784995210579544E-01   -0.324263507856003885E+00   -0.225653371977044825E+00   -0.105119700581865871E+00   -0.104320095645202837E+01   -0.303913443429129480E+02
    0.665537830948416537E-01   -0.717144175238994386E+01    0.464965918444857684E+00    0.115020508199347038E+01    0.192890841829722673E-02    0.747994932928177980E+00   -0.159990335422362362E+01   -0.180875878393571443E+00   -0.258694785415888084E+01    0.611501625121482761E-01   -0.145416955575498504E-01   -0.390395940042216172E+00   -0.156930662881770711E+00   -0.102350313530033454E+01   -0.303581957135881702E+02
    0.136809326419809113E+00    0.189031294960469509E+01    0.515344725513526947E+00    0.499094939397701998E+00    0.116170900980036435E-01    0.851099676674136219E+00   -0.138327584377076773E+01   -0.113317221446429181E+00   -0.721238036533836180E+01   -0.108832502175930684E+00   -0.120993134576036110E+00    0.172021473321116170E-01   -0.223435507606735112E+00   -0.102104079425929872E+01   -0.303497576032366077E+02
    0.154001513307017446E+00    0.248052106730555977E+01    0.878193753203704963E+00    0.663252394018479685E+00    0.123309630210749650E-01    0.242237960449810164E+00   -0.124206284144130863E+01   -0.135489225199149937E+00   -0.265366736689964355E+00    0.233929931664619839E-01   -0.609186546881975849E-01   -0.175331092677533967E+00   -0.108424083116759010E+00   -0.103792039870517105E+01   -0.303267190115792395E+02
    0.115229561279337492E+00   -0.296810954212060452E+01    0.828592731451488707E+00    0.718321413705993672E+00    0.867245517505696624E-02    0.761278307596070070E+00   -0.193164891900788982E+01   -0.893236293345102961E-01   -0.227061858526177307E+01   -0.235721405183021510E+00   -0.324152228459676506E+00   -0.762331192757037535E-02   -0.140580051509831494E+00   -0.106750955235740763E+01   -0.303189239501953125E+02
    0.660635384687389138E-01   -0.597833650838103736E+01    0.712163973430856578E+00    0.773399657724494594E+00    0.513503749111561200E-02    0.101965921250526437E+01   -0.150618550626055581E+01    0.160904764987898075E-01    0.163281168013761624E+01   -0.494115486923115799E+00   -0.419931300944417718E+00   -0.234355286460599943E-01   -0.212223262779431543E-01   -0.101724894680896805E+01   -0.303145294189453125E+02
    0.980901306441735593E-01   -0.424243065858092905E+01    0.537992154389866029E+00    0.797196796671803098E+00    0.970444772448471327E-02    0.818761188096153614E+00   -0.156603391414821802E+01   -0.636162193122522257E-01   -0.400447134902236090E+01   -0.789519672954658441E-01   -0.468378202271392680E-01   -0.486675289796564825E-01   -0.113153004582995931E+00   -0.101187923085332265E+01   -0.303072248186383923E+02
    0.202554704539122804E+00   -0.108059451846015264E+01    0.488150452701643811E+00    0.104995126532118999E+01    0.815303851261623205E-02    0.277683322560197565E+00   -0.120311981903219434E+01   -0.115015607163410832E+00   -0.364685462339319422E+01    0.442896075205894968E-01    0.752753640185755690E-01    0.537919140151258690E-01   -0.524739256167263246E+00   -0.105965989524086068E+01   -0.302701241629464270E+02
   -0.113966968608875813E-01   -0.472527977282912381E+01    0.644796447709396037E+00    0.954135331562527389E+00    0.153395736287714590E-01    0.832739169232021625E+00   -0.209978717770248124E+01   -0.126708177767571428E+00   -0.445748463350325164E+01   -0.148462392988610054E+00   -0.556194230924648009E-01   -0.865430492106288862E-01   -0.136550598925171213E+00   -0.106125151052188227E+01   -0.302526615687779028E+02
    0.672116061566317979E-01   -0.384067818826249052E+01    0.299792864894971700E+00    0.107963647622092540E+01    0.528785232485245223E-02    0.814230714260546606E+00   -0.183380198279714102E+01   -0.243892368016925057E-01   -0.320394049778857903E+01    0.190922985274930290E-01   -0.269832274982824000E-01   -0.420854853045657618E+00   -0.117508439093780170E+00   -0.105708015285525647E+01   -0.301564745221819202E+02
    0.144175723927554178E+00   -0.557024655977161309E+01    0.649076836655690270E+00    0.969134331508250568E+00    0.120347339390185996E-01    0.932155967620118875E+00   -0.176067339505266718E+01   -0.679423649622664244E-01   -0.114102960639527851E+00   -0.204408521037833357E+00   -0.917213912542150789E-01   -0.270044472413884573E+00   -0.141723305548929174E+00   -0.100347402296675159E+01   -0.301188267299107153E+02
    0.106053726374667340E+00   -0.848399160490015269E+01    0.245469141997723295E+00    0.952530329223433725E+00    0.138375550981862678E-01    0.108080172362165405E+01   -0.174020058236055131E+01   -0.143734815600602028E+00    0.293284201374039499E+01   -0.171986210425684960E+00   -0.741341072804889700E-01   -0.300303325870853288E+00   -0.122408399637327761E+00   -0.101969993303985085E+01   -0.300837031773158472E+02
    0.559198678412662492E-01   -0.644019889770578757E+01    0.386208109408641309E+00    0.120934591986088735E+01    0.825809368438855732E-02    0.529738088087014281E+00   -0.129537906876124254E+01   -0.136896836204929012E+00   -0.359480908007959243E+01   -0.729699669122354094E-01   -0.168461711882943510E+00   -0.485490048967042620E+00   -0.282937812841386055E-01   -0.109106263731421982E+01   -0.300824127197265625E+02
    0.785064209942018948E-01   -0.780892307112302575E+01    0.765384483722214903E+00    0.836777449847298072E+00    0.573129495630399222E-02    0.935935790395840628E+00   -0.168516003353992305E+01    0.669903406066688079E-01    0.484290075364006078E+01   -0.424030656773832670E+00   -0.191748626105780862E+00   -0.276828542927535837E+00   -0.134268901848297040E+00   -0.102347959639406993E+01   -0.300730351039341528E+02
    0.780571628926005484E-01   -0.177191530968333311E+01    0.684865129472134404E+00    0.407129807346688466E+00    0.218696170304020186E-02    0.832127178361172115E+00   -0.162851058562097006E+01   -0.197982294525014119E+00   -0.154095077556705085E+01    0.109820806751315531E+00   -0.352828828680176801E-01   -0.530812887457620952E-01   -0.141462833068452504E+00   -0.102882957665649788E+01   -0.300489654541015625E+02
    0.673737826062750511E-01   -0.274507240022413690E+01    0.331188539735980170E+00    0.109851873154342083E+01    0.113069709238223445E-01    0.853277496330395957E+00   -0.973060002730375628E+00   -0.102442161433513867E+00   -0.406703971155186661E+01    0.316558277532049404E-01    0.479997500228495980E-01   -0.115588618922903355E+00   -0.363687085943888322E+00   -0.104381428113823649E+01   -0.300475943429129480E+02
    0.827448939043261833E-01   -0.220038884550646685E+00    0.476037153578955152E+00    0.906945304260306506E+00    0.121974831221765868E-01    0.890451174618748786E+00   -0.218719977404884647E+01   -0.748909673883686039E-01   -0.264681662130581286E+01   -0.138979949301496986E+00    0.642266931663945939E-01   -0.160903436922110787E+00   -0.337427695855924359E+00   -0.102717680961926794E+01   -0.300357753208705347E+02
    0.509147668506070711E-01   -0.233453849312716244E+01    0.557024085297633031E+00    0.996138790589405687E+00    0.223866028935567393E-02    0.933786570234597990E+00   -0.158736545291209241E+01   -0.114508368681497635E+00   -0.153906633702543361E+01   -0.102157448212293542E+00   -0.835436003972683527E-01   -0.485523052061410887E+00   -0.279059072360193117E+00   -0.117436249587596486E+01   -0.300342777797154028E+02
    0.930456773909941748E-01   -0.386648193655737415E+01    0.549416033700054207E+00    0.493471446174689854E+00    0.545820937175965724E-02    0.841500902459601963E+00   -0.126164246973061922E+01   -0.219176648655111550E+00   -0.352459805010936167E+01   -0.603719511571265410E-01   -0.123064230465916358E+00   -0.171125251667773148E+00   -0.120928189848277329E+00   -0.108126033827184598E+01   -0.300250113351004480E+02
    0.915073417075209089E-01   -0.641405612034897388E+01    0.672343129011774732E+00    0.973193519794287476E+00    0.180042926916841733E-01    0.778980270130979036E+00   -0.185072276622439080E+01    0.173182319776267746E-01   -0.789476320853538915E+00   -0.280054243452515561E+00   -0.180081938506163247E+00    0.504853964532445132E-02   -0.189945808224117635E+00   -0.106110678096150179E+01   -0.300152871268136145E+02
    0.166423001244885849E+00   -0.362684683155109511E+01    0.745159676422035844E-01    0.745085202376405742E+00    0.112495811135845392E-01    0.698961280306935273E+00   -0.289444904662127911E+01   -0.225559941444258449E+00   -0.465384096812800419E+01   -0.301396544034415598E-01   -0.102519802870578616E+00   -0.422443597375723789E+00    0.437068067119723014E-01   -0.116494455459797885E+01   -0.299947858537946423E+02
    0.124022213100485418E+00    0.169673643451209699E+01    0.398466046868698964E+00    0.399036214734422412E+00    0.104724746187924572E-01    0.769224420419606925E+00   -0.176902111321874278E+01   -0.592020589308904915E-01   -0.779466182170880195E+01   -0.219837704688831070E+00   -0.358980010058100651E+00    0.277512775181201765E-01   -0.185190371754336836E-01   -0.103424325529472250E+01   -0.299859858921595972E+02
    0.154341447804204973E+00   -0.349070281238740776E+01    0.531332423833491552E+00    0.766628920123082036E+00    0.660930635617534238E-02    0.877557078947891811E+00   -0.157119815288555253E+01   -0.101137226830275831E+00   -0.148795592733711035E+01   -0.134198428856324381E+00    0.429731463835904048E+00   -0.283106528976247329E+00   -0.354085108372113710E+00   -0.102350601589417534E+01   -0.299434051513671875E+02
    0.127372513831486317E+00   -0.511514412023083231E+01    0.322007556203479484E+00    0.101858475371588941E+01    0.131325187102355120E-01    0.864675152345464992E+00   -0.107971076333019056E+01   -0.852607239328882355E-01   -0.274270658791745703E+01   -0.168713603762356584E+00   -0.183559965430657827E-01   -0.233911146805644732E+00   -0.552830229845997723E+00   -0.104351879312453844E+01   -0.299121464320591528E+02
    0.117176655079080150E+00   -0.747565750598933754E+01    0.450661375919480744E+00    0.686765080627065982E+00    0.139464669709223228E-01    0.118238337310526109E+01   -0.103998634898208442E+01   -0.695227012622924995E-01    0.330519239977215440E+01   -0.210918700268509896E+00   -0.131142839858052140E+00   -0.307224325616891170E+00   -0.395261843665834500E+00   -0.100118290972354473E+01   -0.299066510881696423E+02
    0.136781135926616060E+00   -0.158700248877741856E+01    0.238961922069925725E-01    0.719503821002768773E+00    0.152522044802784161E-01    0.973692847850731513E+00   -0.162039604081287414E+01   -0.992489536538614658E-01   -0.307364261256361138E+01   -0.100648590056231030E+00   -0.267046429715570924E-01   -0.330648380448559875E+00   -0.416354892214402472E+00   -0.119575794887895626E+01   -0.299056113106863855E+02
    0.117831356294697903E+00   -0.227925563199089964E+01    0.558217569167369088E+00    0.961564416611704553E+00    0.950042303427524326E-02    0.957836538416592775E+00   -0.171791583481513577E+01   -0.126773881943322619E+00   -0.305143329896924875E+01   -0.284709414996101140E+00    0.625731183885657599E-02   -0.153651709108068163E+00   -0.354424172151135752E+00   -0.103370134655682122E+01   -0.298407352992466528E+02
    0.328682325393533925E-01   -0.312881535063658589E+01    0.716109272422807308E+00    0.925790408089008143E+00    0.519334934612082633E-02    0.992925612116560719E+00   -0.206657631453387314E+01   -0.356197101959830620E-02   -0.209672459379384968E+01   -0.172920746442817491E+00    0.326884513073986624E-01    0.964421283351818148E-01   -0.574080219572013606E+00   -0.100145867973746405E+01   -0.298377445765904028E+02
    0.127400281021686712E+00   -0.304021703378708530E+01    0.389958605972732297E+00    0.817163758631524240E+00    0.139803849857116150E-01    0.671378076481319530E+00   -0.220077286226145086E+01   -0.153388738680742320E+00   -0.478062604558611959E+01   -0.805341712639679186E-01   -0.121680711681175585E+00   -0.924432311153277064E-01   -0.201392265762467937E+00   -0.105444278416147164E+01   -0.297828543526785730E+02
    0.130452910810930689E+00   -0.543107578275134806E+01    0.605340713367114258E+00    0.692263287275572958E+00    0.113973934650520650E-01    0.110618417383967271E+01   -0.126379116835042526E+01   -0.173563855430097475E+00    0.436206037757932652E+00   -0.124761888771886292E+00    0.530868009363433882E-01   -0.729742357643654138E+00   -0.393840992485089747E+00   -0.109280118654986502E+01   -0.297711966378348230E+02
    0.130452910810930689E+00   -0.543107578275134806E+01    0.605340713367114258E+00    0.692263287275572958E+00    0.113973934650520650E-01    0.110618417383967271E+01   -0.126379116835042526E+01   -0.173563855430097475E+00    0.436206037757932652E+00   -0.124761888771886292E+00    0.530868009363433882E-01   -0.729742357643654138E+00   -0.393840992485089747E+00   -0.109280118654986502E+01   -0.297711966378348230E+02
    0.152427846775145343E+00    0.999011070156029746E+00    0.205109997131586508E+00    0.792417977990521716E+00    0.121579736995824344E-01    0.674762290594889125E+00   -0.103499809927401820E+01   -0.585661816857175749E-01   -0.495738303201425090E+01   -0.152839583350543623E+00    0.101882666761159535E+00   -0.108567776893491758E+00   -0.263279230966730060E+00   -0.106167175938020475E+01   -0.297140851702008923E+02
    0.127551698124471757E+00   -0.531047559754483700E+00    0.566050300104562809E+00    0.627346477805771574E+00    0.581699711749724801E-02    0.928480364308875039E+00   -0.165399124223148530E+01   -0.978390363037625749E-01   -0.469370047640731958E+01   -0.117633128785407826E+00   -0.171557748673114019E+00   -0.317359233636235361E+00   -0.553950594559703413E-01   -0.100564280013123186E+01   -0.296552494594029028E+02
    0.106261113124292428E+00   -0.373356048864896017E+01    0.522721796235813496E+00    0.751123819332741305E+00    0.782483664428855995E-02    0.875589538771348930E+00   -0.238503823535657489E+01   -0.243390484489025755E+00   -0.464068154616881223E+01    0.819137385695106468E-01    0.159694522463898730E+00    0.104079165747550467E+00   -0.121961198562514167E+00   -0.100965863212138629E+01   -0.296434282575334827E+02
    0.662475443791946395E-01   -0.617144037416104041E+01    0.555948773409112973E+00    0.589328838676459466E+00    0.804329745031114561E-02    0.109180920913579715E+01   -0.113642346233001046E+01   -0.507395219149550172E-01    0.134126960534336392E+01   -0.336089242342051342E+00   -0.154365550347250857E+00   -0.328974609351717906E+00   -0.118090501847135820E+00   -0.104030658653270969E+01   -0.296244899204799097E+02
    0.427271525650872938E-01   -0.123711162268041264E+01    0.256275161207271840E+00    0.883446541166947985E+00    0.552147106912921366E-02    0.794664745376168602E+00   -0.192818728542300155E+01   -0.164616782558106522E+00   -0.254512767719962474E+01    0.431091421601190183E-02    0.605782244623323043E-01   -0.396393792744753948E+00    0.210126320563344682E-02   -0.102565422794738681E+01   -0.295879996163504480E+02
    0.113459381443889423E+00   -0.440784860079817342E+01    0.450537241110463560E+00    0.765822722707352188E+00    0.356859748125040645E-02    0.870136425511459644E+00   -0.159754801973691873E+01   -0.136633969918639769E+00   -0.409704423991588751E+01   -0.167918989557504089E+00   -0.614437399438128862E-01   -0.627086028276414686E+00   -0.542520984469187922E-01   -0.123684511943825770E+01   -0.295511169433593750E+02
    0.325335547108012990E-01   -0.376955276177759480E+01    0.327137629831675159E+00    0.103868273816374179E+01    0.162007553774528232E-01    0.978145564713572280E+00   -0.140078307670431412E+01   -0.160037934830744744E+00   -0.320923588786276115E+01    0.209657089847514744E-02   -0.500860002541454324E-01   -0.252282776571087330E+00   -0.221024487472130438E+00   -0.108650154993301151E+01   -0.295448346819196423E+02
    0.104029105878746794E+00   -0.750849333008897446E+00    0.705335659945585336E+00    0.901111292484799264E+00    0.957213221475854310E-02    0.844887443864254628E+00   -0.271285494490417722E+01    0.201310742514900498E-01   -0.235214471676884429E+01   -0.972618415144214932E-01   -0.177558582880461502E+00    0.838189338274933360E-02   -0.247986435434777719E+00   -0.107677888199012717E+01   -0.295063018798828125E+02
    0.146618069701934778E+00   -0.625392937758673995E+01    0.548014501291351763E+00    0.107731240277953155E+01    0.174295014296184415E-01    0.888079070226388545E+00   -0.183262848147280444E+01   -0.108440221660218258E+00    0.112344006771771365E+00   -0.246727953091329888E+00   -0.746612132179841625E-01    0.177722261700294371E-02   -0.117280227217398531E+00   -0.101359114069996648E+01   -0.295024457659040173E+02
