    0.236786464824667142E+00   -0.308258611808067755E+02    0.675560400072381051E+00    0.152126433575345521E+01    0.183571196134481585E-01    0.245892194233418415E+01   -0.130850279154488236E+01   -0.194947315416190398E+00   -0.969676206345446801E+01   -0.802495284176285850E-01   -0.128715405448613346E+00   -0.324264753346299617E+00    0.393238849893864983E+00   -0.100409482523018712E+01   -0.711310686383928555E+03   -0.411195633965034357E+01    1
    0.731402119082782687E-01   -0.301795900432674813E+02    0.563970651319240179E+00    0.941980728796613986E+00    0.574246382941614834E-02    0.977583681452019015E+00   -0.141597047588292635E+01    0.240553348537815292E-01   -0.622889508584189944E+01   -0.223713329157486651E+00   -0.472173273197638632E+00   -0.264951292911751346E+00    0.143367504869937767E+00   -0.124934217447870655E+01   -0.695910505022321445E+03   -0.413195633965034226E+01    1
    0.202060695757112718E+00   -0.200409885743185754E+02    0.592868511590154079E+00    0.142482034735186169E+01    0.704368258793672090E-02    0.658440142781616111E+00   -0.215672010895670185E+01   -0.107753960844279573E-01   -0.448754627518189064E+01   -0.312727239934062706E+00   -0.537281970818163646E-01   -0.838430368570194651E-01   -0.158542959375761211E+00   -0.106979107084324832E+01   -0.626514718191964334E+03   -0.415195633965034450E+01    1
    0.145448424403289339E+00    0.679448759598763274E+00    0.177514557601908485E+00    0.833447332577752276E+00    0.123971955562205000E-01    0.113568036690351715E+01   -0.162200514971559673E+01   -0.189556327239447958E+00   -0.114226454082902933E+02    0.905070572773281068E-02    0.390984382397012650E-01   -0.116410748820700682E+00   -0.298997636544695466E+00   -0.105872050968433196E+01   -0.607201729910714334E+03   -0.417195633965034762E+01    1
    0.970543407121563367E-01   -0.351380413876758553E+02    0.540819679548426357E+00    0.114626444020856688E+01    0.727351175051129534E-02    0.107023910771869701E+01   -0.204360097055088019E+01   -0.416927853496221190E-01   -0.114374633804211401E+01   -0.411730986077401440E+00   -0.776219953138302526E-02   -0.484330145737423945E+00    0.224598123825089313E+00   -0.100138238575377447E+01   -0.567529750279017890E+03   -0.419195633965034720E+01    1
    0.213199158187414167E+00   -0.152527345122711928E+02    0.390733531404944878E+00    0.890426436330473359E+00    0.182823119503077135E-01    0.133033566729846053E+01   -0.195086790887257155E+01    0.109139527251479601E+00   -0.277842304322317890E+01   -0.302455144433626422E+00   -0.753841915213440544E-01    0.761093342472834167E-01   -0.240705689513408483E+00   -0.105537171804336527E+01   -0.557435407366071445E+03   -0.421195633965034677E+01    1
    0.124817559372237236E+00   -0.277453169537940383E+02    0.353910621999922681E+00    0.107920839200342344E+01    0.110235218206524432E-01    0.249773503255392004E+01   -0.137577954288245552E+01   -0.132054979429205743E+00   -0.545095616800095684E+01    0.234740313639291293E+00    0.146956761963602189E+00   -0.250624889621064773E+00   -0.193991501533873789E+00   -0.125111566275784747E+01   -0.538141148158482110E+03   -0.423195633965034279E+01    1
    0.119903588223056939E+00   -0.224105169591746858E+02    0.908282410368017601E-01    0.171549250823848509E+01    0.522303260342735047E-02    0.140093833898358766E+01   -0.122002537190319393E+01    0.494478973834244773E-02   -0.299254981756277161E+01    0.272998993061788209E+00    0.340805063143200360E+00    0.420860263776670629E-01    0.187827631563475150E+00   -0.116660253999071939E+01   -0.472334054129464278E+03   -0.425195633965034059E+01    1
    0.128396911984555107E+00   -0.282918523419580303E+01    0.649836459682114120E+00    0.138606007498384143E+01    0.107610716663410263E-01    0.116795772572312484E+01   -0.181846607760368739E+01   -0.109160151933443278E+00   -0.289227237255849756E+01   -0.403480825801512899E+00   -0.616160630945201820E-01    0.563229053000514901E-01   -0.231436518867569607E+00   -0.100895125222749504E+01   -0.465729457310267833E+03   -0.427195633965034727E+01    1
    0.357405102540979680E-01   -0.391006751232122696E+01    0.809196563246546541E+00    0.155177442295283852E+01    0.915809989156404075E-02    0.120080027298845948E+01   -0.215716127858315332E+01    0.500576213407559756E-01   -0.102929008466011656E+02   -0.415913189529101279E+00   -0.126851497532833868E-01   -0.443157076764149949E+00   -0.818719561889607039E+00   -0.100263416948046480E+01   -0.464518833705357167E+03   -0.429195633965034329E+01    1
   -0.140101489168746873E-01   -0.269867084891591063E+02    0.153496019797407457E+00    0.129705250634983527E+01    0.101831869840283348E-01    0.150749529617658329E+01   -0.193731611216379074E+01   -0.374607862788324197E+00   -0.222568638998600044E+01    0.283360601100069998E-01   -0.165861648085566110E-01   -0.164300008056101732E+00   -0.205803400868782627E+00   -0.108272648030565266E+01   -0.460846086774553555E+03   -0.431195633965034109E+01    1
    0.142904036492049885E+00   -0.145597855971765853E+02    0.422855678759368137E+00    0.614284714282196220E+00    0.619260139007648223E-03    0.103413737661691596E+01   -0.289508698984620327E+01    0.820084303154615946E-01   -0.191961044534393643E+01   -0.126968615145808233E+00   -0.260125527402758461E+00   -0.707051257951217149E+00    0.171303413706917373E+00   -0.106385450550152338E+01   -0.454919084821428555E+03   -0.433195633965034244E+01    1
    0.114749554389420888E+00   -0.184333619455423054E+02    0.105043988665917354E+01    0.117844852322350202E+01    0.343866161943695743E-02    0.121099041981242328E+01   -0.194169110567472147E+01   -0.108733785488131077E+00   -0.700973240012455978E+00    0.724210548996728209E-01   -0.143158083284099930E+00   -0.110690590643685610E+00   -0.228500724869576788E+00   -0.103404695893618981E+01   -0.451205915178571445E+03   -0.435195633965034201E+01    1
   -0.204099975242239828E-01   -0.162013332470408002E+02   -0.147590976536542295E+00    0.217614011003134022E+01    0.345577360552475326E-02    0.902624501644079813E+00   -0.133301604720102485E+01   -0.300870777060050498E-01    0.459720664149895519E+01    0.982893388096240384E-01    0.560338978401369939E-01    0.458779252298556484E-01   -0.211124899232374763E+00   -0.107835895887554711E+01   -0.447487792968750000E+03   -0.437195633965034336E+01    1
    0.136555621233446389E+00   -0.150987971133321910E+02    0.150258954752870322E+00    0.142844731228552480E+01    0.911276024776457201E-02    0.137882673991640692E+01   -0.911410026209329760E+00   -0.328051260910017725E-01   -0.152530683926899560E+02   -0.341329769597677191E+00    0.225530190712027317E+00   -0.728639371617119558E+00   -0.141389857940672659E+00   -0.101427362414886302E+01   -0.442260881696428555E+03   -0.439195633965034649E+01    1
    0.114744853334922764E+00   -0.113937630732348616E+02    0.242083343603047396E+00    0.125857943045915643E+01    0.180948665390978231E-01    0.158352684871052585E+01   -0.176408778530061339E+01   -0.117795817254538637E+00    0.136660690339657398E+01   -0.269762628329725418E+00   -0.172531104333716434E+00   -0.665407963034418126E-01   -0.598954806274953011E+00   -0.104500753163167603E+01   -0.442099539620535722E+03   -0.441195633965034784E+01    1
    0.965251398263977517E-01   -0.224353918773904226E+02    0.164032435622881012E+01    0.105640133318510743E+01    0.627489259422648292E-02    0.130724412032446224E+01   -0.147621717871947666E+01    0.195524904687882917E+00   -0.295585224035819882E+01   -0.222131120036769880E+00    0.195076491467487748E-01   -0.558008855678966298E+00   -0.976782513883613784E-01   -0.107241608182243953E+01   -0.437991141183035722E+03   -0.443195633965034474E+01    1
    0.435174814204200427E-01   -0.303706802588321878E+02    0.598689038959080433E+00    0.189381543416199571E+01    0.115108219562689677E-01    0.111244655869992659E+01   -0.133726545369145811E+01    0.233583740094549630E+00    0.451382667755805933E+00   -0.305291887404122386E+00   -0.296720733937201497E+00    0.139824767901975705E+00   -0.128073917193672088E+00   -0.102277118786281829E+01   -0.434721400669642833E+03   -0.445195633965034343E+01    1
    0.117509949132876157E+00   -0.354294218236286440E+02    0.783399763703604535E+00    0.144257030864393432E+01    0.101675306698261383E-01    0.162315306610884491E+01   -0.210663411439716741E+01   -0.200996936946101462E+00    0.833827720235746916E-01   -0.361706193850404145E+00    0.761934146209916618E-01    0.194988638901609418E+00   -0.559548085811641727E+00   -0.100842030590052145E+01   -0.418361607142857167E+03   -0.447195633965034745E+01    1
    0.144693970463448229E+00   -0.129962368080823296E+02    0.489132130362997963E+00    0.153908532784943031E+01    0.697355373317429424E-02    0.242692982392720191E+01   -0.180103858914636628E+01   -0.139612255272470676E+00   -0.811774248949976496E+01   -0.611998086339997749E+00    0.159814924724987553E-01    0.261036684432898514E+00    0.522320979365515359E-01   -0.101262153018400936E+01   -0.410310267857142833E+03   -0.449195633965034435E+01    1
    0.845587543314423040E-01   -0.161570500448043006E+02    0.371331644615211232E+00    0.185039394552206038E+01    0.821445985263219262E-02    0.490464145943283247E+00   -0.186059582552385883E+01   -0.252098708549453460E-01   -0.512786215182545746E+00    0.105642534330840365E-01   -0.169976769599893412E+00   -0.138648864479500866E+00   -0.149209810257268760E+00   -0.102772804392017192E+01   -0.380215401785714278E+03   -0.451195633965034482E+01    1
    0.138697660933132488E+00   -0.426125824053913647E+02    0.117420979557800598E+01    0.175031564459279831E+01    0.542348573712398557E-02    0.187920193656894874E+01   -0.106526515423426793E+01    0.419020239683914053E-01    0.618981259538433015E+01   -0.177887852698192572E+00    0.588188538804423205E-02    0.582302384480415658E-01    0.751340056130982981E-01   -0.104669898141113871E+01   -0.379786063058035722E+03   -0.453195633965034705E+01    1
    0.854704687493245269E-01   -0.280105474279135187E+02    0.144311531986314856E+01    0.145929175753605067E+01    0.141367469890992196E-01    0.140022131134228967E+01   -0.218268569045337513E+01   -0.330917479986687843E-01   -0.754556180822248201E+01   -0.388608200251625457E+00    0.777146873432510155E-01   -0.161816154635211956E+00   -0.173487637857555388E+00   -0.115122937437882289E+01   -0.372359061104910722E+03   -0.455195633965034396E+01    1
    0.144898793327343595E+00   -0.251690877085054474E+02    0.827416751373602710E+00    0.106511942991446573E+01    0.143719795799568326E-01    0.146570233991224219E+01   -0.132049607822869408E+01   -0.103002943116469209E+00   -0.849983349240029362E+01   -0.959593950175573335E-01    0.314991206153000858E+00   -0.161332050763840162E+00   -0.224693034081382026E+00   -0.104376039010316135E+01   -0.359767264229910722E+03   -0.457195633965034354E+01    1
    0.697670268823638584E-01   -0.356612903158428765E+02    0.192664086434003512E+00    0.160908717317362981E+01    0.868937151554797713E-02    0.122705039141503436E+01   -0.213707226670923234E+01   -0.951459646127389425E-01    0.115492398817077602E+01   -0.360743631782244556E+00   -0.380488744308784266E-01   -0.155930146669006453E+00    0.183163039866034216E+00   -0.107362647359442520E+01   -0.348063616071428555E+03   -0.459195633965034666E+01    1
    0.245935196264938871E+00   -0.270465031077850071E+02    0.439088203100215346E+00    0.198768576499464422E+01    0.110905905211922465E-01    0.117657485869755085E+01   -0.224194518747600613E+01   -0.184415914523689661E+00   -0.589959285588108706E+01   -0.337356531121500325E+00   -0.244198438089861969E+00    0.127956677345978181E+00    0.109062264567642508E+00   -0.102478418388232906E+01   -0.346995954241071445E+03   -0.461195633965034801E+01    1
    0.271720580243267895E-01   -0.141501098769449083E+02    0.734617021031258033E+00    0.993035224933806804E+00    0.982539048275101433E-02    0.219957024202751317E+01   -0.174335294788053408E+01   -0.104019355979446448E+00   -0.139885797647966514E+01   -0.570831435236079265E+00   -0.288667525527982305E+00   -0.276428859968133600E+00    0.253018886413970578E+00   -0.100088542064087593E+01   -0.330400460379464278E+03   -0.463195633965034759E+01    1
    0.939188677871789362E-01   -0.194232249112109372E+02    0.102567917311521750E+01    0.140047786084911374E+01    0.198536195118494234E-01    0.146011243863979212E+01   -0.175753095227175837E+01    0.868438968724866145E-01   -0.191540960018765327E+01   -0.218436478758296471E+00   -0.287740838856098240E-01    0.356837390501574259E-03   -0.288074769573451739E+00   -0.112872668249245645E+01   -0.327909633091517833E+03   -0.465195633965034716E+01    1
    0.124481719514563022E+00   -0.188957672954357534E+02    0.411088649450899180E-01    0.153551916642666852E+01    0.642675947368745969E-02    0.158363385911322285E+01   -0.237162710966798196E+01   -0.610059930767326911E-01    0.495024981325645719E+01    0.116916730349332670E+00    0.144298112254977823E+00   -0.171876583725103227E-01   -0.289137774905613765E+00   -0.104338246396758016E+01   -0.326498325892857167E+03   -0.467195633965034407E+01    1
    0.119630575877318249E+00   -0.209623339360037768E+02    0.817694150898568006E+00    0.172503929897695563E+01    0.133803488910444850E-01    0.133641804927139596E+01   -0.161799079460011086E+01    0.968812789262160634E-01   -0.877644025925881532E+00   -0.368082778803810851E+00   -0.404298852015945592E-01    0.134111056439668003E+00    0.840536383823955180E-01   -0.107225604438951949E+01   -0.321024972098214278E+03   -0.469195633965034364E+01    1
    0.905486465635035737E-01   -0.448680103617917325E+00    0.820018356990258046E+00    0.177351012784833051E+01    0.553187375869986474E-02    0.174528928963760199E+01   -0.139272356805439212E+01   -0.192513403662797705E+00   -0.132541912586440809E+02    0.693109899933455620E-02    0.307254056305809431E+00   -0.275107858708368958E+00    0.140267055435177868E+00   -0.104034220051179327E+01   -0.313831263950892833E+03   -0.471195633965034677E+01    1
    0.924889247199256886E-01   -0.202326811895741052E+02    0.436146067910915258E+00    0.796978964239146048E+00    0.840417223917864359E-02    0.157138527431427399E+01   -0.162862832235775978E+01    0.121060386899818906E-01   -0.120771135598105595E+00   -0.130454289153739023E+00   -0.800458656794715007E-01    0.555870139262829854E-01   -0.294867198432464672E+00   -0.101669995223469156E+01   -0.310622907366071445E+03   -0.473195633965034634E+01    1
    0.113642858929057844E+00   -0.201027925127986826E+02    0.987412753502955320E+00    0.191664469983206764E+01    0.100783423459688548E-01    0.147196606577883049E+01   -0.144560621642523524E+01   -0.614953371248323707E-01    0.515385332688059528E+01    0.474707804539340195E-01   -0.248550351670618508E+00   -0.472538970998399144E+00   -0.215423434550126497E+00   -0.122051999561671409E+01   -0.307492954799107167E+03   -0.475195633965034325E+01    1
    0.130586647936104416E+00   -0.109403302229723138E+02    0.904713471737786268E+00    0.219514358937379717E+01    0.581011315114369348E-02    0.612314103219094741E+00   -0.117673938102935427E+01   -0.549995431894379355E-01   -0.122447740879189304E+00   -0.281075396864943483E+00   -0.393324548623955439E+00    0.238280381678923597E+00    0.370584223661345191E+00   -0.120941565598799317E+01   -0.302767020089285722E+03   -0.477195633965034460E+01    1
    0.639162302613385663E-01   -0.356331832464970120E+02    0.776502522824174202E+00    0.918836840168403279E+00    0.442671753052532087E-02    0.190418876681665084E+01   -0.946325320162511807E+00    0.926515241528735878E-02   -0.876335415652693861E+01   -0.148986747071560982E+00   -0.974951852069392277E-01    0.427025260836688458E+00   -0.469321003973716400E+00   -0.101349597623049537E+01   -0.292815778459821445E+03   -0.479195633965034506E+01    1
    0.159464973100679419E+00   -0.155169885648851995E+02    0.531795441248449685E+00    0.740798383718190956E+00    0.206370858429879428E-01    0.154429604093591943E+01   -0.131209645939103092E+01    0.183433456955588103E+00   -0.540911890812951324E+00   -0.131282619458859245E+00    0.638913251987116571E-03    0.315999062311274614E+00   -0.107585219462684345E+00   -0.104005423820012233E+01   -0.291695556640625000E+03   -0.481195633965034641E+01    1
    0.112062071236723668E+00   -0.107647640410142724E+02    0.609459291393635083E+00    0.178380931611662263E+01    0.859883509299265436E-02    0.156273848975747565E+01   -0.216849927535671139E+01   -0.140732960970893717E+00    0.492823387810432223E+00   -0.136627743352376929E+00   -0.491021265321162359E+00   -0.370841181299173428E+00   -0.351120490875163727E+00   -0.108726061661046969E+01   -0.290861345563616055E+03   -0.483195633965034776E+01    1
    0.130229572280750661E+00   -0.262015691244202742E+02    0.110259663244189410E+01    0.150696365056670545E+01    0.792716410469253285E-02    0.147630380176556097E+01   -0.137698745529812605E+01   -0.103804362468508854E+00    0.102807044335559228E+01   -0.347328973965392085E+00    0.194294699410032731E-01    0.390650174761890234E+00   -0.979477343307266907E-01   -0.103150949336867725E+01   -0.290087297712053555E+03   -0.485195633965034734E+01    1
    0.481246550586105631E-01   -0.211598560494034587E+02    0.806619189996983121E+00    0.189269311670371465E+01    0.108296839562058329E-01    0.150191488738159218E+01   -0.208514639282207037E+01   -0.218795949509990567E+00    0.907970750575081809E+01    0.191480724412811748E+00    0.136107292391824175E+00   -0.528975157950418495E+00   -0.258943907599582301E+00   -0.103083698068697083E+01   -0.287651541573660722E+03   -0.487195633965034602E+01    1
    0.171192121760998517E+00   -0.214009777070285132E+02    0.594526908211353233E+00    0.165278906275840121E+01    0.104581095543190873E-01    0.125566334792703294E+01   -0.263236927672204057E+01   -0.160929941285131411E+00   -0.560923403184227709E+01   -0.682251812678442565E-01   -0.144901191925244956E-01   -0.267735460961983029E+00   -0.111619873855882901E+00   -0.103864967557465215E+01   -0.284439662388392833E+03   -0.489195633965034382E+01    1
    0.735972716149701778E-01   -0.247778252023858769E+02    0.914893668568468765E+00    0.156053632943003406E+01    0.172003052735679555E-01    0.153145917483035765E+01   -0.170726900671350812E+01   -0.114325194341819342E+00   -0.109327489207425277E+01   -0.283636774217066179E-01   -0.949620365866738758E-01   -0.217288492909719938E+00   -0.103384647765546400E+00   -0.114194284402294666E+01   -0.283986275809151778E+03   -0.491195633965034428E+01    1
    0.955533706236555841E-01   -0.385028186708190745E+02    0.137031286306095001E+01    0.178750393422000742E+01    0.147363040881197151E-01    0.196898945958017157E+01   -0.113063379356000926E+01   -0.254051312094744852E+00   -0.462534015748411509E+01   -0.407630369499735190E+00    0.225973750031209300E-01   -0.261693851236188046E+00    0.259276525401367253E+00   -0.107419890372618965E+01   -0.280601893833705333E+03   -0.493195633965034563E+01    1
    0.236133037137310625E-01   -0.119645508921393215E+02    0.234414469836486894E+00    0.140978653620331551E+01    0.376529498784774607E-02    0.137763978580706725E+01   -0.156034766548152448E+01    0.267015813255466056E-01   -0.529400628780070281E+01   -0.966648243989150224E-01   -0.892129786364810329E-01   -0.240488546119909496E+00   -0.130892992409678888E+00   -0.116897351589665321E+01   -0.278397792271205333E+03   -0.495195633965034610E+01    1
   -0.655177316316810088E-02   -0.332011317324358259E+02    0.443080779662490820E+00    0.196505028535844617E+01    0.103708942275799396E-01    0.163355541891401290E+01   -0.146016818551146477E+01   -0.112914976277381091E+00   -0.633546845689711979E-01    0.138423642852283674E+00   -0.978667752061744556E-01   -0.853589052270129350E-01   -0.200152711482644408E+00   -0.107143806074570813E+01   -0.277865182059151778E+03   -0.497195633965034567E+01    1
    0.147941706010056573E+00   -0.216446876752576181E+02    0.588044859638062301E+00    0.170419171184384499E+01    0.840286016000425968E-02    0.146246588595497506E+01   -0.208707388161359741E+01   -0.683540195741319939E-01   -0.408430337638550256E+01   -0.604149318133075097E-01    0.679170313270848203E-01   -0.670646286938900993E-01   -0.381165787583745919E+00   -0.105446341709835889E+01   -0.274146868024553555E+03   -0.499195633965034435E+01    1
    0.571326038749405962E-01   -0.663462902881287242E+01    0.115581039443245492E+01    0.164902894305413783E+01    0.154246736988297301E-01    0.168372562699243078E+01   -0.153884180336245624E+01   -0.135449132966309532E+00    0.103228026127664538E+02    0.101440076646470617E+00    0.137431672705789126E+00   -0.209384425476982577E+00   -0.551239681905771661E+00   -0.101540009526309349E+01   -0.268529558454241055E+03   -0.501195633965034304E+01    1
    0.102640690978663754E+00   -0.178998986782296008E+02    0.358039773641844028E+00    0.166497747563220622E+01    0.104182709284339585E-01    0.156682588068372186E+01   -0.234260615954783180E+01   -0.640898851738124636E-01   -0.164561082185031116E+01    0.213895917866903734E+00   -0.125530439353588930E+00   -0.394145338125137079E+00   -0.556043357926729431E+00   -0.117222729631461875E+01   -0.268513392857142833E+03   -0.503195633965034617E+01    1
    0.200636454325961722E+00   -0.239047885347453715E+01    0.103895286570254974E+01    0.107999940018700880E+01    0.135689326958194946E-01    0.182700712006980437E+01   -0.195540877816731506E+01    0.290363215585703882E-02   -0.102854091028643744E+02    0.225488151325478364E+00   -0.245557294019222272E+00    0.357487562428759231E+00   -0.910474474685085244E+00   -0.117198480344488365E+01   -0.267285470145089278E+03   -0.505195633965034840E+01    1
    0.806834297505537035E-01   -0.232370555521096058E+02    0.733778021038644201E+00    0.108841873244819776E+01    0.129826424905270382E-01    0.158117079343051192E+01   -0.177824942277089093E+01   -0.162042474402394665E+00   -0.225730157986781510E+01   -0.327246619574227737E+00    0.127506931365354209E+00   -0.423544579198816940E+00   -0.142016721834204329E+00   -0.106587695003658411E+01   -0.263403320312500000E+03   -0.507195633965034709E+01    1
    0.101463717529397937E+00   -0.377790079615731855E+01    0.961145227875793040E+00    0.864059779067378742E+00    0.465537774225605050E-02    0.199339914753503145E+01   -0.246032230552594999E+01   -0.253458498663335641E+00    0.445843612747900053E+01   -0.287651603028508673E+00   -0.233452653613707983E-01   -0.201743351916326613E+00   -0.534513088508175915E+00   -0.100461979250906697E+01   -0.262229108537946445E+03   -0.509195633965034755E+01    1
    0.138718422499593486E+00   -0.261127735006406922E+02    0.775987660040987959E+00    0.185228229574137382E+01    0.135209265817829265E-01    0.118598021027775613E+01   -0.148183388951656214E+01   -0.260103495079701097E+00   -0.234428205058463313E+01   -0.429188501992501914E+00    0.148908299560524177E+00   -0.384838269997266502E+00   -0.915064420060279354E-01   -0.105411386636220827E+01   -0.258307303292410722E+03   -0.511195633965034979E+01    1
    0.985319440334801872E-01   -0.279781936037075667E+02    0.516912945399703561E+00    0.201057187338925791E+01    0.953096752432409065E-02    0.172112719198148700E+01   -0.239558591732436854E+01   -0.300172021286194135E+00   -0.105858900280180990E+02   -0.482473971158435821E-01   -0.240314385968528832E+00   -0.117277859936044823E+00   -0.216212570902467038E+00   -0.133720165742190589E+01   -0.257006626674107167E+03   -0.513195633965034936E+01    1
    0.469864994764464666E-01   -0.104656223561034665E+02    0.563103774824829095E+00    0.215766164185288378E+00    0.106870099981341855E-01    0.141069772206158328E+01   -0.157793007504573013E+01   -0.260275073600311560E-01   -0.486532804199853608E+01    0.807406864620631992E-01    0.444469445923553821E-01   -0.255643593950229175E+00    0.206515784487457499E+00   -0.101132670391934387E+01   -0.256224731445312500E+03   -0.515195633965034716E+01    1
    0.208304493682310438E-01   -0.345625319231110666E+02    0.778614883274607927E+00    0.222002428890690373E+01    0.713310431079589545E-02    0.130197168118501438E+01   -0.140391478329854125E+01   -0.178965672976451121E-01   -0.253254410531294250E+01    0.196525861415471265E+00   -0.241186440428499294E+00   -0.152870590469841861E-01   -0.113281868893190057E+00   -0.103662114541647510E+01   -0.256063406808035722E+03   -0.517195633965034318E+01    1
    0.974157511312081642E-01   -0.303983296140251973E+02    0.849594015719188911E+00    0.135261759488822797E+01    0.417751054063974277E-02    0.137535301132542997E+01   -0.234748853227661947E+01   -0.215613373408792913E+00    0.554110540457475942E+01    0.339750248097512308E-01    0.277082924290986410E+00   -0.466435530218952787E+00    0.445853297816475480E+00   -0.113434252049493067E+01   -0.255046857561383916E+03   -0.519195633965034276E+01    1
    0.997200919313140643E-01   -0.363553973666632828E+02    0.101441753274225865E+01    0.126162807053180592E+01    0.122352375220773548E-01    0.185498177597063574E+01   -0.128866661358859425E+01   -0.521946108805951547E-01   -0.127683029546259146E+02    0.210922961509777684E-01   -0.626805306136282020E-01   -0.171351527073607235E+00   -0.325069899897187042E+00   -0.106309561040138756E+01   -0.252949881417410722E+03   -0.521195633965034766E+01    1
    0.853855611278571403E-02   -0.210632620524434735E+02    0.608262342091433594E+00    0.192591879226668539E+01    0.108219194537702325E-01    0.151881525160812747E+01   -0.183273756483635775E+01   -0.223011700749606578E+00    0.611467245258642400E+01   -0.686393438108312409E-01    0.296865967576907183E-01   -0.378281360431107272E+00   -0.139384816951530460E+00   -0.100598516826345752E+01   -0.251933715820312500E+03   -0.523195633965034546E+01    1
    0.216927359095620886E+00   -0.247805579725533107E+02    0.250332332865613127E+00    0.113755560246606402E+01    0.657659913581425896E-02    0.160580118931867766E+01   -0.186112313497065873E+01   -0.121687575354147537E+00   -0.170937788799250767E+01    0.144856169158431553E+00   -0.377417549650185674E-01   -0.229951185641899231E+00   -0.184438647168962355E+00   -0.119186850086282092E+01   -0.251843069893973222E+03   -0.525195633965034858E+01    1
