    0.202762927050796238E+00   -0.428620933148508811E+02    0.138350649556467187E+01    0.124253159493704501E+01    0.113416169675367336E-01    0.212630138497283383E+01   -0.177332869330406928E+01   -0.114216540786117177E+00   -0.631940074999702972E+01   -0.384661904904632784E-01   -0.491542640166467149E-01   -0.222103214687654260E+00   -0.148057791623428442E+00   -0.107662208136790416E+01   -0.958905857679421558E+01   -0.425195633965034059E+01    1
    0.189094151522975373E+00   -0.463529137824987316E+02    0.137699277708259227E+01    0.997924756258610879E+00    0.118814928413768003E-01    0.219407050975885731E+01   -0.175322738136776746E+01   -0.127662833813926818E+00   -0.676486359600492637E+01   -0.922712273870146191E-03    0.108190462170631066E+00   -0.140240678914560796E+00   -0.343452466732283024E-01   -0.105425580110502737E+01   -0.958092103195684608E+01   -0.427195633965034727E+01    1
    0.200892641714664894E+00   -0.440175007570714243E+02    0.136451118071877064E+01    0.121941924215324460E+01    0.106255087845596660E-01    0.225291328796637025E+01   -0.156676876866268078E+01   -0.104077505083842448E+00   -0.559065867367831881E+01    0.183631060567305722E-01   -0.967366457324689288E-01   -0.189690646834397708E+00   -0.135205814677483022E-01   -0.111586223922828931E+01   -0.956293677625123983E+01   -0.429195633965034329E+01    1
    0.185524885794210392E+00   -0.413656931672956958E+02    0.136124364224113159E+01    0.116738981922548835E+01    0.116966394400399281E-01    0.227743118843732129E+01   -0.127627772827062413E+01   -0.101542983038803269E+00   -0.631341923451585263E+01    0.225003401267221854E-01   -0.186640398282721443E+00   -0.145437114505445858E+00   -0.127829098030811800E-01   -0.108422976857410447E+01   -0.955570330680601465E+01   -0.431195633965034109E+01    1
    0.206672732846295587E+00   -0.429475020360137805E+02    0.136780496779266625E+01    0.111986406358246016E+01    0.113168325612554854E-01    0.224156227059771718E+01   -0.188943858223505634E+01   -0.105218943793918857E+00   -0.572647368108194588E+01   -0.139934309185823363E-02    0.136324876955475592E-01   -0.102292993367502472E+00   -0.360011514912867842E-01   -0.111922259194910123E+01   -0.950494872339729291E+01   -0.433195633965034244E+01    1
    0.192762723688940651E+00   -0.418020020501819047E+02    0.136109853771770029E+01    0.114010971811454165E+01    0.100490344550941621E-01    0.219657594905112408E+01   -0.139844072892350324E+01   -0.139453114770543951E+00   -0.576668003680438801E+01    0.261957487481541962E-01    0.240153756643807226E-01   -0.197166492761771006E+00   -0.101020918630432638E+00   -0.108827747014848697E+01   -0.949980391054325146E+01   -0.435195633965034201E+01    1
    0.196247464508876812E+00   -0.445829695203858165E+02    0.136897573701226616E+01    0.133726883874375191E+01    0.116566909828657878E-01    0.214330108322574686E+01   -0.190865096095084263E+01   -0.131259011410165966E+00   -0.576458548807355697E+01   -0.735657920279565204E-02    0.112467434249368323E-01   -0.264624510024475013E+00   -0.310790580020371549E-01   -0.103497756828731458E+01   -0.948563854862420364E+01   -0.437195633965034336E+01    1
    0.195454956558193865E+00   -0.453034849376836206E+02    0.135341118251620740E+01    0.111436956351545691E+01    0.131745743580901631E-01    0.206992776462510442E+01   -0.169455376985803263E+01   -0.950307163639924901E-01   -0.117634458661797225E+01    0.375733620026512741E-01   -0.146320242704587669E-01   -0.195065359926585802E+00   -0.149136695639906502E+00   -0.116241923573463546E+01   -0.946361217844923530E+01   -0.439195633965034649E+01    1
    0.195486079240725613E+00   -0.428474564779533225E+02    0.136224615169872876E+01    0.106532731635103106E+01    0.116431165924764674E-01    0.225242266453126705E+01   -0.176443263629102076E+01   -0.127814746099604554E+00   -0.449585432117570249E+01   -0.281713906079816209E-01   -0.531466161898114763E-02   -0.164531436448035945E+00   -0.113186958901986656E+00   -0.107134762452947130E+01   -0.945433734020291716E+01   -0.441195633965034784E+01    1
    0.193285852602002706E+00   -0.431455365946273730E+02    0.136103856895634467E+01    0.123373459023861520E+01    0.106104401676171498E-01    0.226656125279594134E+01   -0.140187514166817806E+01   -0.852747722594580926E-01   -0.575165054411621490E+01    0.671239801290259529E-02    0.686896312285751598E-01   -0.170444426910063312E+00   -0.845682862135397478E-01   -0.113235005885596429E+01   -0.945077926280413472E+01   -0.443195633965034474E+01    1
    0.199486940088803605E+00   -0.450396717309094896E+02    0.136479295743308482E+01    0.110883658157025966E+01    0.108776322565466346E-01    0.219360977706360138E+01   -0.158612253642468537E+01   -0.145222020750651992E+00   -0.853235477347401883E+01    0.309519419605261345E-01   -0.100975084487792161E+00   -0.470256589358759025E+00   -0.197540920131462294E+00   -0.100506004926176162E+01   -0.944514239671540246E+01   -0.445195633965034343E+01    1
    0.203288444799369666E+00   -0.426588789846737413E+02    0.134497803078044154E+01    0.111501288129205545E+01    0.112564597909615427E-01    0.228735495807697031E+01   -0.152327638410397492E+01   -0.111253995180107701E+00   -0.615991322299067612E+01    0.444204945407721680E-02    0.988888597379221079E-01   -0.173290619578201327E+00   -0.171423703750668899E+00   -0.107190213140416168E+01   -0.942837222869879454E+01   -0.447195633965034745E+01    1
    0.188652681853593712E+00   -0.412654489046561395E+02    0.134680565512502470E+01    0.121530274605869493E+01    0.115260279996043311E-01    0.223200516070489163E+01   -0.143835737815131903E+01   -0.108038701775618279E+00   -0.761632646610679309E+01    0.547691220707821474E-01   -0.770543611846426502E-01   -0.279634246369626860E+00   -0.210656218651130878E+00   -0.107003992050133045E+01   -0.940928681158539426E+01   -0.449195633965034435E+01    1
    0.197137226577976749E+00   -0.452004274089201701E+02    0.136553375075277095E+01    0.117226460780891140E+01    0.120897207810991419E-01    0.211826073457184405E+01   -0.175723684145713621E+01   -0.955386262100664935E-01   -0.704931074424218806E+01   -0.263164729154545807E-01    0.732881784854317736E-01   -0.355210288435541255E+00   -0.185343872964821577E+00   -0.111807207281366905E+01   -0.940400513307799990E+01   -0.451195633965034482E+01    1
    0.190652718496438084E+00   -0.421480057779929922E+02    0.137226174603953655E+01    0.111369994307702247E+01    0.102824315195393610E-01    0.219159917158367357E+01   -0.193671297836340273E+01   -0.146184800891331235E+00   -0.632414649654310423E+01    0.221164251015406599E-01    0.598444311842084437E-01   -0.227639921285656827E+00   -0.809901514176642884E-01   -0.111196452871359219E+01   -0.939558594132516056E+01   -0.453195633965034705E+01    1
    0.207770368885547729E+00   -0.426255382525984317E+02    0.137109093048331787E+01    0.119221462206615536E+01    0.106865686104337543E-01    0.219189740034001002E+01   -0.205371447409824581E+01   -0.905205271406900464E-01   -0.572944343229537001E+01    0.225890893298655790E-01    0.109074073797075059E-01   -0.239077894650708639E+00   -0.172965461375878815E+00   -0.112287948461598974E+01   -0.937737283843965308E+01   -0.455195633965034396E+01    1
    0.195527251257626544E+00   -0.450745600310426440E+02    0.137083237869162033E+01    0.118322286360786944E+01    0.121101733292083291E-01    0.219072249707964728E+01   -0.195530278509194733E+01   -0.109886867435219623E+00   -0.542699008346399037E+01    0.713554190078309527E-02   -0.159279563803673030E+00   -0.291040781928764702E-01   -0.784924235496912287E-01   -0.110901463492391383E+01   -0.935779919214745171E+01   -0.457195633965034354E+01    1
    0.188356577519757679E+00   -0.415141478342900569E+02    0.137062425018961220E+01    0.103523219132080047E+01    0.113396654560228103E-01    0.212348858083090652E+01   -0.167686134707515277E+01   -0.916544802796243341E-01   -0.738467017397848213E+01   -0.235672234347494153E-02    0.876928400992156576E-01   -0.192507555640401451E+00   -0.506185373711663666E-01   -0.109414393405171806E+01   -0.932939413645234161E+01   -0.459195633965034666E+01    1
    0.189313043731099001E+00   -0.432151399537994436E+02    0.135066457793097339E+01    0.125913092555013661E+01    0.101761034925063800E-01    0.217142836242614345E+01   -0.164104638712186546E+01   -0.984314485548824225E-01   -0.521950100314894261E+01   -0.620800248822562378E-02   -0.306871714596106959E-01   -0.196467820763411460E+00   -0.142338780788884345E+00   -0.107000732592366155E+01   -0.931971672813051910E+01   -0.461195633965034801E+01    1
    0.196250170543886299E+00   -0.433922173791150598E+02    0.135048476290695096E+01    0.122651539688891109E+01    0.103722589572119873E-01    0.224826376392287886E+01   -0.124701358014630359E+01   -0.969135033075061159E-01   -0.762513564963387580E+01    0.511569778382935519E-01   -0.102125067102938859E-01   -0.227448663022921715E+00   -0.128477768141956689E+00   -0.105418967464963065E+01   -0.931463955453665982E+01   -0.463195633965034759E+01    1
    0.189345502688176293E+00   -0.441222736395420654E+02    0.137110296907937768E+01    0.124397563531645350E+01    0.118460286078351691E-01    0.221396121468458951E+01   -0.164760991760434838E+01   -0.115721341111483148E+00   -0.335200722840287035E+01    0.214252197473256932E-01   -0.287294768943975945E-01   -0.159857280392885492E-01   -0.950981917081869937E-01   -0.107715864792567961E+01   -0.930517583254717451E+01   -0.465195633965034716E+01    1
    0.195161835926388499E+00   -0.436707600722973268E+02    0.136897806437917358E+01    0.106558001031497196E+01    0.110803596044725915E-01    0.223560668347912639E+01   -0.189638315958531423E+01   -0.996584379775674462E-01   -0.685442127305156923E+01    0.138444648349660415E-01    0.230568323550864422E-01   -0.281812407827923384E+00   -0.126798990868508821E+00   -0.109388958058978591E+01   -0.929725019852740964E+01   -0.467195633965034407E+01    1
    0.203184511527858602E+00   -0.441757604358544995E+02    0.137327539723118441E+01    0.113834708637698800E+01    0.106733653384086871E-01    0.222205434985640071E+01   -0.148867584220348781E+01   -0.134793184522484261E+00   -0.346699308805883533E+01    0.142110160950346606E-01    0.838877545069746516E-01   -0.111391543909635377E+00   -0.134329263119226716E+00   -0.111617824647325525E+01   -0.929450475606570059E+01   -0.469195633965034364E+01    1
    0.194336763731545237E+00   -0.464080021211820082E+02    0.136255122569599640E+01    0.100613555904695029E+01    0.103193121147526941E-01    0.217886058907088609E+01   -0.188524777150210943E+01   -0.106669135259359935E+00   -0.683629336780668417E+01   -0.100635022956200252E-01    0.905991718443451000E-01   -0.161613965773163143E+00   -0.184742156512829325E+00   -0.107624375239928116E+01   -0.929289417933766337E+01   -0.471195633965034677E+01    1
    0.192353585305889890E+00   -0.443242647419432245E+02    0.137572749548980333E+01    0.104817749956986406E+01    0.104209428550786597E-01    0.223179986742962377E+01   -0.181306346957637232E+01   -0.115111785090550797E+00   -0.658543244274937223E+01   -0.177248368945417470E-01    0.488204273613465148E-01   -0.104008381821032475E+00   -0.267605685722690778E-01   -0.112922433215942752E+01   -0.929060293705382811E+01   -0.473195633965034634E+01    1
    0.188862943928707866E+00   -0.438912356690818299E+02    0.135868293171526577E+01    0.951290124933688919E+00    0.103874624099414663E-01    0.222816856467927193E+01   -0.150758113121518011E+01   -0.106229851531937175E+00   -0.439169902940689916E+01    0.159546365903343070E-01   -0.626156178722824391E-01   -0.132959052754688944E+00   -0.817450293191709365E-01   -0.106432501373055710E+01   -0.928059911095876444E+01   -0.475195633965034325E+01    1
    0.193792377410890754E+00   -0.425605880800548420E+02    0.135893199030915346E+01    0.111225772229653219E+01    0.122622297056776408E-01    0.215657420918345988E+01   -0.216499829712654623E+01   -0.118045454276322154E+00   -0.384656430607605904E+01   -0.161910227171057006E-01    0.124674926773494441E+00   -0.106641745713601688E+00   -0.161127303947402906E+00   -0.106398685733897769E+01   -0.927205043177141519E+01   -0.477195633965034460E+01    1
    0.191089024875715413E+00   -0.429398704244167035E+02    0.134886225670616788E+01    0.104551993898882434E+01    0.104478777066755301E-01    0.222578710980284455E+01   -0.182215592484864208E+01   -0.106882905468337064E+00   -0.920993376061287528E+01    0.196273024862039860E-01    0.212983617642329391E-02   -0.227823115289911088E+00   -0.185486074682087387E+00   -0.102854399479909664E+01   -0.926744188646515177E+01   -0.479195633965034506E+01    1
    0.190517157367217332E+00   -0.426640862313724014E+02    0.136574522589699732E+01    0.110313191024576240E+01    0.104605654315989022E-01    0.221825623921314952E+01   -0.179498239400547699E+01   -0.113098464205358892E+00   -0.779857165498246552E+01    0.318854171241100964E-01    0.739634597503494307E-01   -0.297534616236811655E+00   -0.428307710397362318E-01   -0.110583272469583371E+01   -0.925400295809781070E+01   -0.481195633965034641E+01    1
    0.191592570098337467E+00   -0.422100856687957915E+02    0.137701222058386752E+01    0.100976666861765230E+01    0.118940375710738840E-01    0.221931089230857292E+01   -0.181294540411883287E+01   -0.106250411812866055E+00   -0.355273668054367064E+01   -0.809767485275328901E-02    0.148422086708336239E-01   -0.650580357164578793E-01   -0.197223548873979859E+00   -0.109247900219799088E+01   -0.925155194638911738E+01   -0.483195633965034776E+01    1
    0.200542273504751456E+00   -0.395357496332055121E+02    0.135789080913356308E+01    0.106642943148548786E+01    0.128194928972560768E-01    0.224292238450757209E+01   -0.173809624596694356E+01   -0.129355601694049943E+00   -0.698097101353962124E+01   -0.266566834604942127E-02    0.613995605329805457E-02   -0.118358475494339727E+00   -0.110515517092660359E+00   -0.111875619129229853E+01   -0.924801840234946226E+01   -0.485195633965034734E+01    1
    0.195621730233037194E+00   -0.422569670019533206E+02    0.136139197705078008E+01    0.113783107806397532E+01    0.959381057641907342E-02    0.215440676094589856E+01   -0.165689576210562906E+01   -0.108191861706853742E+00   -0.756035301624746925E+01    0.115128862819718868E-01    0.317195879328576735E-01   -0.109764587358805843E+00   -0.477870675044488116E-01   -0.112241488916764554E+01   -0.923062310699554267E+01   -0.487195633965034602E+01    1
    0.186616405890148607E+00   -0.428072639365596999E+02    0.136586924252617448E+01    0.117966814897961614E+01    0.120099195477132697E-01    0.217446150743260702E+01   -0.144827308943851385E+01   -0.112182895192954601E+00   -0.842394607094959902E+01    0.106319966863897466E-01   -0.425250093492809053E-01   -0.395818023031137334E+00   -0.492355908699677880E-01   -0.110728311117253675E+01   -0.922478898652460977E+01   -0.489195633965034382E+01    1
    0.190979274632531559E+00   -0.428656941214499128E+02    0.135165671336239912E+01    0.118517958484593766E+01    0.116355068278071235E-01    0.221512938597213438E+01   -0.161274116426822101E+01   -0.827401677542718983E-01   -0.580153157799285513E+01    0.241634116220995621E-03   -0.138596088360773723E+00   -0.108922867237942936E+00   -0.694024977376787588E-01   -0.108516187220270410E+01   -0.922192501314355972E+01   -0.491195633965034428E+01    1
    0.195875728873229432E+00   -0.453945067448144215E+02    0.135909962614735913E+01    0.108955413161081949E+01    0.119938724178313000E-01    0.212281092002843863E+01   -0.190186984491059108E+01   -0.104931768144576526E+00   -0.868628091052655016E+01    0.127439591521876505E-01   -0.106772506443140694E+00   -0.217258293847971518E+00   -0.100678468957621739E+00   -0.112306955098068451E+01   -0.921970912579230450E+01   -0.493195633965034563E+01    1
    0.198327295006380355E+00   -0.442971328040488075E+02    0.135435569150827018E+01    0.118560566870499362E+01    0.120218323184391428E-01    0.218188783063327740E+01   -0.186125111242725638E+01   -0.102831691036290210E+00   -0.735194619898293222E+01   -0.107475875015167078E-01   -0.352182361347721379E-01   -0.491746709388484804E+00   -0.117605143425957001E+00   -0.105745071001155155E+01   -0.921078146478954984E+01   -0.495195633965034610E+01    1
    0.188520910449934742E+00   -0.432031099003215644E+02    0.133916484966128335E+01    0.132656027053476211E+01    0.103590519921670961E-01    0.215155126978384548E+01   -0.174419778807845183E+01   -0.115997800348900129E+00   -0.784659687019321872E+01    0.279607037681016135E-01   -0.677864664836157205E-01   -0.148858958281116477E+00   -0.826696625737393526E-01   -0.112025440094204143E+01   -0.920599692712069384E+01   -0.497195633965034567E+01    1
    0.186900749187025261E+00   -0.419510183387151656E+02    0.135992477830606950E+01    0.124968867884708090E+01    0.116978768852133361E-01    0.220208146348940081E+01   -0.155837112748557582E+01   -0.101730485267783541E+00   -0.636619570621419673E+01    0.829968215353873648E-02   -0.350080692858813283E-01   -0.112258733277190187E+00   -0.141875155205004766E+00   -0.113082018652626881E+01   -0.920445703137700555E+01   -0.499195633965034435E+01    1
    0.196137737397818451E+00   -0.417583670624348713E+02    0.137418649775663448E+01    0.111903485196341057E+01    0.114421470351565337E-01    0.221763679717420903E+01   -0.166470828222892298E+01   -0.101376378214597745E+00   -0.522499139827376968E+01    0.241342616876239133E-01    0.413754758567099062E-01   -0.183770303947007246E+00   -0.832628799580367174E-01   -0.103004924302325285E+01   -0.920153693080178847E+01   -0.501195633965034304E+01    1
    0.203334405578294103E+00   -0.430689674458918148E+02    0.136015765438984948E+01    0.108680624611415011E+01    0.111905843260411818E-01    0.222566803823592796E+01   -0.169412126034446375E+01   -0.112541609099316486E+00   -0.832014341432421745E+01    0.140350393733510888E-01   -0.202031597692167234E-01   -0.752458945241371996E-01   -0.104451152964546254E+00   -0.112370540381813422E+01   -0.919455124662810697E+01   -0.503195633965034617E+01    1
    0.188555617773644879E+00   -0.427097369145119714E+02    0.137214622410263010E+01    0.990677107240335530E+00    0.115122046370123732E-01    0.220982835855753690E+01   -0.172091437692986249E+01   -0.101210852382094235E+00   -0.604305942469636115E+01    0.140327194505666490E-01    0.413934366325533626E-03   -0.450735271987592473E-01   -0.578460613190280304E-01   -0.110484088049400309E+01   -0.919098534513057253E+01   -0.505195633965034840E+01    1
    0.182612317933680018E+00   -0.431015153215418039E+02    0.137115906665246601E+01    0.114811533051593528E+01    0.112522629927466963E-01    0.222495247772779603E+01   -0.210653958284587661E+01   -0.134354021613162122E+00   -0.738306617303916557E+01   -0.874130951769777446E-02    0.556634204215397943E-01   -0.173389064625764394E+00   -0.837478193606845944E-01   -0.107915239498465154E+01   -0.917660857263086527E+01   -0.507195633965034709E+01    1
    0.193412967116186135E+00   -0.427268075262204476E+02    0.136019123413557974E+01    0.115770332960642253E+01    0.110104354369784403E-01    0.221712433320287783E+01   -0.199147028788129932E+01   -0.929358732339871652E-01   -0.505569002172018678E+01   -0.103209529275331644E-01   -0.326563830645334313E-01   -0.188763250066578792E+00   -0.163092648329894063E+00   -0.109000115063480663E+01   -0.917646329874231448E+01   -0.509195633965034755E+01    1
    0.199157747703417348E+00   -0.408894033818649589E+02    0.137075177400146520E+01    0.118316570038968805E+01    0.118238398552359455E-01    0.220430531676618235E+01   -0.195241320975686450E+01   -0.978956729985732965E-01   -0.604248215557380419E+01   -0.558119708152583077E-02   -0.455364914897841803E-02   -0.825882442880518791E-01   -0.249209801060111424E+00   -0.110254660680530803E+01   -0.917605150129593916E+01   -0.511195633965034979E+01    1
    0.194577891615815596E+00   -0.433068272595439794E+02    0.135704717284998666E+01    0.100691266657642275E+01    0.113917368944702942E-01    0.223069579834511389E+01   -0.193454251257582577E+01   -0.110777503198924016E+00   -0.366159870622230699E+01    0.239071578002975280E-01    0.707933328895721248E-01   -0.200892845321513969E+00   -0.103476397090719555E+00   -0.109735363915875528E+01   -0.916941079804400694E+01   -0.513195633965034936E+01    1
    0.207447549392121899E+00   -0.448134917455070365E+02    0.135557459929355484E+01    0.113575407140183771E+01    0.125444120526845143E-01    0.228857175151982029E+01   -0.176226347908932812E+01   -0.121239066246017532E+00   -0.341465318344455371E+01    0.197717277877221195E-01    0.225082133758409929E-01   -0.188911465784297655E+00   -0.196638680679344480E+00   -0.110296896608850381E+01   -0.916590221019861140E+01   -0.515195633965034716E+01    1
    0.197563232324139970E+00   -0.405887482721180390E+02    0.136478280459593782E+01    0.121676551177976133E+01    0.114846547470767307E-01    0.220454016655268958E+01   -0.161798902749055151E+01   -0.108796673698189739E+00   -0.100130913011933131E+02    0.829433441404402692E-02    0.100713267462644016E+00   -0.184071490746570032E+00   -0.607546895573869844E-01   -0.108712544962335000E+01   -0.916583279466980905E+01   -0.517195633965034318E+01    1
    0.193248139923709400E+00   -0.455779521579674665E+02    0.136275748746779368E+01    0.995064868570732397E+00    0.118861035305955817E-01    0.221907294789722931E+01   -0.182797919961405686E+01   -0.120803497961185974E+00   -0.761918384862544062E+01    0.476437287583774717E-02    0.168531803062090840E+00   -0.880938690276334424E-01   -0.340616991304990360E-01   -0.107663895681785160E+01   -0.916089700980550781E+01   -0.519195633965034276E+01    1
    0.198708785378996611E+00   -0.464108900911852729E+02    0.134685818300057192E+01    0.113438958572531234E+01    0.106031271802300223E-01    0.227077193795267629E+01   -0.169873145818700899E+01   -0.110386641444340600E+00   -0.589106987136165472E+01    0.339086860999474222E-02    0.210535540285200183E-01   -0.618959094785658248E-01   -0.153472986430641584E+00   -0.111724685831720771E+01   -0.915688678234444176E+01   -0.521195633965034766E+01    1
    0.190112210605357074E+00   -0.431217933491154426E+02    0.136539160419295991E+01    0.106160178172410857E+01    0.129580117954941863E-01    0.217233054081097698E+01   -0.171786274735649269E+01   -0.941890259190645007E-01   -0.353417036205674506E+01   -0.965125811670468174E-02   -0.144659626964207644E+00   -0.198464769911949696E+00   -0.102233750706645393E+00   -0.108125307324008202E+01   -0.915592304031478399E+01   -0.523195633965034546E+01    1
    0.188652982115359635E+00   -0.437103549814886136E+02    0.135892046708121028E+01    0.958669055326656139E+00    0.122741882551255128E-01    0.221609392972131447E+01   -0.153303632132360468E+01   -0.135588669330755973E+00   -0.803268651805375100E+01   -0.163364396287082117E-01    0.121678241046862812E-01   -0.302020784966774591E+00   -0.147575671001577036E+00   -0.108401738324396368E+01   -0.914907927221507755E+01   -0.525195633965034858E+01    1
