    0.124217777287388295E+00   -0.982254986214948289E+01    0.242277292596435379E+00    0.162265827065623292E+01    0.114356222085536634E-01    0.253529122804860130E+01   -0.122361198926659309E+01   -0.752797194961415117E-01   -0.242237699965589970E+01    0.641348792880178653E-01   -0.289303518894371059E+00   -0.518259204727204714E-01    0.363345440784592577E+00   -0.100407868728155591E+01   -0.167598946707589278E+03   -0.411195633965034357E+01    1
    0.139646161477395975E+00   -0.328166715019223858E+02    0.627516957047106305E+00    0.154699403833324767E+01    0.127638912968675577E-01    0.123957531638347263E+01   -0.192802555026398315E+01   -0.499091355884302146E-01   -0.635749547101361312E+01   -0.502337667524700215E+00   -0.179233437383825245E+00   -0.655679004148288169E+00   -0.165472048629291602E+00   -0.100885333979559877E+01   -0.166795601981026778E+03   -0.413195633965034226E+01    1
    0.725521581230051810E-01   -0.399082080895085056E+01    0.575260757841227544E+00    0.152030888356658056E+01    0.115524230003730289E-01    0.135283667442764188E+01   -0.221155851830340389E+01    0.720914776911116273E-01   -0.289758577525322636E+01   -0.103018303509747111E+00    0.297403246658391351E+00    0.233817344840801050E+00   -0.334345675472752679E+00   -0.108129212576369449E+01   -0.165945940290178584E+03   -0.415195633965034450E+01    1
    0.761028288546736625E-01   -0.176844154912514249E+02    0.115810527123547802E+01    0.140996224143785653E+01    0.665920043250757543E-02    0.254061600425081657E+01   -0.154700187423752977E+01   -0.198164996433073837E+00    0.346707250277566592E+01   -0.426839516398555108E+00   -0.140497046019968624E+00   -0.336626523921508380E+00   -0.422403290300805423E+00   -0.116116705393982733E+01   -0.165568952287946416E+03   -0.417195633965034762E+01    1
    0.320747207487585007E-01   -0.723912403446765396E+01    0.388685417727740568E+00    0.736462883576968097E+00    0.108680195943206860E-01    0.170963088375501782E+01   -0.189248979117761751E+01   -0.183725943245706902E+00   -0.505441299093400165E+01   -0.446001871687677021E+00   -0.159876462098029956E-01   -0.122604723154946874E+00   -0.337909464616466926E+00   -0.108103090678840896E+01   -0.159167463030133916E+03   -0.419195633965034720E+01    1
    0.157508334355388857E+00   -0.288481465526719383E+01    0.164053238432054771E+00    0.939902741458568558E+00    0.100800631327597427E-02    0.205799476552424920E+01   -0.258176527668227873E+01   -0.305291677936525563E-01   -0.106944215991277609E+02   -0.175974822860949703E+00    0.106789944343952670E-01    0.538613244554191073E-01   -0.197700975784297905E+00   -0.115137437831163369E+01   -0.158199410574776778E+03   -0.421195633965034677E+01    1
    0.184225946913818994E+00   -0.333551576642518626E+02    0.120813502856167032E+01    0.872536237516105428E+00    0.162717840757809207E-01    0.149444129082370125E+01   -0.132442039596355876E+01   -0.169267302284041521E+00   -0.513145794560025781E+01   -0.133886641794574324E+00    0.123716316354959721E+00   -0.145985192829892335E+00   -0.622738747476412891E-01   -0.105846891155865075E+01   -0.153381190708705361E+03   -0.423195633965034279E+01    1
    0.158775191326440523E+00   -0.186167914996051991E+02    0.949818255878125961E+00    0.221381461873927865E+01    0.844173166531838812E-02    0.188457163651535375E+01   -0.273699128879151043E+01    0.461681212474765040E-01   -0.849227182136356795E+01   -0.210481019816752046E+00   -0.681326981720602881E-01    0.181577427076055925E+00   -0.165575522700799505E+00   -0.119670088181792678E+01   -0.153190394810267861E+03   -0.425195633965034059E+01    1
    0.116814843664750839E+00   -0.104664470878640419E+02    0.941509459213732081E+00    0.539061526641915312E+00    0.103696750569378018E-01    0.137473844900904485E+01   -0.903769577407389613E+00    0.716021310465032867E-01    0.553926338077192781E+01   -0.513989623350569858E+00   -0.655313716769020393E-01   -0.276314398602180711E+00   -0.482612382748536406E+00   -0.106409444182417401E+01   -0.151469970703125000E+03   -0.427195633965034727E+01    1
    0.156022815889120925E+00   -0.206061484268161728E+02    0.419779073283214954E+00    0.712974624132031720E+00    0.431818460192250932E-02    0.229979171529211257E+01   -0.195524101492286495E+01    0.279417356310270038E-02    0.371034205785463245E+01   -0.294428863748386505E+00    0.258318296336221609E+00   -0.386808378196941749E+00   -0.180424476698573422E+00   -0.109490175691128933E+01   -0.150354893275669639E+03   -0.429195633965034329E+01    1
    0.750584151450585935E-01   -0.691909493424021704E+01    0.120041343424493796E+01    0.759734903313690535E+00    0.627104165709390943E-02    0.139951096012790810E+01   -0.188490978790065822E+01   -0.256093981627777967E+00    0.564780133082553260E+00   -0.512114875405660475E+00    0.241398961635058334E+00   -0.785504491582799225E+00    0.239208266741553766E-01   -0.145338579155792114E+01   -0.144462751116071416E+03   -0.431195633965034109E+01    1
    0.105100672177911053E+00   -0.452928462998253067E+01    0.477185109297769749E+00    0.178181057197471038E+01    0.629617982210677919E-02    0.156428910419335643E+01   -0.151888265139617129E+01    0.621159719932584953E-01   -0.400424892407187372E+01    0.175677492363033316E-01   -0.159763549118263293E+00   -0.390675773399983217E+00   -0.208640419639500196E+00   -0.135842468836077268E+01   -0.144210449218750000E+03   -0.433195633965034244E+01    1
    0.367498879339348827E-01   -0.421935759756655528E+02    0.103544911450198573E+01    0.197240165713269411E+01    0.128355346312255154E-01    0.959800220364189549E+00   -0.238595498659209682E+01   -0.467054426612909038E-01    0.199158851095027645E+01   -0.382810774551186395E+00    0.609468399167302152E-01    0.857439777883139687E-01   -0.280363794291667745E+00   -0.104460970905929496E+01   -0.132870413643973222E+03   -0.435195633965034201E+01    1
    0.204561589625680662E+00   -0.232383064336327685E+02    0.136642144728871751E+01    0.147534438233961152E+01    0.383417870524316307E-02    0.163467111053784886E+01   -0.873705158330556619E+00   -0.165344702625610934E-01   -0.164137637476138565E+02   -0.582801814436828408E-01    0.466037099985274830E-01   -0.590440669909541693E+00   -0.254102401566374925E+00   -0.106488496215161677E+01   -0.123176871163504458E+03   -0.437195633965034336E+01    1
    0.134431483085757641E+00   -0.268740226963994040E+02    0.163783853502609222E+01    0.715058893731250311E+00    0.463223731793953319E-02    0.155392185088933710E+01   -0.175464781845056028E+01   -0.916954715692194222E-01   -0.181622879955475636E+01   -0.947789325029457647E-01   -0.134428559247749851E+00   -0.440784739750881616E+00    0.160575489970363916E+00   -0.114806040470766990E+01   -0.122422677176339292E+03   -0.439195633965034649E+01    1
    0.195754416894559358E-01   -0.780358034180532023E+01    0.177321558680192226E+00    0.109572309692621328E+01    0.295372073658824782E-02    0.123705435338677194E+01   -0.144418885809407849E+01   -0.118582900575203987E-01   -0.132157571550033381E+02    0.158505727335288865E+00   -0.187825250513703551E+00    0.112394069943839242E+00   -0.357779629950326750E+00   -0.102647881210623870E+01   -0.115307006835937500E+03   -0.441195633965034784E+01    1
    0.759689651756911832E-01    0.814578743050966381E+01    0.122734245208176307E+01    0.156865156570704833E+01    0.210658720799727917E-02    0.178098414960556672E+01   -0.205953809824638334E+01    0.247281147664510925E-01   -0.861451349068374128E+01   -0.114274647711587185E+00    0.137437731074186553E+00   -0.106623345136700742E-01    0.280784059020251775E-01   -0.103310573243596204E+01   -0.109160600934709819E+03   -0.443195633965034474E+01    1
    0.858374724637402803E-01    0.230555425566489447E+00    0.128694883116920655E+01    0.219547106186992114E+01    0.979860904255329922E-02    0.127778769489375077E+01   -0.244023577450228002E+01   -0.356006239147661774E-02   -0.138237555998322375E+02   -0.269960424498398077E+00   -0.120216091001882422E-01   -0.190198829543123893E+00   -0.118878526564640402E+00   -0.106278386634646749E+01   -0.106030011858258931E+03   -0.445195633965034343E+01    1
    0.793124762540281247E-01   -0.265102415997731491E+02    0.381240416618397915E+00    0.134663376499166620E+01    0.127785520057595824E-01    0.188437676716660363E+01   -0.206958332262353739E+01    0.105745793983832714E-01   -0.121880918924258186E+02   -0.137884974269521066E+00    0.330026732165474915E-01   -0.572733009140520277E+00   -0.521510530708348075E+00   -0.120776222450938087E+01   -0.105469918387276792E+03   -0.447195633965034745E+01    1
    0.112464545708366961E+00   -0.686762331679036642E+01    0.848642374058273252E+00    0.158779885521332997E+01    0.145207793523854205E-01    0.150933414337586203E+01   -0.185630682063208008E+01   -0.160793023681797848E+00   -0.413541562916618766E+01   -0.220893227252988322E+00    0.715834416084330516E-01   -0.119942761316746749E+00   -0.326085364307255765E+00   -0.100749696655866372E+01   -0.101139308384486611E+03   -0.449195633965034435E+01    1
    0.749623616322152020E-01   -0.168246405995054644E+02    0.853189866690402754E+00    0.211972104598993294E+01    0.405826453761506337E-02    0.251209150558888439E+01   -0.230077796423719505E+01   -0.130235484797021073E+00    0.244030618991712211E+01   -0.213758491917573623E-01   -0.231950947567819754E+00   -0.284539609095104951E+00   -0.488229006152625766E+00   -0.109705755980078190E+01   -0.993706490652901806E+02   -0.451195633965034482E+01    1
    0.184396835231735945E+00   -0.123494549754599063E+02    0.339978890124000566E+00    0.159717222062927044E+01    0.813915465920472987E-02    0.129870273540624503E+01   -0.257243700238367001E+01   -0.199208579166680222E+00   -0.215954725204471121E+01   -0.440369815021635191E+00    0.208393275095223235E+00   -0.624858834012587683E-01    0.290968074601392845E+00   -0.103567655392733005E+01   -0.961865931919642918E+02   -0.453195633965034705E+01    1
    0.208177180942024143E+00   -0.127487663035152679E+02    0.147330506506010472E+01    0.162907647311757886E+01    0.124505515803749675E-01    0.114831391887109802E+01   -0.173462491168664035E+01   -0.209841605962249877E-01   -0.807060505851071142E+01   -0.150677256452036890E+00   -0.197183807030358482E+00    0.379360022618489279E-01   -0.102650173558265681E+00   -0.100985098275865282E+01   -0.926202305385044582E+02   -0.455195633965034396E+01    1
    0.120942818316101486E+00   -0.734250612550493820E+01    0.162757232590559742E+01    0.538854346571804421E+00    0.693419172997312115E-02    0.142407884626463654E+01   -0.155301406804019071E+01   -0.199830469448663492E-01    0.363468421350878756E-01    0.138999991736285217E+00   -0.239016960258377209E+00   -0.498707196053018387E+00    0.456123608138465919E-01   -0.102005610823792692E+01   -0.914163120814732082E+02   -0.457195633965034354E+01    1
    0.204164138380463545E+00   -0.145298361161736125E+02    0.521033468842041936E+00    0.124663300658772602E+01    0.328099746871023720E-02    0.199998341615876529E+01   -0.110014659143571292E+01   -0.182935064946319781E+00    0.159591080110532735E+01    0.217748849420099894E+00   -0.209927929063008334E+00    0.184124482901065228E+00   -0.469833335564603050E+00   -0.101946907628512307E+01   -0.900687691824776806E+02   -0.459195633965034666E+01    1
    0.132501130731553424E+00   -0.274078735170941812E+02    0.745795275919779677E+00    0.638095939716999183E+00    0.123527767465838392E-01    0.186348380307243167E+01   -0.114390476882608816E+01    0.138315136710914222E+00   -0.108904918931744499E+01   -0.309641574952772114E+00   -0.262938876065230476E+00   -0.152308174804740737E+00    0.740930319933205961E-01   -0.113972219326679358E+01   -0.875833391462053612E+02   -0.461195633965034801E+01    1
    0.138656294817094128E-01   -0.123879322218349586E+02    0.168485383936871624E+00    0.176910853478702990E+01    0.667701254212909462E-02    0.214571487072244427E+01   -0.162976094676603700E+01   -0.322649428043587511E-01   -0.243233131109636336E+01   -0.326824407752429602E-02   -0.296386175626789816E+00   -0.154672450601969380E+00    0.124081873062334425E-02   -0.102473720125529910E+01   -0.867406703404017918E+02   -0.463195633965034759E+01    1
    0.137050533619874765E+00   -0.232466755464023080E+02    0.455200272711605458E+00    0.121698590865680689E+01    0.142717782996346076E-01    0.112294794339070436E+01   -0.974394726666542366E+00   -0.246475519626895595E+00   -0.431637134153817215E+00   -0.135884325472590328E+00   -0.746183001680558733E-01   -0.299117409656215971E+00   -0.730857548211877983E+00   -0.103229194898432119E+01   -0.827560599190848194E+02   -0.465195633965034716E+01    1
    0.129231760351960157E+00   -0.106947667086522245E+02    0.717556797882830999E+00    0.113168474331333946E+01    0.823458201044052242E-02    0.144233266215770817E+01   -0.214467576183896114E+01    0.187539232797184208E-01   -0.206301772463388300E+01   -0.506782480021578219E+00    0.107158777670619376E+00   -0.261331437403985567E+00   -0.887558294990324903E-01   -0.100569692823657353E+01   -0.787181309291294582E+02   -0.467195633965034407E+01    1
    0.782048885041146530E-01   -0.300359038713625566E+02    0.484356906486005268E+00    0.536556100649476786E+00    0.114956512185454621E-01    0.141936618731783648E+01   -0.189182946098633398E+01   -0.566416104978980720E-01    0.946817154440621245E+01   -0.288481926937261712E+00   -0.127122279234965940E+00    0.842531997764701945E-01   -0.361606243218422052E+00   -0.111218483399302026E+01   -0.771676112583705418E+02   -0.469195633965034364E+01    1
   -0.554374532159322697E-02   -0.164586731914801625E+02    0.843066616093087751E-01    0.145897551560184691E+01    0.298808552707205063E-02    0.122909811913279587E+01   -0.137978704773939720E+01   -0.327565254815464085E-01    0.580578316052521082E+00   -0.124320725367563653E+00   -0.225908632513708824E+00    0.355646004978367181E-01   -0.287283548652126797E+00   -0.104761433010131211E+01   -0.763139386858258888E+02   -0.471195633965034677E+01    1
    0.642818150256579679E-01   -0.317362861239617189E+02    0.939381801225301238E+00    0.240291672419794500E+01    0.331284441305953938E-02    0.465560179725715617E+00   -0.144734577054667568E+01   -0.953383830209878491E-01   -0.686361915108578735E+01   -0.301637849344822240E+00    0.193005696160040915E-01   -0.152263606454267592E+00   -0.671922308137570257E-01   -0.107784830238018148E+01   -0.753043125697544582E+02   -0.473195633965034634E+01    1
    0.143169089067589461E+00   -0.147338913103355544E+02    0.412734899454088755E+00    0.826162346372374734E+00    0.131661742256853412E-01    0.167994250631446373E+01   -0.138956449192476317E+01    0.748287064794232737E-01    0.425576793905930728E-01   -0.211862610977207960E+00   -0.125934425899761407E-01   -0.649834969309152077E-01   -0.360084219504326453E+00   -0.102871731592512927E+01   -0.748427211216517918E+02   -0.475195633965034325E+01    1
    0.162922451757719078E+00   -0.287306776221326317E+02    0.121093409152866105E+01    0.127175645704238005E+01    0.940827179583781856E-03    0.175447597672587774E+01   -0.217721347055045111E+01   -0.215989269740564371E-02   -0.357574938973233980E+01   -0.143977294181520638E+00    0.285140810320311452E-01    0.248399761570142902E+00   -0.114290962501611054E+00   -0.120558937373301456E+01   -0.743685128348214306E+02   -0.477195633965034460E+01    1
    0.153560219980688362E+00   -0.155126827265082632E+02   -0.426458389231666457E-01    0.183901267522055201E+01    0.960208577192589278E-02    0.139481481842282973E+01   -0.235441247381941432E+01   -0.235321431667955605E+00   -0.601738726912790156E+01   -0.445082717579137893E-01    0.193624700073020198E-01   -0.669351109846474168E+00   -0.427225767654683619E+00   -0.100463584498171121E+01   -0.733458687918526806E+02   -0.479195633965034506E+01    1
    0.894900382316198978E-01   -0.132287077094647749E+02    0.763606585272536220E+00    0.817473275187227788E+00    0.693621084589106721E-03    0.144281901757546560E+01   -0.235544542663442424E+01   -0.188538919065044552E+00   -0.206034967054509277E+01   -0.248885815563349155E+00    0.360094611002509557E+00   -0.442882236749781499E+00   -0.180717691415844067E+00   -0.102053117352908518E+01   -0.710195356096540138E+02   -0.481195633965034641E+01    1
    0.976819142510109428E-01   -0.311660057115821836E+02    0.910448087252998861E+00    0.155367857201057946E+01    0.591667557917762918E-02    0.128653433509373749E+01   -0.163074632559422472E+01   -0.140225734123858414E+00   -0.524736483653272412E+01   -0.163842134110489812E+00   -0.462391433638111415E+00   -0.429488852589351155E+00    0.223955117213097188E+00   -0.108106068172988024E+01   -0.709480285644531250E+02   -0.483195633965034776E+01    1
    0.945741184127087686E-01   -0.103564037049533262E+02    0.143863897368672933E+01    0.129165692742843952E+01    0.103753140108362677E-01    0.749890396911332080E+00   -0.151766388935981511E+01   -0.205641679189830714E-01   -0.146441929666392467E+01   -0.557322739594782623E+00    0.112420725586692138E-01    0.434443410887673520E-01   -0.294605902031896405E+00   -0.104714997803048493E+01   -0.702573285784040138E+02   -0.485195633965034734E+01    1
    0.157108794224243842E+00   -0.203991037226884231E+02    0.674205149114903479E+00    0.125355582780954311E+01    0.498636727174421590E-02    0.219233500594499198E+01   -0.201925993957938399E+01   -0.170290458933338940E+00   -0.352120473276039814E+01   -0.173327385363499120E+00   -0.106739754117347346E+00   -0.201948696157925878E+00    0.470886354246929650E-01   -0.118548841190192000E+01   -0.687238769531250000E+02   -0.487195633965034602E+01    1
    0.189142321687389370E+00    0.293055895751274065E+01    0.127531047376175932E+01    0.140869516557424390E+01    0.952281745356382998E-02    0.106658321997994787E+01   -0.207810920808022193E+01   -0.149870060967972868E+00   -0.942898287438974414E+01   -0.119168063400157356E+00   -0.202832409292605431E+00   -0.351955583579407649E+00   -0.653926553691854595E+00   -0.100471508406232179E+01   -0.685740530831473194E+02   -0.489195633965034382E+01    1
    0.106309098268253882E+00   -0.778627854734400415E+01    0.967225682785742946E+00    0.154721771647066131E+01    0.111174439122370197E-01    0.218731210305061152E+01   -0.806902116863710273E+00   -0.119033165043358910E+00   -0.649978173096859457E+01   -0.771378981370065275E-01    0.219476675494640033E+00   -0.276616175919429108E+00   -0.108153279185242507E+00   -0.100876714485497510E+01   -0.682187805175781250E+02   -0.491195633965034428E+01    1
    0.120782258623499117E+00   -0.155163057572290750E+02    0.961335852626901577E+00    0.144360327549405465E+01    0.246607865778616167E-01    0.200448673087017859E+01   -0.125486445017780790E+01   -0.207310004374445606E+00    0.206247806168895620E+01    0.557445407200637122E-01    0.151902727408534888E+00   -0.259071767392496932E-01    0.453990237199168922E+00   -0.101536633084990280E+01   -0.675928737095424168E+02   -0.493195633965034563E+01    1
    0.119611775455909786E+00   -0.169398053291661981E+02    0.903620222000793949E+00    0.584984084020056194E+00    0.140760205953440812E-01    0.171961170858870793E+01   -0.120339519303107156E+01   -0.209306102381440429E+00    0.458837293549992964E+01   -0.242968472047241757E+00    0.730420638974379477E-01   -0.172234732146506808E+00    0.122933890731157291E+00   -0.108576494011332580E+01   -0.672731541224888332E+02   -0.495195633965034610E+01    1
    0.123979552495016826E+00   -0.155267478344520100E+02    0.270419254418770627E+00    0.205205045425353250E+01    0.387950116916282745E-02    0.110277675827978117E+01   -0.114705733874213078E+01   -0.173238055012017556E+00   -0.226550278304364738E+01   -0.195269390592223147E+00    0.135378246726471002E+00   -0.335622343462974038E+00   -0.138322946122399926E+00   -0.103581144436118788E+01   -0.672209516252790138E+02   -0.497195633965034567E+01    1
    0.689886725475727519E-01   -0.200849081421864604E+02    0.121395975406202061E+01    0.144799488307697111E+01    0.897410727332364176E-02    0.104460504386323394E+01   -0.148861139396086006E+01   -0.397769149224478369E-01   -0.400300768261049722E+01    0.743237604492966164E-02   -0.154919880469534282E+00    0.121208997992984097E+00   -0.288210914195666024E+00   -0.116791556721978873E+01   -0.672048427036830418E+02   -0.499195633965034435E+01    1
    0.541609256331974862E-01   -0.199895545550152320E+02    0.474467350066010041E+00    0.101215751042882540E+01    0.744627454356471159E-02    0.226388241634087528E+01   -0.235268580477611300E+01   -0.200899943849808083E+00   -0.473172994262644941E+01   -0.128295859199867357E+00   -0.330569852460199862E-01   -0.437577995015975052E+00    0.207067031922012035E+00   -0.110555466614197617E+01   -0.661501334054129444E+02   -0.501195633965034304E+01    1
    0.121267157551069510E+00   -0.212646163542926097E+02    0.139626356270866725E+01    0.143949936918643084E+01    0.201596083438925541E-02    0.152889545367273993E+01   -0.132902855093211159E+01   -0.686744886555026163E-01   -0.579378547121790266E+01   -0.774311190631682411E-01   -0.348009326214057224E+00   -0.247487842441163508E+00   -0.238007721766110569E+00   -0.108060663883504371E+01   -0.661051461356026806E+02   -0.503195633965034617E+01    1
    0.874520700502005310E-01   -0.353406539236698762E+02    0.102828648933654243E+01    0.221279046786311007E+01    0.526937746237475524E-02    0.181590873063829550E+01   -0.169995748988482287E+01   -0.246725474531872074E+00   -0.470774652284288031E+01   -0.184123507031212330E+00   -0.206333536368926235E+00   -0.223437387829183709E+00   -0.196212863793038955E+00   -0.117049060389615978E+01   -0.650132141113281250E+02   -0.505195633965034840E+01    1
    0.912026438286367008E-01   -0.220165920145650418E+02    0.525918407819043754E+00    0.107674231335910542E+01    0.151499921635887581E-01    0.154017056345245562E+01   -0.152168756450595999E+01   -0.186335354937083530E+00    0.113141018304037999E+00   -0.979088864195010733E-01    0.209019531068153144E-01    0.142146164691795446E+00   -0.585102780856336158E+00   -0.104025693550646170E+01   -0.631566772460937500E+02   -0.507195633965034709E+01    1
    0.692088101606614381E-01   -0.161998754679360069E+02    0.128437619729230956E+01    0.190744692119004777E+01    0.279047623927431831E-02    0.179775145124693125E+01   -0.119882034180579722E+01   -0.260594872174692904E+00   -0.705451617043095958E+01   -0.173125114275997055E+00   -0.130041043599580686E+00   -0.111173232013541040E+00    0.778523525989688048E-01   -0.100681763285138226E+01   -0.625544607979910694E+02   -0.509195633965034755E+01    1
    0.340949340700034964E-01   -0.181223233596923770E+02    0.855351791920385240E+00    0.184922472429307438E+01    0.176402550267631686E-01    0.144566906522372829E+01   -0.122608914555583026E+01   -0.921050515328654257E-01   -0.147263657647870065E+02   -0.202395238837849906E+00   -0.284084887410473108E+00   -0.278438398948211985E-01   -0.385076404106245440E+00   -0.100727371610988614E+01   -0.622510811941964306E+02   -0.511195633965034979E+01    1
    0.191117429873010614E-01   -0.186525734091868109E+02    0.560691274673745466E+00    0.188790220882387882E+01    0.628922478132071597E-02    0.133788995592443216E+01   -0.150490956179718371E+01   -0.120143352428677158E+00    0.336957739339310836E+01   -0.166409573052046234E-01    0.120096939460917068E+00    0.223447783512993881E-01   -0.474427280060139012E+00   -0.105896532793255749E+01   -0.616515938895089306E+02   -0.513195633965034936E+01    1
    0.950657049476697491E-01   -0.300701721118000336E+02    0.399501679116519182E+00    0.205617584082000615E+01    0.329717952781751096E-02    0.176205428621191595E+01   -0.191314485889820540E+01   -0.273743436996286116E+00   -0.164458890731544072E+01   -0.441199019001693116E+00   -0.148923145482171754E+00   -0.577805950769759713E-01   -0.127057817376619253E+00   -0.114868578776989083E+01   -0.614992762974330347E+02   -0.515195633965034716E+01    1
    0.122597397412725698E+00   -0.153601975772602568E+02    0.689527863067248337E+00    0.130363420121537965E+01    0.176903515815897971E-01    0.114357319348410580E+01   -0.149351119686244527E+01   -0.175400681588753715E+00   -0.193365354510609255E+01    0.149681531863681633E+00    0.171161419600841830E+00   -0.599939200751610502E-01   -0.140123374259524813E-01   -0.100209615486070813E+01   -0.611602085658482153E+02   -0.517195633965034318E+01    1
    0.189233652037855526E+00   -0.519990508063676415E+01    0.865363844190976117E+00    0.165804959331579194E+01    0.391735349173248388E-02    0.195204857492527895E+01   -0.241128877321822133E+01   -0.758413905688461454E-01   -0.130083648941470411E+02    0.115021655902835002E+00   -0.166314028582443429E+00   -0.220817674355707455E+00    0.862103818454461601E-01   -0.111962938504577747E+01   -0.608054678780691944E+02   -0.519195633965034276E+01    1
    0.176778441661776420E+00   -0.132673711303687067E+02    0.100237517556221034E+01    0.638439453120633882E+00    0.128345225241375503E-01    0.124369208214616833E+01   -0.115283864384085177E+01   -0.981412555815546067E-01   -0.384595796094600040E+01   -0.438489906540393770E+00   -0.950118006452933539E-01    0.932596433877719289E-02   -0.389376337383770421E+00   -0.101141397647304321E+01   -0.595040196010044653E+02   -0.521195633965034766E+01    1
    0.913958423342140641E-01   -0.313901091701397945E+02    0.426549317236814163E+00    0.115060204392143439E+01    0.147585639028619958E-01    0.202085431268866955E+01   -0.207863437048518973E+01   -0.133550537712508105E+00   -0.126427254328990912E+01   -0.167418991657120597E-01   -0.118699334415760194E+00    0.352973153692044850E+00   -0.253049166468124254E+00   -0.101083549634917258E+01   -0.592424403599330347E+02   -0.523195633965034546E+01    1
    0.829713186325823915E-01   -0.246155569431234120E+02    0.286135351222459755E+00    0.170074814968479493E+01    0.181423130460206493E-01    0.132294792572868980E+01   -0.194317016999034609E+01    0.129818048621393733E-01   -0.241956716869994137E+01   -0.885308509695342805E-02    0.107410143965402133E+00    0.143723439799201186E+00   -0.214405103887583437E+00   -0.113153082242720648E+01   -0.590668988909040209E+02   -0.525195633965034858E+01    1
