    0.339944422222351536E-01   -0.136567976949760990E+02    0.452517959532551584E+00    0.143921395761336468E+01    0.114513188448451247E-01    0.195174635236392802E+01   -0.263355602440776604E+01   -0.882731894317787813E-01   -0.776294630357740156E+00   -0.136529140295018780E+00   -0.482120449086896538E-01   -0.250446033313165062E+00   -0.242455543633696591E+00   -0.115498300279181110E+01   -0.208723913558221508E+01
    0.365610821202890304E-01   -0.135192774968222587E+02    0.479914213789760735E+00    0.147170018073382636E+01    0.110695023782210033E-01    0.194410165516891986E+01   -0.270553334854063632E+01   -0.692184163361989069E-01    0.577907059843431048E+00   -0.199549796661716572E+00   -0.214949764728954718E-01   -0.268956346952957892E+00   -0.356035360224027375E+00   -0.115432524057689956E+01   -0.208551352529920209E+01
    0.299387823477511826E-01   -0.135234386104059148E+02    0.434989610040792340E+00    0.146864839522811397E+01    0.117225386065620951E-01    0.194961812319918604E+01   -0.265774355183456334E+01   -0.828665805261554478E-01   -0.216511659765816367E+01   -0.116183185461534749E+00   -0.421086669721136703E-01   -0.218255533033698601E+00   -0.290783663440106310E+00   -0.114381021088554391E+01   -0.207952816505609617E+01
    0.299387823477511826E-01   -0.135234386104059148E+02    0.434989610040792340E+00    0.146864839522811397E+01    0.117225386065620951E-01    0.194961812319918604E+01   -0.265774355183456334E+01   -0.828665805261554478E-01   -0.216511659765816367E+01   -0.116183185461534749E+00   -0.421086669721136703E-01   -0.218255533033698601E+00   -0.290783663440106310E+00   -0.114381021088554391E+01   -0.207952816505609617E+01
    0.291358632543589555E-01   -0.135531064870171569E+02    0.445366650909615969E+00    0.144708568848982400E+01    0.111332421537698335E-01    0.194645429812745019E+01   -0.258200930462690259E+01   -0.790213738677971456E-01   -0.158787109644800717E+01   -0.169721745786016120E+00   -0.246459202229423642E-01   -0.210810852140959654E+00   -0.371772367190857267E+00   -0.114047132875394497E+01   -0.207488974984296481E+01
    0.306726392987387055E-01   -0.136242579342574519E+02    0.389197955065376133E+00    0.146924881392825601E+01    0.110561064717333776E-01    0.195585436246075495E+01   -0.270370107446220098E+01   -0.462530273485185772E-01   -0.169327597545916331E+01   -0.134444431140461257E+00   -0.667007237928067404E-01   -0.252861024618837971E+00   -0.334133771489690257E+00   -0.117670230671611464E+01   -0.205985772466831563E+01
    0.324144339883127644E-01   -0.138228608767345982E+02    0.512427048905697458E+00    0.147636970314323168E+01    0.111442127592179824E-01    0.194983250764361871E+01   -0.263667918318775429E+01   -0.508066378225071336E-01    0.686158764048099501E+00   -0.119466087188853126E+00   -0.134908944373092685E-01   -0.222313700458801361E+00   -0.325638532951474213E+00   -0.114471540493004786E+01   -0.205564379752963955E+01
    0.324144339883127644E-01   -0.138228608767345982E+02    0.512427048905697458E+00    0.147636970314323168E+01    0.111442127592179824E-01    0.194983250764361871E+01   -0.263667918318775429E+01   -0.508066378225071336E-01    0.686158764048099501E+00   -0.119466087188853126E+00   -0.134908944373092685E-01   -0.222313700458801361E+00   -0.325638532951474213E+00   -0.114471540493004786E+01   -0.205564379752963955E+01
    0.305183265304279222E-01   -0.135983296695176623E+02    0.427439444461825246E+00    0.145071752355438166E+01    0.116978730295697678E-01    0.194909425170104833E+01   -0.267595287761873069E+01   -0.871641875567078922E-01   -0.334780714989341588E+00   -0.213271810354188546E+00   -0.519789483101859989E-01   -0.211127682541743494E+00   -0.382287738747619121E+00   -0.116573414921957963E+01   -0.205215004904120013E+01
    0.333608609660329264E-01   -0.135783492799607579E+02    0.474862452622785147E+00    0.145418440821352535E+01    0.112079922867625113E-01    0.194076274023455642E+01   -0.268474367171599759E+01   -0.111665276902574176E+00   -0.303296122853325079E+00   -0.277021722937479675E+00   -0.579189150481784903E-01   -0.274781997790761789E+00   -0.259363090787580741E+00   -0.118710019378533471E+01   -0.204273519427344619E+01
    0.326756520072816470E-01   -0.134798296949773793E+02    0.422881262315653039E+00    0.147145898364250005E+01    0.116137865435800847E-01    0.194245671371653139E+01   -0.261402494066572544E+01   -0.876043333784626566E-01   -0.104068110492110577E+01   -0.127205606745335736E+00   -0.188020618808205503E-01   -0.226248541799946773E+00   -0.287142106796641594E+00   -0.116197046101229340E+01   -0.204151639657478334E+01
    0.303938503683794554E-01   -0.134787618050166493E+02    0.411288324995779775E+00    0.148557624016280143E+01    0.116559225823446907E-01    0.195263785387730149E+01   -0.260327922187581517E+01   -0.351061109648704087E-01   -0.194696246554462782E+01   -0.250548691069928109E+00   -0.695225451588879495E-01   -0.176789313984015761E+00   -0.313927372318600184E+00   -0.113919165116439225E+01   -0.204086519268671562E+01
    0.303938503683794554E-01   -0.134787618050166493E+02    0.411288324995779775E+00    0.148557624016280143E+01    0.116559225823446907E-01    0.195263785387730149E+01   -0.260327922187581517E+01   -0.351061109648704087E-01   -0.194696246554462782E+01   -0.250548691069928109E+00   -0.695225451588879495E-01   -0.176789313984015761E+00   -0.313927372318600184E+00   -0.113919165116439225E+01   -0.204086519268671562E+01
    0.319385043358457466E-01   -0.135280106747759419E+02    0.426158727894520972E+00    0.148857502937359043E+01    0.114612263344629813E-01    0.194069840509371416E+01   -0.260569256558824458E+01   -0.637965959640507674E-01   -0.198611268080299763E+01   -0.333934975966353687E+00   -0.135194225464553772E-01   -0.218897410517568225E+00   -0.318218397399813835E+00   -0.115417793836709492E+01   -0.203666117784104417E+01
    0.319385043358457466E-01   -0.135280106747759419E+02    0.426158727894520972E+00    0.148857502937359043E+01    0.114612263344629813E-01    0.194069840509371416E+01   -0.260569256558824458E+01   -0.637965959640507674E-01   -0.198611268080299763E+01   -0.333934975966353687E+00   -0.135194225464553772E-01   -0.218897410517568225E+00   -0.318218397399813835E+00   -0.115417793836709492E+01   -0.203666117784104417E+01
    0.307585983552425037E-01   -0.134285815734246210E+02    0.450614775601116291E+00    0.145642608624118419E+01    0.111940078859176714E-01    0.194262676954122626E+01   -0.266740090137711938E+01   -0.895325935139475171E-01   -0.126842604919756474E+01   -0.343059855342713882E+00    0.894845566063680320E-03   -0.160293052854205365E+00   -0.276440762861133726E+00   -0.115889387496570428E+01   -0.203534416072412938E+01
    0.306292715014954420E-01   -0.137414288584170983E+02    0.493746442862343871E+00    0.145081283605253231E+01    0.115068159729477329E-01    0.195156909271782730E+01   -0.264839179961814386E+01   -0.573746898954361623E-01   -0.191080246976866608E+01   -0.138226994722566582E+00   -0.126013805138174395E+00   -0.189905786390955234E+00   -0.372723815221540911E+00   -0.118587536994653497E+01   -0.203404132865356591E+01
    0.312950050454450929E-01   -0.135847896706952440E+02    0.444282144994707862E+00    0.148906450291903436E+01    0.114862476008933331E-01    0.195007100235191388E+01   -0.263799917595645939E+01   -0.486089581370153234E-01   -0.984490050932461669E+00   -0.159697176614647163E+00    0.975670917689213518E-02   -0.245977298796024535E+00   -0.255385651531417179E+00   -0.113785414373759863E+01   -0.203196597756521058E+01
    0.312950050454450929E-01   -0.135847896706952440E+02    0.444282144994707862E+00    0.148906450291903436E+01    0.114862476008933331E-01    0.195007100235191388E+01   -0.263799917595645939E+01   -0.486089581370153234E-01   -0.984490050932461669E+00   -0.159697176614647163E+00    0.975670917689213518E-02   -0.245977298796024535E+00   -0.255385651531417179E+00   -0.113785414373759863E+01   -0.203196597756521058E+01
    0.332410371717487552E-01   -0.135549683229521190E+02    0.440877493852272651E+00    0.148261913236889109E+01    0.116734570471495810E-01    0.194398822349794531E+01   -0.267039498730481517E+01   -0.779610613896653121E-01   -0.172141448520147833E+01   -0.255315963798876944E+00   -0.614150295264342394E-01   -0.178157117585393793E+00   -0.318344246524693730E+00   -0.114367996203698730E+01   -0.202638679481837247E+01
    0.314584360705150931E-01   -0.137855939031282873E+02    0.438404371121253245E+00    0.145127374493966688E+01    0.114181327834292912E-01    0.195023534352763828E+01   -0.266946550150477702E+01   -0.370960860662641542E-01   -0.197041395533754882E+01   -0.228115146738461588E+00   -0.509909506155770201E-01   -0.186642631064392134E+00   -0.398645383488525129E+00   -0.115559787530101987E+01   -0.202412465805218611E+01
    0.314584360705150931E-01   -0.137855939031282873E+02    0.438404371121253245E+00    0.145127374493966688E+01    0.114181327834292912E-01    0.195023534352763828E+01   -0.266946550150477702E+01   -0.370960860662641542E-01   -0.197041395533754882E+01   -0.228115146738461588E+00   -0.509909506155770201E-01   -0.186642631064392134E+00   -0.398645383488525129E+00   -0.115559787530101987E+01   -0.202412465805218611E+01
    0.338179072549686516E-01   -0.137872745953430265E+02    0.398514740935803469E+00    0.145725101821219538E+01    0.114620131246576783E-01    0.194726096046064079E+01   -0.272289560324561908E+01   -0.560274676834967497E-01   -0.104740317476344202E+01   -0.199685543162466644E+00   -0.468401254940771922E-01   -0.179000827889569614E+00   -0.398748593331575141E+00   -0.116563568522571592E+01   -0.202356465034063771E+01
    0.315000791534292696E-01   -0.137049156481803429E+02    0.444697182530289670E+00    0.146688757045415064E+01    0.115752614212488586E-01    0.194739356340328396E+01   -0.269529243098253390E+01   -0.682766685448000649E-01   -0.182842709559543559E+01   -0.163660288157831790E+00   -0.163299258990537016E-01   -0.193357012956623747E+00   -0.356441581233438110E+00   -0.115838896595176988E+01   -0.202281160663583126E+01
    0.339580163668269860E-01   -0.135431189689285318E+02    0.420104265973166524E+00    0.149874573581270165E+01    0.117089189662455129E-01    0.194577668334924647E+01   -0.268652837152334634E+01   -0.386970687636985639E-01   -0.321632374119642073E+01   -0.184701792636096207E+00   -0.651929436300977133E-01   -0.123280206635439676E+00   -0.367418478366587864E+00   -0.117544393982486217E+01   -0.202012663550077942E+01
    0.318879935078041840E-01   -0.136841067014717304E+02    0.420445637405936767E+00    0.146151573134165069E+01    0.112916515051467159E-01    0.194654406971996496E+01   -0.260027836825850089E+01   -0.757098078722957812E-01   -0.193036023567405524E+01   -0.212467333349065118E+00   -0.370641823585330515E-01   -0.192968868286273715E+00   -0.363816726186520389E+00   -0.115678531101433246E+01   -0.201859575133080993E+01
    0.284836579728962973E-01   -0.135749049589535069E+02    0.423156864880992023E+00    0.146782174773887597E+01    0.115594338959736781E-01    0.195383343180648472E+01   -0.275368225834855229E+01   -0.424106702946459996E-01   -0.212289639190381685E+01   -0.208976705545373537E+00   -0.816779590866066330E-01   -0.283789210564012406E+00   -0.386955462787626103E+00   -0.114913216909573634E+01   -0.201582988808318486E+01
    0.333389775717633507E-01   -0.135572970100921566E+02    0.524985399604529057E+00    0.146703201502003666E+01    0.113154600543349318E-01    0.195700067751928874E+01   -0.270763850331539091E+01   -0.439728554690445791E-01   -0.286275483598535363E+01   -0.297368526861505167E+00   -0.364650500705163347E-01   -0.197242909965495400E+00   -0.282176750214797489E+00   -0.115989904467371274E+01   -0.201527369860584527E+01
    0.319928438120065037E-01   -0.137039636694564582E+02    0.462481949908036538E+00    0.146882083469702684E+01    0.111768343116040517E-01    0.194830321872144530E+01   -0.266007189425703183E+01   -0.575514504132092833E-01   -0.167534123285733316E+01   -0.917286260740273335E-01    0.967266806407436619E-02   -0.197837880205577132E+00   -0.302981476658484294E+00   -0.116005834089346060E+01   -0.201125781189144393E+01
    0.335624112441893704E-01   -0.136143268577507168E+02    0.448664749551541453E+00    0.148116844190553953E+01    0.111173758660988563E-01    0.194978855182927013E+01   -0.267620402401797319E+01   -0.253317323903522809E-01   -0.161406036652762452E+01   -0.236717831854865196E+00   -0.125992341491667839E-01   -0.239251610742928444E+00   -0.330358714398715336E+00   -0.114939715556265232E+01   -0.200717398125117841E+01
    0.328920452652838660E-01   -0.136966177882199123E+02    0.435308158439372594E+00    0.145255135138017244E+01    0.114561852275337165E-01    0.195241828210803936E+01   -0.266893799209760418E+01   -0.751918776019171453E-01   -0.186515688376977917E+01   -0.122611416593556261E+00   -0.887641918663906737E-01   -0.239928263343393761E+00   -0.344245718049932981E+00   -0.118438180226570289E+01   -0.200646288999068023E+01
    0.299204721680969461E-01   -0.136457630070860247E+02    0.425759537472691962E+00    0.146655128471341456E+01    0.113719859926195328E-01    0.194819528658738039E+01   -0.263430889970760340E+01   -0.709023705247558145E-01   -0.171049962906143982E+01   -0.122179364759541331E+00   -0.569193070441317908E-01   -0.172107397609038648E+00   -0.316983613826364419E+00   -0.116149720860634376E+01   -0.200600618352530136E+01
    0.319676881018165007E-01   -0.135334947312606726E+02    0.414412409443679297E+00    0.146772537600576070E+01    0.112148085623180842E-01    0.194418062920287249E+01   -0.274452309528406291E+01   -0.439718982103759481E-01   -0.184407489779948941E+01   -0.200838765929692881E+00   -0.521441832361704272E-01   -0.242269562228406538E+00   -0.342019097166108954E+00   -0.115554053355264541E+01   -0.200396237478567496E+01
    0.356442001521904903E-01   -0.135702183808134027E+02    0.364077459986052954E+00    0.147598916698669669E+01    0.118131741778966150E-01    0.195348321915776890E+01   -0.268069031631859511E+01   -0.469232167751336832E-01   -0.265606280648635318E+01   -0.245360924052961615E+00   -0.401734905797525854E-01   -0.229155396958248048E+00   -0.392200463905864993E+00   -0.112750985961626693E+01   -0.200274699444100390E+01
    0.324752994025140629E-01   -0.137532385938916910E+02    0.437877331309556639E+00    0.146625601789266624E+01    0.113030060201541067E-01    0.194635041510281326E+01   -0.264718969463248133E+01   -0.729359371974584308E-01   -0.355475216367493152E+01   -0.304631983238592252E+00   -0.740520148558056895E-01   -0.188086834108120077E+00   -0.327432883094216254E+00   -0.114648562799178766E+01   -0.200229382637231090E+01
    0.333019594954359274E-01   -0.136061099067633009E+02    0.460900467372382883E+00    0.147228523100606279E+01    0.113042411102673556E-01    0.195855739590773092E+01   -0.265518694280588807E+01   -0.735344288068597723E-01   -0.533478677239967336E+00   -0.159898113827107446E+00   -0.270117998152349242E-02   -0.257133979230054044E+00   -0.291010884029921757E+00   -0.114572112655584313E+01   -0.200192891904055648E+01
    0.311906309714529949E-01   -0.135398077570725466E+02    0.430794996967059307E+00    0.146219151696935956E+01    0.115498679865501750E-01    0.195963748526301873E+01   -0.265210243436743642E+01   -0.209375310856939820E-01   -0.179216918121049273E+01   -0.155450654003222694E+00   -0.268026072595111790E-01   -0.222913398551576214E+00   -0.305760124249237653E+00   -0.115840786285419961E+01   -0.200142904486426110E+01
    0.299847893850461802E-01   -0.135808312845584620E+02    0.453761088174158445E+00    0.147835120495124017E+01    0.114021108677567120E-01    0.195149380483474810E+01   -0.265749107436034837E+01   -0.529026605476330680E-01    0.333426235229216550E+00   -0.242547703472396292E+00    0.132505111609571985E-01   -0.158061530813741302E+00   -0.282392927716202391E+00   -0.113414994250260914E+01   -0.200100519033244595E+01
    0.340493244689281382E-01   -0.135698369742830209E+02    0.452526503990202222E+00    0.146239407233969199E+01    0.113767904879682209E-01    0.195412063142305881E+01   -0.265026572397203397E+01   -0.621171081393248128E-01   -0.818252091116453362E+00   -0.112261969680111026E+00    0.463966954602882536E-02   -0.120355747247746100E+00   -0.285880914757013938E+00   -0.116302662538102464E+01   -0.200030890257642957E+01
    0.306058917521742739E-01   -0.135894912817292663E+02    0.456828169400753548E+00    0.147704492777681162E+01    0.115918056349150721E-01    0.195063127781255607E+01   -0.265439646865479961E+01   -0.617722419229821962E-01   -0.298315497569048560E+01   -0.152199512885711236E+00   -0.511456586941169064E-01   -0.148379365056572371E+00   -0.335704930779870181E+00   -0.116412958405116385E+01   -0.199901917220890368E+01
    0.309889462987144280E-01   -0.136607538293531015E+02    0.492289819255653738E+00    0.147041784819642429E+01    0.111825338478436804E-01    0.195696753053266881E+01   -0.267086925784434470E+01   -0.484101245721771656E-01   -0.162500138617998835E+01   -0.169601777277175458E-01   -0.409565393720621798E-01   -0.258519131644539213E+00   -0.379061338196523046E+00   -0.117291646558632312E+01   -0.199664568096388484E+01
    0.328904873977454715E-01   -0.134180736374564873E+02    0.387773709376996789E+00    0.147148368630570325E+01    0.116389872816112794E-01    0.195094951047278342E+01   -0.264291309633766236E+01   -0.868055401068242305E-01   -0.262110561687206722E+01   -0.210067479630559079E+00   -0.959152669649862843E-01   -0.212775996928186051E+00   -0.343346121232618040E+00   -0.116459083257544260E+01   -0.199534958752717051E+01
    0.346824669761210472E-01   -0.135927893123411785E+02    0.451237534202099499E+00    0.147696607889066200E+01    0.111163616511096124E-01    0.194389627959458422E+01   -0.265398344298774624E+01   -0.706648087625503379E-01   -0.241444967991152604E+01   -0.195706500755807228E+00   -0.325344049129648594E-01   -0.143728037165015587E+00   -0.387504115685318729E+00   -0.116840786953399500E+01   -0.199124055650745579E+01
    0.331725345750134293E-01   -0.135209835886401102E+02    0.424021043200582315E+00    0.146481064150241447E+01    0.116006710572918101E-01    0.195056060226952166E+01   -0.260559504169285949E+01   -0.935247725480343739E-01   -0.167191322865296810E+01   -0.166089298171382044E+00   -0.760765276808870045E-01   -0.191179560305103496E+00   -0.344019779467247655E+00   -0.113616545448858886E+01   -0.198877886365444878E+01
    0.339170539270574958E-01   -0.135063538968520884E+02    0.470408197160159303E+00    0.146320530775093371E+01    0.113563319823239278E-01    0.195077106273546219E+01   -0.263750926442023648E+01   -0.349660746283872378E-01   -0.128109392013832046E+01   -0.170480808658563382E+00   -0.746321496166327536E-01   -0.202965703919409851E+00   -0.335682650534544824E+00   -0.116274104755268270E+01   -0.198530634117144134E+01
    0.347039840951262404E-01   -0.136940444245983493E+02    0.446125698704567031E+00    0.147634182951468018E+01    0.112323274076155406E-01    0.193891284113507267E+01   -0.264342681532350499E+01   -0.575998995670537195E-01   -0.315072706771971678E+01   -0.151581340939096809E+00   -0.773718177119971234E-01   -0.178802279950766807E+00   -0.406719892794268845E+00   -0.115711367378870289E+01   -0.198495429250958044E+01
    0.318242094830503697E-01   -0.136493263948904762E+02    0.446028070643775365E+00    0.147586887602220029E+01    0.111680231452522156E-01    0.195365408080195668E+01   -0.268054914015541090E+01   -0.564439451514302803E-01    0.373446407573395200E+00   -0.223065224841586196E+00   -0.733581371975630808E-01   -0.131390584320623005E+00   -0.284604475679119173E+00   -0.113303359554265892E+01   -0.198421039060629867E+01
    0.333919469847272013E-01   -0.136095504098624183E+02    0.459479074075918370E+00    0.146402371826342925E+01    0.114038286065338158E-01    0.195613200792051689E+01   -0.264391352994094753E+01   -0.864454070334603475E-01   -0.236690379024538178E+01   -0.156652651371149282E+00   -0.397004731970657665E-01   -0.208837172561886303E+00   -0.312103464580336942E+00   -0.115180236617432508E+01   -0.198306736331071787E+01
    0.314543572680509448E-01   -0.136975095865585814E+02    0.427330427397591306E+00    0.149153133093741319E+01    0.111657449344401746E-01    0.194501064939293222E+01   -0.259586762240812829E+01   -0.101428530355383767E+00   -0.324917924354731369E+01   -0.227579714398725513E+00   -0.102520808768670091E+00   -0.142896324948967812E+00   -0.370775425552588300E+00   -0.115046000641314294E+01   -0.198080432331003453E+01
    0.290134779463392285E-01   -0.136465367950526346E+02    0.439008182715896644E+00    0.148500497511543150E+01    0.111339313594913322E-01    0.194415093601484656E+01   -0.264029797350751982E+01   -0.693265092552846213E-01   -0.747080657924510949E+00   -0.794476115388492582E-01   -0.521019036148454018E-01   -0.172535167406601186E+00   -0.358420234145758743E+00   -0.115780457608012100E+01   -0.198039600358616608E+01
    0.321698471586948365E-01   -0.136910442093424507E+02    0.451626278549074334E+00    0.147970838781109237E+01    0.114586379490505680E-01    0.194846566566524038E+01   -0.265936404041821950E+01   -0.525698119941556408E-01   -0.230056397408583146E+01   -0.348714137437253324E+00   -0.459529586077467300E-02   -0.213144754032858208E+00   -0.344415008791453925E+00   -0.114252097877969261E+01   -0.198002644871965927E+01
    0.319897309455914880E-01   -0.135440605759579817E+02    0.446019646562829275E+00    0.146567225621380359E+01    0.114405266349984248E-01    0.195284645271302515E+01   -0.265106193136553259E+01   -0.118614390862782290E+00   -0.118557231640423133E+01   -0.180069741487771162E+00   -0.252425794017987065E-01   -0.269398125843237801E+00   -0.316313850031240518E+00   -0.114772150435752551E+01   -0.197876576492119538E+01
    0.312133769404873800E-01   -0.134685060446831262E+02    0.425277733740142050E+00    0.147611295539165299E+01    0.111162321577548268E-01    0.194802121741285128E+01   -0.268106599810259683E+01   -0.723787367520826869E-01   -0.179792550110291849E+01   -0.120629901086497487E+00   -0.993835825898627401E-01   -0.220921999979669631E+00   -0.362663364716138192E+00   -0.114493959242742571E+01   -0.197876489663978572E+01
    0.299435516574202421E-01   -0.135253173001921798E+02    0.429523774167953454E+00    0.146981234928986471E+01    0.112795488325330966E-01    0.194814520577363770E+01   -0.271585431767805341E+01   -0.627460615672666422E-01   -0.183759956395803914E+01   -0.199967769383004895E+00   -0.498900177598523287E-01   -0.199610278081630621E+00   -0.408117610878867776E+00   -0.114104631625982078E+01   -0.197484409449269727E+01
    0.314537717199216901E-01   -0.136438339410593752E+02    0.464058481453196392E+00    0.147199573665027805E+01    0.112332252841362557E-01    0.194691115597755426E+01   -0.266085605177995088E+01   -0.670159854243625314E-01   -0.312051963239846630E+01   -0.161307859456974040E+00   -0.381882193872923326E-01   -0.240134892391064281E+00   -0.328966238292551227E+00   -0.115839293128378040E+01   -0.197474831387092453E+01
    0.317579463861892355E-01   -0.135439893699915661E+02    0.442015174381646003E+00    0.146313938181738612E+01    0.114034846487947577E-01    0.195438681986998497E+01   -0.270687711425740307E+01   -0.563547720309124436E-01   -0.379104268974450775E+01   -0.297227687983623923E+00   -0.188540131603374440E-01   -0.172518279240630040E+00   -0.294943436682077786E+00   -0.114412988672098637E+01   -0.197422604309848460E+01
    0.328871687923748962E-01   -0.136541162837494969E+02    0.439538892610570553E+00    0.147529068226315019E+01    0.114135656540404039E-01    0.194502634294537113E+01   -0.269527292749715519E+01   -0.630464328645902183E-01   -0.196701208287756679E+01   -0.213893700833761469E+00   -0.621070338316099327E-01   -0.285644519410083064E+00   -0.333068108164700116E+00   -0.114525313322311395E+01   -0.197391964019978716E+01
    0.345110760055322152E-01   -0.134328280625822831E+02    0.465296659762402198E+00    0.147756998004616591E+01    0.112247257204566245E-01    0.194789821244871608E+01   -0.254556498402000342E+01   -0.516480062627974051E-01   -0.238377307776786118E+01   -0.178526894780906609E+00   -0.443926990826642304E-01   -0.159621413215858404E+00   -0.332663683466749349E+00   -0.115452466400349629E+01   -0.197176258820373662E+01
    0.314561725944942291E-01   -0.136509290706539712E+02    0.448205406191148903E+00    0.149488996266485108E+01    0.114239394601921198E-01    0.195436759643563751E+01   -0.265431005644675322E+01   -0.870623110108666165E-01   -0.221832433487872294E+01   -0.173382951198312124E+00   -0.481459369819548094E-01   -0.197872603173366107E+00   -0.315240933947549540E+00   -0.116038169369649569E+01   -0.191641228796685126E+01
    0.326049006403809627E-01   -0.135705021260035785E+02    0.453237055017700896E+00    0.147758224880085276E+01    0.113493326627359288E-01    0.194658980830367900E+01   -0.268940326033174149E+01   -0.823335663471528312E-01   -0.382036382444003575E+01   -0.256930075409534664E+00   -0.770403552033123440E-01   -0.205274831506584710E+00   -0.405335297663383887E+00   -0.116724247238486889E+01   -0.194097735394902426E+01
    0.315123707014872967E-01   -0.134065009020122137E+02    0.457731728613298416E+00    0.149700102355836040E+01    0.114238323078370719E-01    0.194989350059066258E+01   -0.258663713186826305E+01   -0.654692264643984140E-01   -0.113429552436954451E+01   -0.186352233494504443E+00   -0.348574057235635781E-01   -0.276898384754382776E+00   -0.338630095727951719E+00   -0.116835197540298075E+01   -0.192806698227716411E+01
    0.324044934176861699E-01   -0.134975584091278442E+02    0.416829126225974400E+00    0.149186013667070627E+01    0.115275780633124509E-01    0.195711184100047753E+01   -0.269536674766022299E+01   -0.774329815242007780E-01   -0.323120216741588262E+01   -0.214813621963811457E+00   -0.855610085550917443E-01   -0.238823243644398608E+00   -0.294248675148798711E+00   -0.116271443436709254E+01   -0.189417865656622442E+01
    0.321737824363619862E-01   -0.135665687811981233E+02    0.474781452997680598E+00    0.146641625111454910E+01    0.116038955955941360E-01    0.195243762782061925E+01   -0.263612869315319465E+01   -0.556723394927484336E-01   -0.412714698756534126E+01   -0.177474794529754981E+00   -0.636656721439008283E-01   -0.250087079326188511E+00   -0.382925146399860417E+00   -0.115524376435170351E+01   -0.196070887881305622E+01
