    0.292789905660098340E-01   -0.121320468560818338E+02    0.121310213045816062E+01    0.654364015431535218E+00    0.139603529350146582E-01    0.168494961453890668E+01   -0.170704473564055959E+01   -0.844189013833786528E-01   -0.304619499784253822E+01   -0.399167126110271317E-01   -0.194098710354379311E+00   -0.943461127203505945E-01   -0.982033952255122883E-01   -0.106140160154519059E+01   -0.976209692983469495E+02   -0.411195633965034357E+01    1
    0.278294800676715838E-01   -0.118576227379853343E+02    0.121462553270528062E+01    0.660024301991059437E+00    0.139740126709563001E-01    0.168510072686469470E+01   -0.167585284573193216E+01   -0.788582951330240312E-01   -0.375844045614925282E+01   -0.494221233576701904E-01   -0.163416773581100877E+00   -0.901579844809456132E-01   -0.101222996019550135E+00   -0.107049537754778701E+01   -0.976188916604797612E+02   -0.413195633965034226E+01    1
    0.270665032217043584E-01   -0.122143559609926236E+02    0.121301901700727432E+01    0.684405457124202421E+00    0.140585493495613539E-01    0.168612204960556489E+01   -0.185637812061277874E+01   -0.801082187997459449E-01   -0.213258133444499798E+01   -0.491738792782696194E-01   -0.238857172724815214E+00   -0.551712923310605508E-01   -0.989379265743347558E-01   -0.107372145371077998E+01   -0.976188363484983910E+02   -0.415195633965034450E+01    1
    0.290308031576698537E-01   -0.117993092099338632E+02    0.121319705017511725E+01    0.572515873279872634E+00    0.143758083487740898E-01    0.168525218714049929E+01   -0.178476078335385524E+01   -0.842799497871360576E-01   -0.160932120307444482E+01   -0.532616183608986687E-01   -0.246219320470943193E+00   -0.128941429065806495E+00   -0.100452423335897628E+00   -0.108667238892272278E+01   -0.976177591540131999E+02   -0.417195633965034762E+01    1
    0.294524511957698562E-01   -0.117654277747572991E+02    0.121530220396684019E+01    0.636564259816499889E+00    0.139862913126223478E-01    0.168695448943025972E+01   -0.155924136228887122E+01   -0.779490347420536828E-01   -0.257607613901104227E+01   -0.295006378615991251E-01   -0.191617087031029670E+00   -0.960415496047914846E-01   -0.100059109737653668E+00   -0.106490210261922580E+01   -0.976144528501688171E+02   -0.419195633965034720E+01    1
    0.254310227693462856E-01   -0.120267696124462962E+02    0.121165187161743626E+01    0.683367894888541771E+00    0.140619901509528075E-01    0.168575935129949750E+01   -0.174315185058621158E+01   -0.781288113845873960E-01   -0.247053136949311813E+01   -0.488405817882827734E-01   -0.294093481166538440E+00   -0.113733810582837214E+00   -0.100332401094986881E+00   -0.108624997198800188E+01   -0.976139757698127966E+02   -0.421195633965034677E+01    1
    0.262921165098983604E-01   -0.117872557177250012E+02    0.121347018832909281E+01    0.615292145272244073E+00    0.138196229210216723E-01    0.168583596403140068E+01   -0.159258795288314858E+01   -0.799032850348256468E-01   -0.259912646784524437E+01   -0.474487827841734364E-01   -0.193969677968726301E+00   -0.114680127977110580E+00   -0.999555188381226895E-01   -0.107311273823102304E+01   -0.976136817294680696E+02   -0.423195633965034279E+01    1
    0.292414486932884923E-01   -0.118131728872678163E+02    0.121235657332851221E+01    0.704812587551377434E+00    0.144301474480571304E-01    0.168465855860747538E+01   -0.145224867296985449E+01   -0.823946070019134225E-01   -0.255325237372349756E+01   -0.444584709376053197E-01   -0.314126802088710910E+00   -0.642712355064734703E-01   -0.980577843341936678E-01   -0.108154800093285330E+01   -0.976131307302176765E+02   -0.425195633965034059E+01    1
    0.272947134916344085E-01   -0.123989556376983856E+02    0.121275072323928668E+01    0.660846777670212493E+00    0.143152691305053637E-01    0.168330597165958018E+01   -0.205506115100702580E+01   -0.791602262468205364E-01   -0.209351219158999680E+01   -0.481849996723702489E-01   -0.198684383664305186E+00   -0.794324071989963854E-01   -0.982441826034919641E-01   -0.108493597605907355E+01   -0.976116134473880805E+02   -0.427195633965034727E+01    1
    0.259556898750980224E-01   -0.120822452740443538E+02    0.121042816580047052E+01    0.566748574648737624E+00    0.139012141132788120E-01    0.168304925373494507E+01   -0.160630026251734326E+01   -0.813494595363048051E-01   -0.265916378936599740E+01   -0.486475955419798378E-01   -0.135868257625537447E+00   -0.799669059943818039E-01   -0.994672085809471668E-01   -0.108616927830230670E+01   -0.976115560822431689E+02   -0.429195633965034329E+01    1
    0.278521671855344322E-01   -0.122569437671123627E+02    0.121532008128899083E+01    0.599876744366373837E+00    0.141684725989598467E-01    0.168277845026707173E+01   -0.181913210372903178E+01   -0.803235385138257874E-01   -0.283514099676551456E+01   -0.511108553649670602E-01   -0.250345048183189145E+00   -0.548854630267175680E-01   -0.100420065001543657E+00   -0.108069318226940148E+01   -0.976106119511835999E+02   -0.431195633965034109E+01    1
    0.277773716000392079E-01   -0.119141143372851417E+02    0.120954204642052598E+01    0.594938759024658981E+00    0.137118955005782299E-01    0.168207114613073827E+01   -0.169084665131820500E+01   -0.803055619214405325E-01   -0.292453481362203060E+01   -0.375551132219180822E-01   -0.257065724413707730E+00   -0.547608650070842973E-01   -0.100328411613637744E+00   -0.106931552267292784E+01   -0.976073785959474947E+02   -0.433195633965034244E+01    1
    0.277406595898036200E-01   -0.120635952589317998E+02    0.121463718369072038E+01    0.668325938934837604E+00    0.141381863591277107E-01    0.168520142667304240E+01   -0.170340449171102226E+01   -0.820968257129628676E-01   -0.264867997121700993E+01   -0.511527705875240990E-01   -0.130925817000787398E+00   -0.939790187010913214E-01   -0.100760473158274494E+00   -0.108506614535137236E+01   -0.976066030357377343E+02   -0.435195633965034201E+01    1
    0.251590719269877416E-01   -0.117968297650785008E+02    0.121246625687648169E+01    0.633266973146431766E+00    0.142795345846596037E-01    0.168439812118852683E+01   -0.188625448514279559E+01   -0.812233495527863447E-01   -0.239285803103307959E+01   -0.455548909733121121E-01   -0.202710450910680712E+00   -0.107902811281357980E+00   -0.100101226523550607E+00   -0.108212326812679605E+01   -0.976049389980607742E+02   -0.437195633965034336E+01    1
    0.262679681299456090E-01   -0.118427406130400765E+02    0.121480126372918029E+01    0.692097702976509299E+00    0.140992667328190980E-01    0.168506258843440704E+01   -0.152034087146068142E+01   -0.823425620362940314E-01   -0.286879822135290130E+01   -0.402895227107284079E-01   -0.182937357908229570E+00   -0.799951294917138067E-01   -0.101380576296367347E+00   -0.107548905717212229E+01   -0.976024723452125897E+02   -0.439195633965034649E+01    1
    0.265221664899200106E-01   -0.119750164577492804E+02    0.121436336788945698E+01    0.707105955167054212E+00    0.140917175581303580E-01    0.168083588026200226E+01   -0.173720590317843970E+01   -0.790142562212630545E-01   -0.238974839030011132E+01   -0.451732804412245254E-01   -0.250911005567680701E+00   -0.456869746769321683E-01   -0.987096604195971811E-01   -0.108447189813941813E+01   -0.976007088295634730E+02   -0.441195633965034784E+01    1
    0.283205176775632242E-01   -0.117696638917215051E+02    0.121574403401587516E+01    0.661702519108447129E+00    0.143066118660493246E-01    0.168563296426155484E+01   -0.171043939241105258E+01   -0.787879295020198211E-01   -0.355771946861392330E+01   -0.355349964384141515E-01   -0.218952457053026600E+00   -0.655742490777986853E-01   -0.996758146756928920E-01   -0.107166941496091783E+01   -0.976005962082981426E+02   -0.443195633965034474E+01    1
    0.266404606525868434E-01   -0.119418534832397860E+02    0.121483377659010561E+01    0.648789504330447131E+00    0.141235142018159270E-01    0.168393607421460945E+01   -0.176560198590238837E+01   -0.809337499471138172E-01   -0.335907791050674032E+01   -0.467890956544101122E-01   -0.156639564546425775E+00   -0.962944587945097630E-01   -0.102238771981342860E+00   -0.108016353723737613E+01   -0.976004770499893510E+02   -0.445195633965034343E+01    1
    0.288703629848091857E-01   -0.121897608749539277E+02    0.121787776591639707E+01    0.658861534277043526E+00    0.140820373420223327E-01    0.168240728207016121E+01   -0.171711563566226166E+01   -0.788754936075095614E-01   -0.303359122476926579E+01   -0.397668801160391897E-01   -0.188681330399190411E+00   -0.663521069448181761E-01   -0.100605180562496663E+00   -0.107300694115290107E+01   -0.975995483140928428E+02   -0.447195633965034745E+01    1
    0.255527574242991468E-01   -0.122938421166187730E+02    0.121071661981161793E+01    0.606584749267050971E+00    0.141587957487426253E-01    0.168552761061384260E+01   -0.177468157727448062E+01   -0.753513274223844148E-01   -0.245503874722975146E+01   -0.454130850640972472E-01   -0.175993997319301626E+00   -0.106303660872656136E+00   -0.996242467354928746E-01   -0.108435828629965503E+01   -0.975992969758190299E+02   -0.449195633965034435E+01    1
    0.287326012591865021E-01   -0.120828656351322401E+02    0.121750302484771877E+01    0.651454974598430381E+00    0.140387726770887251E-01    0.168440192142598333E+01   -0.153018955110503696E+01   -0.837006482819545039E-01   -0.293683104273762785E+01   -0.435443469713109252E-01   -0.205501504472680535E+00   -0.858161631564404170E-01   -0.100040219040972780E+00   -0.108572767441982787E+01   -0.975990618568295218E+02   -0.451195633965034482E+01    1
    0.298166082180514776E-01   -0.121039656894078238E+02    0.120852636523612866E+01    0.623199477578774474E+00    0.142775913259495305E-01    0.168522904489617620E+01   -0.163614884980452557E+01   -0.813680317871052772E-01   -0.294402567019951089E+01   -0.503053043337151548E-01   -0.343912582481173401E+00   -0.463387336505280134E-01   -0.102103990220413818E+00   -0.108053021707162955E+01   -0.975981049167258590E+02   -0.453195633965034705E+01    1
    0.264842182790187043E-01   -0.123152953862720604E+02    0.121391655583216984E+01    0.632736413727410962E+00    0.140079647285994008E-01    0.168681846742775021E+01   -0.167705359734423953E+01   -0.817052552586732539E-01   -0.249994774550462484E+01   -0.483590648030746903E-01   -0.132304465024625506E+00   -0.624051992896240831E-01   -0.100402233439564351E+00   -0.108455598732215175E+01   -0.975970661238864778E+02   -0.455195633965034396E+01    1
    0.249494736925016981E-01   -0.119696967442751827E+02    0.121549635160556968E+01    0.641184144213895912E+00    0.142724791639354063E-01    0.168426091647754439E+01   -0.177991064103337870E+01   -0.786463372305900021E-01   -0.236323620013268387E+01   -0.501987839538503774E-01   -0.149547485361675059E+00   -0.755871313932903188E-01   -0.101656358544285258E+00   -0.106732008956054414E+01   -0.975969885352577506E+02   -0.457195633965034354E+01    1
    0.288206166332298612E-01   -0.121339786838314190E+02    0.121296584553838627E+01    0.662592289907643961E+00    0.141080137354651618E-01    0.168336400325147584E+01   -0.163944478965440532E+01   -0.832942716508453529E-01   -0.286199586632888714E+01   -0.487763362936219705E-01   -0.150323122234600731E+00   -0.685083459971669445E-01   -0.101179148327109170E+00   -0.109444293712071361E+01   -0.975965550003235052E+02   -0.459195633965034666E+01    1
    0.272318344929052547E-01   -0.119092586956878801E+02    0.121231136883728463E+01    0.661950953739930625E+00    0.143746166076614678E-01    0.168356910339696197E+01   -0.164209619882757951E+01   -0.802050568939439990E-01   -0.323661096446825747E+01   -0.520811161742023992E-01   -0.133833175524025405E+00   -0.768497280577870312E-01   -0.990211779760085675E-01   -0.106397316666488395E+01   -0.975963250299716947E+02   -0.461195633965034801E+01    1
    0.279969354688940665E-01   -0.122139365635953414E+02    0.121949546219639915E+01    0.571205631818082371E+00    0.141435993043906270E-01    0.168593778678338002E+01   -0.158790091326208938E+01   -0.805700435136538773E-01   -0.312305356055762440E+01   -0.452855276906604376E-01   -0.131628236026114565E+00   -0.674993263407488442E-01   -0.101343829680486774E+00   -0.108360321191115827E+01   -0.975957180448572217E+02   -0.463195633965034759E+01    1
    0.271376251416217129E-01   -0.120035476637803473E+02    0.121548238985310175E+01    0.644073924130948883E+00    0.140392836678350751E-01    0.168338998972265874E+01   -0.161494622787310527E+01   -0.801527648764958217E-01   -0.216978137733609211E+01   -0.489051514617703104E-01   -0.131152178610120629E+00   -0.891320903445070867E-01   -0.101692322335682969E+00   -0.107390842006895704E+01   -0.975942501637430126E+02   -0.465195633965034716E+01    1
    0.269979888010771253E-01   -0.119729449853579766E+02    0.121384090451599214E+01    0.652065005807878961E+00    0.142070619804460525E-01    0.168327864777003655E+01   -0.170160413627757778E+01   -0.812064187401555226E-01   -0.278494165399999982E+01   -0.464473567570585985E-01   -0.288450298790530912E+00   -0.142355331276594110E+00   -0.104412691877217592E+00   -0.106662625278293155E+01   -0.975926001026763714E+02   -0.467195633965034407E+01    1
    0.288630304729940480E-01   -0.119763298073273763E+02    0.121273235155546977E+01    0.634263320827469501E+00    0.138769759414763393E-01    0.168326732473950957E+01   -0.165658153274722331E+01   -0.798077316630250166E-01   -0.238532061029555287E+01   -0.496204460529153651E-01   -0.263062552303616415E+00   -0.138442743916115052E+00   -0.100687192119306337E+00   -0.107270036961646853E+01   -0.975923190035126424E+02   -0.469195633965034364E+01    1
    0.273877864992876814E-01   -0.119641275249657166E+02    0.121642080241653128E+01    0.656088034801535325E+00    0.141091413091228423E-01    0.168472149673762028E+01   -0.170130504320515730E+01   -0.799227110299697424E-01   -0.265999891037568403E+01   -0.570814344669028084E-01   -0.179299056844626825E+00   -0.354518334490507223E-01   -0.994507223803414719E-01   -0.107312170357400571E+01   -0.975919997579946994E+02   -0.471195633965034677E+01    1
    0.267089180197708359E-01   -0.120704517787652179E+02    0.121274845332458781E+01    0.623683962989966756E+00    0.144056350740903467E-01    0.168320027767954516E+01   -0.177602260637933762E+01   -0.806140603687207219E-01   -0.297629383323749153E+01   -0.430355281177706786E-01   -0.205046722995715358E+00   -0.955799618119469868E-01   -0.100422825281752448E+00   -0.106908629285361934E+01   -0.975917750138888920E+02   -0.473195633965034634E+01    1
    0.266057387870603027E-01   -0.118882428744472026E+02    0.120993661801080865E+01    0.619574159106312639E+00    0.142166764937292096E-01    0.168519339134496748E+01   -0.178549372078022439E+01   -0.815115787399354336E-01   -0.303196458111821165E+01   -0.416871935736853466E-01   -0.247361317187409668E+00   -0.138569835178046163E+00   -0.101803721785211701E+00   -0.109348745221662247E+01   -0.975917213584194343E+02   -0.475195633965034325E+01    1
    0.292426589047865386E-01   -0.119967009986051991E+02    0.121178774288881885E+01    0.629839672533750061E+00    0.144652734898314001E-01    0.168482031886598804E+01   -0.168586317597177082E+01   -0.808702448634381760E-01   -0.249470789459421516E+01   -0.527077195489118813E-01   -0.220680200228428658E+00   -0.777823530634638577E-01   -0.973983254456239900E-01   -0.107614470531909512E+01   -0.975911849123954909E+02   -0.477195633965034460E+01    1
    0.290275814742333993E-01   -0.122056456517533327E+02    0.120958070986051092E+01    0.603877640611172994E+00    0.138839848662433065E-01    0.168486563799338329E+01   -0.173374407631891514E+01   -0.813731017415706692E-01   -0.283515884269859297E+01   -0.483417819711291566E-01   -0.161562964779133844E+00   -0.938216601687271307E-01   -0.100786745992112556E+00   -0.107712862939819387E+01   -0.975905316444611515E+02   -0.479195633965034506E+01    1
    0.293952482533900335E-01   -0.117849874374901891E+02    0.121667334263051008E+01    0.640081175472181574E+00    0.141119859078963680E-01    0.168365090795306571E+01   -0.206763804573760090E+01   -0.869783055282398465E-01   -0.157569283633538904E+01   -0.448592827739021094E-01   -0.216168108814550480E+00   -0.824174031103551974E-01   -0.104398361836483336E+00   -0.108587688015072015E+01   -0.975902839613005852E+02   -0.481195633965034641E+01    1
    0.318850568738229465E-01   -0.122212676420083213E+02    0.121376413860050825E+01    0.631678283433716237E+00    0.142577449969762265E-01    0.168446563323669563E+01   -0.176872766476353904E+01   -0.820406518687221697E-01   -0.271203252947175466E+01   -0.401495255525658179E-01   -0.210015235176079840E+00   -0.116043323293223685E+00   -0.100194609556437081E+00   -0.107304358382315557E+01   -0.975893656946521162E+02   -0.483195633965034776E+01    1
    0.277277947752846872E-01   -0.122334015763015778E+02    0.121303597577424394E+01    0.628545521141911534E+00    0.141048673927382101E-01    0.168289695202719569E+01   -0.173465055408410418E+01   -0.801755527003344681E-01   -0.252022383914922576E+01   -0.466454214540122022E-01   -0.249334537856434779E+00   -0.952812113039032266E-01   -0.981983799048217199E-01   -0.108685263972556134E+01   -0.975892302121470721E+02   -0.485195633965034734E+01    1
    0.281782676675010717E-01   -0.119510015791678175E+02    0.121144578697975924E+01    0.630224709780123238E+00    0.141470351669539755E-01    0.168347671789688236E+01   -0.154155410582075825E+01   -0.831707199950812576E-01   -0.252885247115262990E+01   -0.457864210617412656E-01   -0.313408448881767776E+00   -0.608705764251219889E-01   -0.102871601656156483E+00   -0.107444173306368485E+01   -0.975888330271417317E+02   -0.487195633965034602E+01    1
    0.287645497447059570E-01   -0.121993811339757627E+02    0.121466171869587747E+01    0.672610949509442557E+00    0.141427795859918118E-01    0.168564486975159888E+01   -0.164886267663216057E+01   -0.786294918517569941E-01   -0.273280402515098242E+01   -0.445707873041045685E-01   -0.230158722057689974E+00   -0.404972029727089997E-01   -0.100748318369828685E+00   -0.109036733086802817E+01   -0.975885235105740065E+02   -0.489195633965034382E+01    1
    0.288548845494976045E-01   -0.118349857195299641E+02    0.121328542251082983E+01    0.665717167193829118E+00    0.141592581196174593E-01    0.168309960242028644E+01   -0.155839061477951568E+01   -0.811765165402905664E-01   -0.268872480199077124E+01   -0.542547229914873974E-01   -0.184742003918217962E+00   -0.937902506096236349E-01   -0.103494518597053053E+00   -0.108644946272915832E+01   -0.975878908661534155E+02   -0.491195633965034428E+01    1
    0.283379497815675931E-01   -0.120916294621399185E+02    0.121415522023797107E+01    0.668507456769330322E+00    0.140422906243368451E-01    0.168494995396569403E+01   -0.157633014174244601E+01   -0.816393506017067672E-01   -0.245466939169983656E+01   -0.426916124206358563E-01   -0.237715689649350942E+00   -0.718721766472762841E-01   -0.100158698900326290E+00   -0.107787450291671960E+01   -0.975878382783248242E+02   -0.493195633965034563E+01    1
    0.266255939923291558E-01   -0.120285947309833592E+02    0.121785050189789867E+01    0.651972543874307031E+00    0.142783615413389214E-01    0.168342070403095079E+01   -0.170675835557920230E+01   -0.809030552547716358E-01   -0.178686673069338742E+01   -0.423446098096291329E-01   -0.130832405368851046E+00   -0.741286535824274839E-01   -0.101439854141536737E+00   -0.109845818261190287E+01   -0.975876751628065620E+02   -0.495195633965034610E+01    1
    0.280719658811925954E-01   -0.122983027155122340E+02    0.121760630297505767E+01    0.679697894442330419E+00    0.140762560002126724E-01    0.168467318646650988E+01   -0.170641152110513561E+01   -0.810144042932276764E-01   -0.233660379843379129E+01   -0.437437938764365028E-01   -0.276633331904681090E+00   -0.107788614876839467E+00   -0.102903329713707137E+00   -0.107958571583708274E+01   -0.975874952435223264E+02   -0.497195633965034567E+01    1
    0.293556700214074734E-01   -0.121271289731741394E+02    0.121326396140375814E+01    0.649967839975993056E+00    0.140392977324307142E-01    0.168528745982073613E+01   -0.148811429229337611E+01   -0.814469999100171510E-01   -0.265534799744311378E+01   -0.488829159494545765E-01   -0.179420299326633226E+00   -0.724455083546598211E-01   -0.102489018651708175E+00   -0.107532665719032328E+01   -0.975872633178197475E+02   -0.499195633965034435E+01    1
    0.296967768806030118E-01   -0.122795294901118179E+02    0.121167952029489978E+01    0.588870423648878538E+00    0.139500370287524225E-01    0.168595912177611673E+01   -0.154362013928078112E+01   -0.799046899042191311E-01   -0.311180720973651415E+01   -0.443739082503571344E-01   -0.253014034408016231E+00   -0.132778646874893325E+00   -0.100404943129390176E+00   -0.107703999210393220E+01   -0.975871676094150899E+02   -0.501195633965034304E+01    1
    0.276470420235445033E-01   -0.118859729264754215E+02    0.121709337128011308E+01    0.628122355256555576E+00    0.143508932213477023E-01    0.168391392404211371E+01   -0.178079109046929385E+01   -0.840673401241792545E-01   -0.297544374708516557E+01   -0.500042237721728192E-01   -0.178576246079365203E+00   -0.436694148952335437E-01   -0.100551016250489789E+00   -0.106850766638170391E+01   -0.975868214874272866E+02   -0.503195633965034617E+01    1
    0.251313834203146964E-01   -0.119221737356358322E+02    0.121550373338102036E+01    0.581749346449092597E+00    0.142827147373541258E-01    0.168703961855293860E+01   -0.146769163814552206E+01   -0.823692198280568250E-01   -0.196616261587676000E+01   -0.419526094359379334E-01   -0.275723896487368558E+00   -0.649965669949056912E-02   -0.999523914090963694E-01   -0.108629448247419114E+01   -0.975862923092062431E+02   -0.505195633965034840E+01    1
